date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-21,100.46900000000001,101.45750000000001,98.6874,96.2586,90.01245,101.02761359195068,100.37678499434458,60.574323639425785,0.6508285976061075,0.7778515778331601,-0.1270229802270526
2017-11-22,100.547,101.603,98.7884,96.3824,90.12925,101.2433653470352,100.5288749947635,57.303885225484194,0.7144903522716959,0.7651793327208674,-0.05068898044917147
2017-11-24,100.962,101.75649999999999,98.9172,96.5183,90.2535,101.5859245244144,100.7467361062625,60.37574857477501,0.8391884181518918,0.7799811498070723,0.059207268344819486
2017-11-27,101.466,101.8725,99.04379999999999,96.67309999999999,90.38060000000002,101.94039767450448,100.97957046876158,61.57799687724398,0.9608272057429019,0.8161503609942383,0.1446768447486636
2017-11-28,101.861,101.95599999999999,99.175,96.8187,90.50725,102.18802880150379,101.16997265626071,59.99115150378057,1.0180561452430794,0.8565315178440065,0.16152462739907292
2017-11-29,101.62299999999999,101.7065,99.2326,96.92179999999999,90.60600000000001,101.69140898588783,101.00627097801919,43.64098858340541,0.6851380078686446,0.8222528158489342,-0.13711480798028952
2017-11-30,101.74,101.607,99.33139999999999,97.0443,90.714,101.51734606498202,100.97321386853629,48.87200003907373,0.5441321964457302,0.7666286919682934,-0.22249649552256323
2017-12-01,101.793,101.50399999999999,99.41959999999999,97.1499,90.8294,101.39929282421555,100.95667950790397,49.47175632565773,0.4426133163115793,0.7018256168369507,-0.25921230052537136
2017-12-04,101.386,101.1215,99.4224,97.20270000000001,90.91945,100.562478543567,100.58655509991108,37.52180111216041,-0.024076556344084565,0.5566451822007435,-0.5807217385448281
2017-12-05,100.941,100.73949999999999,99.471,97.25040000000001,91.00835000000001,99.9574818445567,100.29347694436211,39.71531270494484,-0.335995099805416,0.3781171257995117,-0.7141122256049277
2017-12-06,100.339,100.404,99.52780000000001,97.30859999999998,91.10079999999999,99.53171540693259,100.06358976329825,41.5620466736047,-0.5318743563656625,0.19611882936647684,-0.7279931857321393
2017-12-07,100.015,100.28099999999999,99.62200000000001,97.3834,91.2057,99.47914380586604,99.99887941046134,47.721562507652784,-0.5197356045952972,0.05294794257412205,-0.5726835471694193
2017-12-08,99.60499999999999,100.28349999999999,99.7306,97.44910000000002,91.30770000000001,99.46235245111743,99.95229575042717,48.25023552967437,-0.48994329930974345,-0.055630305802651055,-0.4343129935070924
2017-12-11,99.238,100.352,99.8344,97.51520000000001,91.40929999999999,99.57891361248397,99.97212569483997,50.781425192472206,-0.39321208235600125,-0.1231466611133211,-0.2700654212426802
2017-12-12,98.89699999999999,100.37899999999999,99.9146,97.57879999999999,91.51155,99.66523459517875,99.98456082855553,50.5309128090821,-0.3193262333767848,-0.16238257556601385,-0.15694365781077094
2017-12-13,98.937,100.28,99.96940000000001,97.62440000000001,91.6111,99.6182754266897,99.93829706347734,48.0424085695141,-0.3200216367876294,-0.19391038781033698,-0.12611124897729242
2017-12-14,98.835,100.2875,100.0318,97.66969999999999,91.71744999999999,99.60623305335282,99.90879357729384,48.67062573248225,-0.3025605239410112,-0.21564041503647183,-0.08692010890453936
2017-12-15,98.84299999999999,100.31800000000001,100.1126,97.72499999999998,91.81855,99.79450489129854,99.97703109008688,53.05171781658785,-0.18252619878833798,-0.20901757178684507,0.026491372998507096
2017-12-18,99.38300000000001,100.38449999999999,100.2008,97.7924,91.9243,100.03535029263723,100.07947323156193,54.76019043310804,-0.044122938924701316,-0.17603864521441634,0.13191570628971502
2017-12-19,99.992,100.4665,100.2922,97.87440000000001,92.03344999999999,100.4483733245392,100.27506780700179,58.893920346863005,0.17330551753741474,-0.10616981266405012,0.27947533020146487
2017-12-20,100.44500000000001,100.392,100.3562,97.9479,92.1407,100.64400819768701,100.38209982129794,54.92018366428315,0.26190837638907283,-0.032554174853425544,0.29446255124249837
2017-12-21,100.56300000000002,100.28900000000002,100.3822,97.9965,92.2442,100.60185309035055,100.38120353823884,50.014052875036995,0.2206495521117091,0.018086570539601388,0.20256298157210773
2017-12-22,100.662,100.1335,100.4082,98.046,92.3503,100.5646449226043,100.3796329057767,49.97843723710141,0.18501201682759927,0.05147165979720096,0.1335403570303983
2017-12-26,100.713,99.9755,100.43,98.10179999999998,92.45559999999999,100.59008416528057,100.40558602386731,51.358633519478616,0.1844981414132576,0.0780769561204123,0.1064211852928453
2017-12-27,100.732,99.8145,100.4498,98.1279,92.56190000000001,100.55007121677588,100.3999870591364,49.76014976461529,0.15008415763948335,0.0924783964242265,0.057605761215256845
2017-12-28,100.828,99.8825,100.5026,98.1635,92.66985000000001,100.5146756449642,100.39406209179295,49.71848802772122,0.12061355317125333,0.09810542777363188,0.022508125397621453
2017-12-29,100.898,99.8665,100.57,98.19640000000001,92.77255,100.47241785343124,100.38265008499347,49.36242502451371,0.0897677684377669,0.09643789590645889,-0.006670127468691986
2018-01-02,100.771,99.807,100.625,98.2318,92.87020000000001,100.33204587598027,100.32171304166062,46.32550924070817,0.010332834319655149,0.07921688358909815,-0.068884049269443
2018-01-03,100.806,100.0945,100.7158,98.3125,92.98185,100.54403881813715,100.42454911264872,55.62198541822353,0.11948970548843363,0.08727144796896524,0.032218257519468385
2018-01-04,100.899,100.44550000000001,100.84,98.41590000000001,93.10885,101.02187899996221,100.66347140060067,62.015060695341624,0.35840759936154143,0.1414986782474805,0.21690892111406093
2018-01-05,101.083,100.764,100.95639999999999,98.5067,93.23129999999999,101.41235915381418,100.87802907463026,61.57191141494284,0.534330079183917,0.2200649584347678,0.31426512074914914
2018-01-08,101.46400000000001,101.0135,101.04960000000001,98.6053,93.3575,101.83815005322738,101.12261951354654,63.506557682225754,0.7155305396808416,0.3191580746839826,0.39637246499685896
2018-01-09,101.909,101.2855,101.13780000000001,98.70739999999999,93.48944999999999,102.29535773734624,101.39575880883939,65.41206642686222,0.8995989285068475,0.4352462454485556,0.4643526830582919
2018-01-10,102.19300000000001,101.453,101.17779999999999,98.8064,93.6167,102.49145654698529,101.55681371188832,58.893808059230366,0.934642835096966,0.5351255633782377,0.3995172717187283
2018-01-11,102.55999999999999,101.646,101.22019999999999,98.90879999999999,93.74295000000001,102.7235401551414,101.73779047397068,60.36864522810626,0.9857496811707165,0.6252503869367335,0.36049929423398297
2018-01-12,102.854,101.84100000000001,101.20639999999999,98.9957,93.8651,102.8060724389658,101.85054673515803,56.604748970882916,0.9555257038077656,0.69130545031094,0.26422025349682554
2018-01-16,103.29,102.09400000000001,101.2474,99.08319999999999,93.98460000000001,103.08206129450951,102.05420993996114,61.30903325087991,1.0278513545483747,0.758614631158427,0.26923672338994775
2018-01-17,103.91399999999999,102.3425,101.30720000000001,99.19539999999999,94.1102,103.50020571073881,102.3316758703344,64.97119716743865,1.1685298404044175,0.8405976730076251,0.32793216739679243
2018-01-18,104.36100000000002,102.5835,101.35859999999998,99.31459999999998,94.24445,103.91248175524053,102.6167369169763,66.06652364367272,1.2957448382642411,0.9316271060589484,0.36411773220529275
2018-01-19,104.797,102.848,101.4334,99.4612,94.39275000000002,104.54286917751122,103.01623788608916,70.80162377621038,1.5266312914220634,1.0506279431315715,0.47600334829049196
2018-01-22,105.351,103.21700000000001,101.53740000000002,99.6135,94.54950000000001,105.24396622712487,103.46688693156403,73.20039737223877,1.7770792955608385,1.195918213617425,0.5811610819434136
2018-01-23,105.922,103.69300000000001,101.70219999999999,99.7725,94.7085,105.95874065372104,103.94267308478152,74.81532193442445,2.016067568939519,1.359948084681844,0.6561194842576752
2018-01-24,106.65799999999999,104.2835,101.9592,99.949,94.87970000000001,106.91431901468704,104.55210470813104,78.7881122592947,2.362214306555998,1.560401329056675,0.8018129774993232
2018-01-25,107.521,104.857,102.22619999999999,100.1161,95.0532,107.72750070473519,105.1186154704917,78.83542084545876,2.6088852342434876,1.7700981100940376,0.83878712414945
2018-01-26,108.447,105.5035,102.49940000000001,100.29350000000001,95.23105,108.57865444246823,105.72168099119602,80.49105271731376,2.8569734512722107,1.9874731783296724,0.8695002729425383
2018-01-29,109.36299999999999,106.1085,102.721,100.4692,95.40559999999999,109.16963068208851,106.21785276962595,75.45380411043418,2.9517779124625605,2.18033412515625,0.7714437873063105
2018-01-30,110.04100000000001,106.6655,102.9608,100.6353,95.5748,109.50968750022875,106.60023404594995,69.64268198806553,2.909453454278804,2.326157990980761,0.5832954632980432
2018-01-31,110.63900000000001,107.27649999999998,103.192,100.79320000000001,95.7408,109.85896634634742,106.98392041291662,70.58114249333946,2.8750459334307976,2.435935579470768,0.4391103539600296
2018-02-01,111.17999999999999,107.77050000000001,103.4232,100.95820000000002,95.90375,110.12527921614011,107.32511149344131,69.48237563416025,2.800167722698802,2.508782008116375,0.291385714582427
2018-02-02,111.251,108.024,103.57600000000001,101.08040000000001,96.0526,109.90908241365702,107.4284365680012,55.442257742482035,2.4806458456558147,2.5031547756242634,-0.022508929968448665
2018-02-05,110.83900000000001,108.095,103.61139999999999,101.1494,96.17254999999999,109.15076204232517,107.24707089629742,43.19356952106155,1.9036911460277537,2.3832620497049612,-0.47957090367720756
2018-02-06,110.451,108.1865,103.68299999999999,101.2357,96.29830000000001,108.66756788196744,107.15543601509019,46.68684898217348,1.5121318668772545,2.20903601313942,-0.6969041462621655
2018-02-07,109.86600000000001,108.26199999999999,103.74,101.32860000000001,96.42295,108.306403592434,107.09355186582424,47.728706264214836,1.212851726609756,2.0097991558334876,-0.7969474292237315
2018-02-08,108.705,108.11300000000001,103.67399999999999,101.35889999999999,96.516,107.11926457821338,106.61180728317058,34.361877678318066,0.5074572950427978,1.7093307836753497,-1.201873488632552
2018-02-09,107.772,108.1095,103.6816,101.4283,96.62854999999999,106.62860848925747,106.4131548918246,44.17589871410605,0.21545359743286951,1.4105553464268539,-1.1951017489939844
2018-02-12,107.17,108.2665,103.8304,101.5315,96.7507,106.59343795244862,106.41218045539316,50.11591964825724,0.18125749705546923,1.164695776552577,-0.9834382794971077
2018-02-13,106.71700000000001,108.37899999999999,103.95620000000001,101.64380000000001,96.87615,106.6329090366873,106.44461153277145,51.13604857598393,0.1882975039158481,0.9694161220252312,-0.7811186181093831
2018-02-14,106.297,108.46799999999999,104.09280000000001,101.7562,97.00655,106.7786153387354,106.52871438219577,52.821559994839305,0.2499009565396335,0.8255130889281117,-0.5756121323884782
2018-02-15,106.373,108.77650000000001,104.42060000000001,101.9215,97.15969999999999,107.63575144046843,106.95992072425534,62.03644964187597,0.6758307162130848,0.7955766143851064,-0.11974589817202164
2018-02-16,106.93599999999999,109.09350000000002,104.775,102.123,97.32595,108.66871275731944,107.50733400394013,65.11327641834998,1.16137875337931,0.8687370421839472,0.29264171119536286
2018-02-20,107.91099999999999,109.375,105.1258,102.3268,97.46889999999999,109.6012184869626,108.04234629994457,65.68238045362618,1.558872187018025,1.0067640711507628,0.5521081158672623
2018-02-21,108.53399999999999,109.49249999999999,105.38680000000001,102.5044,97.59974999999999,110.00718487358372,108.35328361105978,58.90188949397363,1.653901262523945,1.1361915094253994,0.5177097530985457
2018-02-22,109.104,109.48499999999999,105.6398,102.68520000000001,97.72715,110.31684873918623,108.62489223246277,58.328955653103215,1.6919565067234572,1.247344508885011,0.4446119978384462
2018-02-23,110.49099999999999,109.598,105.9246,102.8795,97.86310000000002,110.95425662546526,109.05712243746552,62.6663376512321,1.8971341879997397,1.3773024447079567,0.5198317432917829
2018-02-26,111.56800000000001,109.67,106.21580000000002,103.0652,97.99765,111.53052483693214,109.47511336802363,63.073472109180045,2.055411468908517,1.5129242495480688,0.542487219360448
2018-02-27,112.348,109.75899999999999,106.5126,103.24099999999999,98.1274,111.94121332355797,109.82510497039225,61.56710967401187,2.1161083531657283,1.6335610702716008,0.4825472828941275
2018-02-28,113.002,109.8595,106.7896,103.41069999999999,98.25564999999999,112.16410358147213,110.0891712688817,59.104459704188606,2.074932312590434,1.7218353187353674,0.35309699385506654
2018-03-01,113.38899999999998,109.843,107.00200000000001,103.5573,98.3657,112.05424149201488,110.1899733971127,53.57690628248094,1.8642680949021866,1.7503218739687312,0.11394622093345541
2018-03-02,113.499,109.93599999999999,107.24380000000001,103.72229999999999,98.48615,112.26897357016644,110.43145684917842,57.943645629761846,1.8375167209880203,1.767760843372589,0.06975587761543123
2018-03-05,113.43700000000001,110.1865,107.464,103.87809999999999,98.6143,112.49374686706392,110.6757933788689,58.53174627565337,1.8179534881950161,1.7777993723370746,0.040154115857941486
2018-03-06,113.38200000000002,110.64649999999999,107.7132,104.03469999999999,98.74135,112.75317042597717,110.93536423969343,59.511662929469885,1.8178061862837467,1.7858007351264091,0.03200545115733755
2018-03-07,113.58900000000001,111.06149999999998,107.992,104.18709999999999,98.8627,112.99268266813453,111.1853372589754,59.80714948213668,1.80734540915914,1.7901096699329555,0.0172357392261846
2018-03-08,113.84,111.47200000000001,108.2754,104.3418,98.9767,113.22919302688307,111.43309005460685,60.33472215756976,1.7961029722762163,1.7913083304016078,0.004794641874608541
2018-03-09,114.11600000000001,112.30349999999999,108.60520000000001,104.5176,99.10675,113.84316333043952,111.8617500505619,66.18018605711254,1.9814132798776285,1.829329320296812,0.15208395958081655
2018-03-12,114.429,112.9985,108.9552,104.7025,99.23334999999999,114.4565228180642,112.30384263940917,67.35504778786901,2.1526801786550323,1.893999491968456,0.2586806866865763
2018-03-13,114.734,113.54100000000001,109.2938,104.8982,99.35775,114.88628853836201,112.67022466611961,65.04144619458799,2.216063872242401,1.958412368023245,0.25765150421915606
2018-03-14,115.18300000000002,114.0925,109.64659999999999,105.1083,99.48790000000001,115.34685953246017,113.05613395011073,66.39183989354433,2.290725582349438,2.0248750108884837,0.2658505714609545
2018-03-15,115.859,114.624,110.0196,105.3223,99.61905,115.78734268131245,113.43790180565809,67.1085572832884,2.3494408756543663,2.0897881838416605,0.2596526918127058
2018-03-16,116.31499999999998,114.907,110.34559999999999,105.5307,99.75105000000002,116.12928996111054,113.77657574597971,66.18730486552981,2.352714215130831,2.142373390099495,0.2103408250313361
2018-03-19,116.59700000000001,115.01699999999998,110.6036,105.72179999999999,99.86725,116.19401458247815,113.98201457961085,59.74006306481761,2.212000002867299,2.156298712653056,0.05570129021424286
2018-03-20,116.94899999999998,115.1655,110.8864,105.92139999999999,99.99380000000001,116.42570464671229,114.25742090704709,62.81278057808906,2.168283739665199,2.158695718055485,0.009588021609713948
2018-03-21,117.171,115.38,111.13339999999998,106.0915,100.11785,116.44175008567963,114.42576009911768,57.96556511984571,2.015989986561948,2.130154571756778,-0.11416458519483008
2018-03-22,117.069,115.45450000000001,111.3074,106.2226,100.2242,115.99071161095969,114.35792601770156,47.7274831371044,1.6327855932581343,2.0306807760570496,-0.3978951827989152
2018-03-23,116.46499999999999,115.2905,111.45960000000001,106.31869999999999,100.31885,115.25060213235051,114.1225240904644,41.619730329706336,1.1280780418861127,1.8501602292228623,-0.7220821873367496
2018-03-26,116.123,115.276,111.6678,106.44400000000002,100.43549999999999,115.1212787273735,114.14381860228184,50.98414771070981,0.9774601250916533,1.6756202083966207,-0.6981600833049675
2018-03-27,115.50999999999999,115.122,111.825,106.5157,100.54560000000001,114.50569738470065,113.91983203914987,43.355658871873715,0.5858653455507863,1.4576692358274541,-0.8718038902766678
2018-03-28,114.72999999999999,114.9565,111.93459999999999,106.59100000000001,100.6485,113.82482086397748,113.63540003624988,41.25432545707523,0.18942082772760216,1.2040195542074839,-1.0145987264798817
2018-03-29,114.061,114.96,112.04899999999999,106.6781,100.75210000000001,113.47023303875018,113.4787037372684,45.21377139546229,-0.008470698518223685,0.9615215036623423,-0.969992202180566
