date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-14,69.39200000000001,74.058,74.16199999999999,72.485,71.1903,70.15847640908285,72.7052332718494,24.889290414927473,-2.546756862766543,-1.3744146396596362,-1.1723422231069067
2017-12-15,68.524,73.439,74.0386,72.4449,71.18690000000001,69.44640311537779,72.17373451097167,26.357648937936517,-2.727331395593879,-1.644997990846485,-1.082333404747394
2017-12-18,67.989,72.925,73.9258,72.42439999999999,71.19005,69.07772571301197,71.79419862127007,33.45583294516955,-2.7164729082580976,-1.8592929743288078,-0.8571799339292898
2017-12-19,67.49000000000001,72.3075,73.8084,72.4023,71.18955,68.72576791101014,71.42351724191674,32.87216959894067,-2.6977493309066034,-2.0269842456443667,-0.6707650852622367
2017-12-20,67.187,71.6315,73.71300000000001,72.38740000000001,71.1929,68.47103438623935,71.10103448325624,34.203430543421874,-2.6300000970168895,-2.1475874159188715,-0.48241268109801805
2017-12-21,67.063,71.025,73.6038,72.3815,71.19705,68.31856755758714,70.83280970671875,36.19869582364535,-2.5142421491316043,-2.220918362561418,-0.2933237865701863
2017-12-22,67.044,70.3785,73.5104,72.3898,71.19995,68.2218648564199,70.60000898770255,37.24834150823432,-2.378144131282653,-2.2523635163056652,-0.12578061497698778
2017-12-26,66.772,69.6865,73.3806,72.37989999999999,71.19105,67.86465487850914,70.25186017379866,32.36118737741127,-2.387205295289519,-2.279331872102436,-0.10787342318708282
2017-12-27,66.72900000000001,69.098,73.2752,72.3863,71.1881,67.7716310510462,70.03024090166542,38.91854718584883,-2.258609850619223,-2.2751874678057935,0.01657761718657058
2017-12-28,66.736,68.6315,73.17699999999999,72.3719,71.18015,67.70830319703909,69.83244527931984,39.38388347633883,-2.1241420822807555,-2.244978390700786,0.12083630842003057
2017-12-29,66.873,68.13250000000001,73.0686,72.3463,71.17205,67.53779501287923,69.59300488825912,37.07232109044145,-2.0552098753798873,-2.2070246876366064,0.1518148122567191
2018-01-02,67.208,67.866,73.0526,72.3445,71.17935,67.74428808782088,69.54018971135103,47.10287832458488,-1.7959016235301561,-2.124800074815316,0.32889845128516004
2018-01-03,67.34200000000001,67.6655,73.02199999999999,72.3507,71.1834,67.84362838200228,69.45499047347317,45.42699688626043,-1.6113620914708946,-2.0221124781464317,0.4107503866755371
2018-01-04,67.535,67.5125,73.0004,72.3489,71.19935,67.97845478477116,69.40054673469739,46.799810467922434,-1.4220919499262266,-1.9021083725023906,0.48001642257616406
2018-01-05,67.631,67.409,72.9322,72.315,71.20684999999999,67.98638481788329,69.29902475434943,44.290993544506755,-1.312639936466141,-1.7842146852951408,0.47157474882899986
2018-01-08,67.767,67.41499999999999,72.8734,72.2858,71.2169,68.11771023051664,69.26502292069391,47.82683414445601,-1.147312690177273,-1.6568342862715675,0.5095215960942945
2018-01-09,67.898,67.47099999999999,72.82220000000001,72.2516,71.2237,68.25344711812946,69.2453915932351,48.521873892444084,-0.9919444751056403,-1.5238563240383822,0.5319118489327419
2018-01-10,68.082,67.42699999999999,72.70259999999999,72.2171,71.22055,68.17445525380185,69.13388110484732,43.59639689840646,-0.9594258510454665,-1.4109702294397992,0.4515443783943327
2018-01-11,68.244,67.4865,72.5552,72.2092,71.22370000000001,68.2830005993708,69.11507509708085,48.67302542276059,-0.8320744977100532,-1.2951910830938502,0.4631165853837971
2018-01-12,68.612,67.674,72.4598,72.2263,71.23965,68.70715435331374,69.25766212692672,56.636869499951,-0.5505077736129778,-1.146254421197676,0.5957466475846982
2018-01-16,68.882,67.8775,72.3566,72.2092,71.24074999999999,68.79836137588086,69.26079826567289,49.917751369094084,-0.46243688979203057,-1.009490914916547,0.5470540251245164
2018-01-17,69.07900000000001,68.1435,72.2876,72.211,71.25219999999999,69.1139980872838,69.37851691266007,55.035193054901846,-0.26451882537627114,-0.8604964970084918,0.5959776716322207
2018-01-18,69.31,68.326,72.2248,72.2155,71.26545,69.35799838154784,69.47640454875933,54.45529263522033,-0.11840616721148933,-0.7120784310490914,0.5936722638376021
2018-01-19,69.27799999999999,68.40650000000001,72.023,72.19019999999999,71.26585,69.21061401515587,69.39667087848086,46.38464436930111,-0.1860568633249926,-0.6068741175042717,0.42081725417927907
2018-01-22,69.10900000000001,68.36999999999999,71.7806,72.1476,71.25455,68.76898108974727,69.17025081340822,40.583170219203154,-0.4012697236609455,-0.5657532387356065,0.16448351507466097
2018-01-23,68.95700000000001,68.362,71.51060000000001,72.11619999999999,71.24470000000001,68.54606092209384,69.0331951976002,44.16119840901015,-0.48713427550634947,-0.5500294460897551,0.06289517058340566
2018-01-24,68.747,68.3225,71.2592,72.054,71.22255,68.29282078023326,68.87518073851871,42.966998064354016,-0.5823599582854513,-0.5564955485288944,-0.025864409756556905
2018-01-25,68.579,68.3305,70.98899999999999,71.9824,71.19965,67.9493098909666,68.66664883196177,40.602166421878856,-0.7173389409951625,-0.588664227022148,-0.12867471397301444
2018-01-26,68.485,68.36449999999999,70.7662,71.9292,71.18835,67.94787760004867,68.61282299255718,47.558827639635304,-0.664945392508514,-0.6039204601194212,-0.06102493238909279
2018-01-29,68.2,68.40599999999999,70.56179999999999,71.87729999999999,71.1855,67.98512720004118,68.58150277088627,48.423886589959245,-0.5963755708450975,-0.6024114822645565,0.006035911419459028
2018-01-30,68.337,68.6095,70.4416,71.85079999999999,71.19645,68.398184553881,68.73620626933915,56.151182648366536,-0.3380217154581544,-0.5495335289032761,0.2115118134451217
2018-01-31,68.429,68.754,70.3188,71.8363,71.20994999999999,68.91692539174545,68.96093173086959,59.079672530623895,-0.044006339124138094,-0.4484280909474485,0.4044217518233104
2018-02-01,69.69300000000001,69.5015,70.43900000000001,71.9536,71.27895000000001,71.13585994686153,70.02604789895332,76.70353804504066,1.109812047908207,-0.13678006317631744,1.2465921110845244
2018-02-02,70.92999999999999,70.104,70.4716,72.035,71.33285,72.61803533965207,70.82189620273455,69.53919793839444,1.7961391369175175,0.24980377684244953,1.546335360075068
2018-02-05,71.854,70.48150000000001,70.37140000000001,72.0613,71.3556,73.07372221047483,71.17434833586532,57.798446779478546,1.899373874609509,0.5797177963958614,1.3196560782136477
2018-02-06,73.029,70.99300000000001,70.3606,72.1219,71.40015,73.9962264857864,71.75921142209751,62.39615316917497,2.2370150636888866,0.9111772498544665,1.3258378138344202
2018-02-07,74.148,71.4475,70.31,72.168,71.4359,74.62603779566541,72.22815872416436,60.40603679371399,2.397879071501052,1.2085176141837837,1.1893614573172682
2018-02-08,75.227,71.90299999999999,70.25219999999999,72.1816,71.4636,74.9681858271015,72.57051733718922,57.890069331437886,2.3976684899122773,1.4463477893294825,0.9513207005827948
2018-02-09,76.21799999999999,72.3515,70.2286,72.2166,71.498,75.41154185370127,72.96159012702705,59.36014544375639,2.4499517266742146,1.647068576798429,0.8028831498757856
2018-02-12,77.316,72.75800000000001,70.27820000000001,72.26509999999999,71.53825,75.98976618390107,73.42147233983987,61.281605030878836,2.568293844061202,1.8313136302509836,0.7369802138102184
2018-02-13,78.184,73.26050000000001,70.3336,72.3554,71.59485,76.50672523253168,73.86062253688877,61.54858256699465,2.6461026956429095,1.9942714433293687,0.6518312523135408
2018-02-14,78.889,73.65899999999999,70.4258,72.4375,71.6459,76.86261365829603,74.22798383045256,60.23163027910078,2.6346298278434688,2.1223431202321885,0.5122867076112803
2018-02-15,78.41099999999999,74.05199999999999,70.54899999999999,72.5111,71.697,77.12375001855818,74.5488739170857,59.55837926225903,2.5748761014724835,2.2128497164802474,0.36202638499223605
2018-02-16,78.065,74.4975,70.6596,72.5976,71.7433,77.15240386185693,74.75340177507934,56.300138225324496,2.3990020867775854,2.250080190539715,0.14892189623787022
2018-02-20,78.52399999999999,75.189,70.86099999999999,72.7169,71.80905000000001,77.61664942157124,75.15463127322161,61.49104021808289,2.462018148349628,2.292467782101698,0.1695503662479303
2018-02-21,78.612,75.8205,71.0856,72.81389999999999,71.87429999999999,77.9756264336372,75.5098437715015,60.8918519795479,2.465782662135709,2.3271307581085003,0.1386519040272085
2018-02-22,78.65299999999999,76.4005,71.298,72.8969,71.93854999999999,78.05629929000071,75.73133682546434,56.95275916543646,2.3249624645363696,2.3266970993940745,-0.0017346348577049753
2018-02-23,78.98100000000001,77.104,71.52820000000001,72.9914,72.0084,78.37533016846213,76.05716372728179,60.0791354957043,2.318166441180338,2.3249909677513276,-0.00682452657098942
2018-02-26,79.34400000000001,77.781,71.804,73.0933,72.08185,78.85297168100641,76.4588553030387,62.507800950615305,2.3941163779677055,2.3388160497946036,0.05530032817310193
2018-02-27,79.54799999999999,78.43199999999999,72.08239999999999,73.1915,72.1528,79.21559142239003,76.81079194725805,61.699332820166546,2.4047994751319806,2.352012734862079,0.0527867402699016
2018-02-28,79.684,78.934,72.392,73.277,72.21735,79.44550043433003,77.09962217338708,60.147875266264485,2.3458782609429534,2.3507858400782538,-0.004907579135300377
2018-03-01,79.663,79.276,72.6536,73.34609999999999,72.2527,79.31696190597157,77.21150201239544,54.00556286642959,2.105459893576125,2.301720650777828,-0.19626075720170322
2018-03-02,79.92,79.1655,72.93520000000001,73.4305,72.28415,79.5958908435144,77.50176112258838,59.36782030659925,2.09412972092602,2.260202464807467,-0.16607274388144688
2018-03-05,80.508,79.2865,73.26320000000001,73.5358,72.3374,80.14883071374295,77.9231121505448,63.14991350520069,2.225718563198157,2.253305684485605,-0.027587121287448113
2018-03-06,80.85900000000001,79.6915,73.5954,73.6542,72.37805,80.69208752701327,78.34954828754147,64.00809758136023,2.3425392394718045,2.2711523954828454,0.07138684398895911
2018-03-07,81.196,79.904,73.9122,73.758,72.4171,81.0963817536266,78.71772989587173,62.85001787871266,2.3786518577548748,2.2926522879372513,0.08599956981762347
2018-03-08,81.76899999999999,80.211,74.243,73.8767,72.4479,81.57847686845328,79.12604619988123,64.59385435192277,2.452430668572049,2.324607964064211,0.12782270450783795
2018-03-09,82.30699999999999,80.64399999999999,74.6352,74.0079,72.48270000000001,82.18332658099894,79.5989316665567,66.9442825876534,2.5843949144422425,2.3765653541398173,0.20782956030242516
2018-03-12,82.798,81.071,75.01780000000001,74.1465,72.5227,82.8305071069991,80.10197376533027,68.49286609172272,2.7285333416688218,2.4469589516456183,0.2815743900232035
2018-03-13,83.019,81.28349999999999,75.339,74.258,72.54565,82.92119832130692,80.34775348641692,58.52724082422464,2.5734448348899974,2.472256128294494,0.1011887065955035
2018-03-14,83.17,81.42699999999999,75.65140000000001,74.36,72.56755,82.81332165649047,80.48643841334899,55.04252746136155,2.3268832431414808,2.4431815512638915,-0.11629830812241071
2018-03-15,83.209,81.436,75.8538,74.4532,72.5693,82.22665678626117,80.37633186421202,46.96239379426431,1.850324922049154,2.324610225420944,-0.47428530337179
2018-03-16,83.171,81.5455,76.101,74.5615,72.5833,81.99947881914406,80.4040109853815,51.15876301082406,1.5954678337625552,2.1787817470892663,-0.5833139133267111
2018-03-19,82.694,81.601,76.295,74.6477,72.58009999999999,81.44878977004497,80.25704720868657,45.94630116860085,1.1917425613583958,1.9813739099430925,-0.7896313485846966
2018-03-20,81.833,81.346,76.4358,74.684,72.56070000000001,80.46743749773036,79.87282148952461,39.68552032179897,0.5946160082057474,1.7040223295956236,-1.1094063213898762
2018-03-21,80.91900000000001,81.0575,76.54260000000001,74.708,72.54509999999999,79.50013942115646,79.45113100881909,38.196398441494665,0.049008412337371965,1.3730195461439734,-1.3240111338066014
2018-03-22,79.761,80.765,76.6156,74.71889999999999,72.52085,78.44627181790162,78.94734352668435,35.71532895138452,-0.5010717087827317,0.9982012951586324,-1.4992730039413642
2018-03-23,78.36500000000001,80.336,76.6918,74.69720000000001,72.49025,77.38530692283983,78.39939215433736,34.00512904539937,-1.014085231497532,0.5957439898273996,-1.6098292213249317
2018-03-26,77.05999999999999,79.929,76.781,74.66810000000001,72.46655,76.7629520116337,78.0246223651272,39.114323029329825,-1.2616703534934999,0.22426112116321972,-1.4859314746567196
2018-03-27,75.741,79.38000000000001,76.76480000000001,74.61229999999999,72.44135,75.75788247138236,77.44724293067333,34.16529986683693,-1.6893604592909668,-0.1584631949276176,-1.5308972643633492
2018-03-28,74.373,78.7715,76.7496,74.5531,72.4109,74.64743901424661,76.78744715803086,31.80993875578345,-2.140008143784243,-0.5547721846989427,-1.5852359590853005
2018-03-29,73.518,78.3635,76.7416,74.5146,72.3899,74.00167916590098,76.31800662780635,37.088702796715474,-2.3163274619053738,-0.907083240140229,-1.4092442217651446
2018-04-02,72.296,77.7335,76.6982,74.4615,72.3719,73.15988237114698,75.74111724796884,34.22086431339494,-2.581234876821867,-1.2419135674765567,-1.3393213093453102
2018-04-03,71.425,77.0595,76.7244,74.3737,72.36205,72.62913123712437,75.29436782219338,37.423375385614584,-2.6652365850690103,-1.5265781709950474,-1.1386584140739628
2018-04-04,71.069,76.451,76.8278,74.3042,72.36099999999999,72.4569572006437,75.01404427980869,42.05757093852395,-2.5570870791649867,-1.7326799526290355,-0.8244071265359512
2018-04-05,70.792,75.8555,76.9096,74.2101,72.35575,72.29588686208312,74.74707803685989,41.872047579201855,-2.451191174776767,-1.876382197058582,-0.5748089777181851
2018-04-06,70.499,75.13,76.96600000000001,74.11259999999999,72.35005,71.8995965756088,74.37470188598138,38.76024315247806,-2.4751053103725837,-1.9961268197213824,-0.47897849065120135
2018-04-09,70.303,74.334,77.03659999999999,74.0128,72.3421,71.54427402551514,74.02027952405683,38.523078255284226,-2.4760054985416957,-2.092102555485445,-0.38390294305625083
2018-04-10,70.093,73.5765,77.1026,73.93440000000001,72.34585,71.49746263697435,73.81433289264521,43.26788135149649,-2.316870255670864,-2.137056095522529,-0.17981416014833496
2018-04-11,70.29,73.0155,77.1828,73.87230000000001,72.35714999999999,71.60554530820906,73.69475267837521,45.8848408030455,-2.08920737016615,-2.127486350451253,0.038278980285102904
2018-04-12,70.687,72.53,77.2196,73.8306,72.38765,71.7446921838692,73.60699322071778,46.73921998499469,-1.862301036848578,-2.074449287730718,0.21214825088213995
2018-04-13,70.897,72.20750000000001,77.2352,73.777,72.42795,71.86858569404318,73.52869742659054,46.855812446236115,-1.6601117325473638,-1.9915817766940471,0.33147004414668335
2018-04-16,71.272,71.784,77.014,73.7265,72.4596,71.93188020265193,73.43620132091716,46.12187614448497,-1.5043211182652385,-1.8941296450082854,0.3898085267430469
2018-04-17,71.648,71.5365,76.868,73.6698,72.5055,72.16851401762855,73.43870492677516,49.85034665507484,-1.2701909091466064,-1.7693418978359499,0.4991509886893435
2018-04-18,71.809,71.439,76.8188,73.59509999999999,72.5545,72.31489647645493,73.41509715442145,48.78110553277697,-1.1002006779665123,-1.6355136538620623,0.5353129758955499
2018-04-19,71.73100000000001,71.2615,76.65,73.50529999999999,72.59265,72.0556816339234,73.20879366150135,41.89619857214988,-1.1531120275779472,-1.5390333286052393,0.38592130102729216
2018-04-20,71.747,71.123,76.4858,73.39789999999999,72.61695,71.72096138255057,72.96221635324198,40.062083544748866,-1.2412549706914149,-1.4794776570224744,0.23822268633105947
2018-04-23,71.65599999999999,70.9795,76.3224,73.2873,72.6403,71.25312116985049,72.64501514189074,37.25207834488125,-1.3918939720402506,-1.4619609200260295,0.07006694798577895
2018-04-24,71.338,70.71549999999999,76.1266,73.1776,72.6513,70.76187175910425,72.30538439063957,35.852838192176804,-1.5435126315353216,-1.478271262327888,-0.06524136920743362
2018-04-25,70.884,70.587,75.8964,73.0873,72.66460000000001,70.28466071924205,71.96128184318479,34.94097485540719,-1.6766211239427378,-1.5179412346508578,-0.15867988929187993
2018-04-26,70.481,70.584,75.679,73.0063,72.67735,70.00702060858943,71.70340911406,38.399786972798,-1.6963885054705656,-1.5536306888147995,-0.14275781665576615
2018-04-27,69.964,70.4305,75.45020000000001,72.938,72.67689999999999,69.60286359188336,71.38315658709259,35.66089340701005,-1.7802929952092228,-1.5989631500936843,-0.1813298451155385
2018-04-30,69.476,70.374,75.227,72.88799999999999,72.67705,69.26396150082438,71.08810795101165,35.75062332136895,-1.8241464501872713,-1.6439998101124018,-0.18014664007486947
2018-05-01,69.309,70.4785,75.1168,72.8882,72.69945000000001,69.65412126992832,71.14084069538116,51.70753842184541,-1.4867194254528329,-1.6125437331804882,0.1258243077276553
2018-05-02,69.421,70.615,74.99820000000001,72.9296,72.73565,70.35964107455473,71.37040805127886,57.94514512023099,-1.0107669767241276,-1.492188381889216,0.48142140516508847
2018-05-03,70.03099999999999,70.881,74.9338,73.00970000000001,72.78439999999999,71.339696293854,71.76741486229524,63.172743507756685,-0.4277185684412359,-1.27929441919962,0.8515758507583842
