date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-27,162.418,162.2095,160.4064,154.5743,148.3437,162.62355263755686,161.83323005308137,60.301871641344064,0.79032258447549,0.7692393367597816,0.021083247715708353
2017-12-28,162.631,162.3095,160.6294,154.7475,148.47684999999998,162.93069838562505,162.03965745655682,63.999214568513494,0.8910409290682253,0.7935996552214704,0.09744127384675494
2017-12-29,162.98600000000002,162.36149999999998,160.847,154.9298,148.60739999999998,163.10751401860583,162.19079394125635,60.54723020325282,0.9167200773494812,0.8182237396470726,0.09849633770240862
2018-01-02,163.495,162.555,161.1,155.1224,148.7373,163.47712724651262,162.43666105671883,65.80691189668036,1.04046618979379,0.8626722296764161,0.1777939601173738
2018-01-03,163.922,162.75549999999998,161.34380000000002,155.3363,148.8759,163.92833843935685,162.73098245992483,68.64053308072775,1.197355979432018,0.9296089796275365,0.2677469998044816
2018-01-04,164.375,163.00900000000001,161.6128,155.5608,149.0289,164.40859406407117,163.0509096851156,70.5119545217589,1.357684378955554,1.01522405949314,0.34246031946241384
2018-01-05,164.93699999999998,163.4105,161.90480000000002,155.7789,149.1891,165.03034882344485,163.450842301033,74.14653604451735,1.5795065224118616,1.1280805520768844,0.4514259703349772
2018-01-08,165.484,163.793,162.1856,155.99710000000002,149.347,165.58414131214565,163.83448361206757,74.5803535624188,1.7496577000780746,1.2523959816771224,0.49726171840095224
2018-01-09,166.048,164.2,162.339,156.20690000000002,149.5176,166.1188888025848,164.22155890006258,75.63227652795089,1.8973299025222161,1.381382765846141,0.5159471366760751
2018-01-10,166.583,164.4615,162.4884,156.435,149.67975,166.46213667911022,164.5273693519098,70.44833892931405,1.9347673272004045,1.492059678116994,0.44270764908341054
2018-01-11,167.213,164.8155,162.6888,156.6771,149.84335000000002,167.00180795924712,164.93052717769427,74.70801737416005,2.0712807815528436,1.6079038988041638,0.4633768827486797
2018-01-12,167.76600000000002,165.1985,162.9032,156.9271,150.0102,167.48614519628603,165.31715479416135,75.13685526479287,2.1689904021246775,1.7201211994682666,0.44886920265641095
2018-01-16,168.033,165.50949999999997,163.03979999999999,157.1351,150.16594999999998,167.3728920891651,165.42329147607532,55.86771689496844,1.9496006130897854,1.7660170821925705,0.1835835308972149
2018-01-17,168.338,165.9165,163.22279999999998,157.3691,150.3323,167.55552407544738,165.6556402556253,61.524595017670784,1.8998838198220938,1.7927904297184751,0.10709339010361862
2018-01-18,168.387,166.15449999999998,163.3758,157.5858,150.49205,167.45467421768626,165.7478150515049,54.6108471629674,1.7068591661813741,1.775604177011055,-0.06874501082968099
2018-01-19,168.46200000000002,166.4185,163.5558,157.8037,150.6543,167.50780126111917,165.89982875139341,57.40555758972963,1.6079725097257551,1.7420778435539952,-0.13410533382824008
2018-01-22,168.477,166.707,163.73239999999998,158.0319,150.8211,167.6758318363316,166.09984143647537,59.7763749922786,1.575990399856238,1.7088603548144436,-0.13286995495820575
2018-01-23,168.574,167.029,163.90560000000002,158.2742,150.99314999999999,167.9718577076652,166.35911244118088,62.58014247735411,1.6127452664843247,1.68963733714842,-0.0768920706640952
2018-01-24,168.749,167.3985,164.1108,158.5272,151.17215,168.408494983409,166.6888078159082,65.69598694073872,1.7196871675008083,1.6956473032188977,0.024039864281910628
2018-01-25,169.31400000000002,167.94850000000002,164.38479999999998,158.8135,151.36335,169.26872652442302,167.23037760732242,72.25512056951038,2.038348917100592,1.7641876259952367,0.27416129110535525
2018-01-26,169.302,168.2575,164.5266,159.0555,151.5305,169.35815321297332,167.42442371048372,56.98883378485597,1.933729502489598,1.7980960012941092,0.13563350119548878
2018-01-29,168.954,168.35999999999999,164.61700000000002,159.2775,151.68630000000002,168.9445911802082,167.3685404726701,48.52787188249316,1.5760507075380872,1.753686942542905,-0.17763623500481773
2018-01-30,169.10899999999998,168.571,164.76579999999998,159.5155,151.8563,168.84542330633002,167.43753747469455,52.42673589627786,1.4078858316354683,1.6845267203614176,-0.2766408887259493
2018-01-31,169.09,168.714,164.90959999999998,159.7555,152.01885,168.77228125920232,167.50660877286532,52.592811287593804,1.265672486336996,1.6007558735565335,-0.33508338721953757
2018-02-01,169.079,168.733,165.0138,159.97369999999998,152.17645000000002,168.4673149116327,167.45352664154194,48.479040585523414,1.013788270090771,1.483362352863381,-0.46957408277261004
2018-02-02,168.583,168.52249999999998,165.0392,160.1103,152.31584999999998,167.6015741559969,167.11178392735366,40.04578603485662,0.48979022864324406,1.2846479280193537,-0.7948576993761096
2018-02-05,167.35600000000002,167.91649999999998,164.92,160.1808,152.413,165.86748582430505,166.3131332660682,30.59845276910606,-0.44564744176315685,0.9385888540628516,-1.3842362958260086
2018-02-06,166.41799999999998,167.496,164.892,160.291,152.5276,164.99864185133504,165.86179006117428,39.74576103115897,-0.8631482098392382,0.5782414412824337,-1.441389651121672
2018-02-07,165.158,166.95350000000002,164.825,160.3724,152.61985,163.9542354126681,165.29499079738358,37.029898267547544,-1.3407553847154645,0.19444207608285408,-1.5351974607983185
2018-02-08,163.038,166.176,164.6622,160.3991,152.67520000000002,162.23819919533454,164.36943592350332,30.908144836020796,-2.1312367281687727,-0.27069368476747124,-1.8605430434013015
2018-02-09,161.86200000000002,165.582,164.55919999999998,160.4705,152.75775,161.60001470374462,163.90429252176233,41.152696804859595,-2.3042778180177095,-0.6774105114175188,-1.6268673066001906
2018-02-12,161.163,165.0585,164.5004,160.5623,152.85065,161.30462782624545,163.59138196459477,43.84770306050124,-2.2867541383493233,-0.9992792368038798,-1.2874749015454436
2018-02-13,160.277,164.693,164.4284,160.64690000000002,152.94535,161.01776200682306,163.28387218943962,43.523693550774965,-2.2661101826165577,-1.2526454259664155,-1.0134647566501422
2018-02-14,159.567,164.3285,164.421,160.7491,153.04155,161.0565678519272,163.13469647170336,46.75455196351665,-2.0781286197761517,-1.4177420647283627,-0.660386555047789
2018-02-15,159.248,164.16350000000003,164.445,160.8825,153.14195,161.4478651054769,163.16916339972533,50.62737268315303,-1.7212982942484416,-1.4784533106323785,-0.2428449836160631
2018-02-16,159.327,163.95499999999998,164.47799999999998,161.0035,153.241,161.78357816617273,163.20329944419012,50.6771169893944,-1.4197212780173913,-1.4667069041093812,0.04698562609198986
2018-02-20,159.98499999999999,163.6705,164.52779999999998,161.12279999999998,153.33175,161.9568738329154,163.18157355943532,49.390941093300015,-1.2246997265199298,-1.418305468591491,0.19360574207156134
2018-02-21,160.03900000000002,163.2285,164.5234,161.2172,153.39945,161.77273939708226,163.0021977402179,45.66399574646647,-1.229458343135633,-1.3805360435003196,0.1510777003646866
2018-02-22,160.475,162.81650000000002,164.5564,161.3295,153.48135,161.8953948744542,162.97018309279434,49.143197193624715,-1.0747882183401316,-1.319386478468282,0.24459826012815045
2018-02-23,161.62199999999999,162.32999999999998,164.5794,161.46,153.5762,162.2607187399228,163.06646582666144,52.2366379026414,-0.8057470867386485,-1.2166586001223554,0.4109115133837069
2018-02-26,162.357,162.1095,164.6304,161.5924,153.67715,162.74983893378084,163.24228317283468,54.297070466937456,-0.49244423905383883,-1.0718157279086522,0.5793714888548134
2018-02-27,162.75,161.9565,164.65279999999998,161.6966,153.7759,162.88217140550685,163.2695214563284,50.61894518426441,-0.3873500508215386,-0.9349225924912296,0.5475725416696909
2018-02-28,162.885,161.581,164.658,161.77550000000002,153.8595,162.5602988815827,163.08585320030406,45.50356153029371,-0.5255543187213618,-0.8530489377372561,0.3274946190158943
2018-03-01,162.84099999999998,161.204,164.6662,161.8507,153.93825,162.2940990536469,162.9187529632445,45.58755758879184,-0.6246539095975834,-0.8073699321093216,0.18271602251173824
2018-03-02,162.458,160.853,164.61880000000002,161.9154,154.01535,161.9057761223166,162.68551200300416,43.66679935023952,-0.7797358806875536,-0.8018431218249681,0.02210724113741447
2018-03-05,162.423,160.875,164.63400000000001,162.0208,154.1189,162.11719518042176,162.7295481509298,51.025222902798276,-0.6123529705080273,-0.76394509156158,0.1515921210535527
2018-03-06,162.552,161.26850000000002,164.6614,162.1309,154.22635,162.4376266911261,162.83847051012017,52.76676292746082,-0.4008438189940762,-0.6913248370480792,0.29048101805400306
2018-03-07,162.929,161.48399999999998,164.68880000000001,162.2469,154.33350000000002,162.75953027710668,162.96376899085203,53.406784294208,-0.20423871374535452,-0.5939076123875343,0.3896688986421798
2018-03-08,163.38000000000002,161.92749999999998,164.762,162.3843,154.45235,163.42421792678257,163.26867499152965,58.12826914061316,0.1555429352529245,-0.4440175028594426,0.5995604381123671
2018-03-09,164.06300000000002,162.84250000000003,164.92399999999998,162.5607,154.59369999999998,164.60510747650832,163.84877314030524,64.27445071138045,0.7563343362030821,-0.20394713504693762,0.9602814712500197
2018-03-12,164.60700000000003,163.482,165.0682,162.7373,154.7274,165.57047555704548,164.3696047595419,63.72318213374724,1.2008707975035975,0.0770164514631694,1.123854346040428
2018-03-13,165.339,164.04450000000003,165.19439999999997,162.9119,154.86145,166.39501777903848,164.85555996253876,63.799175439001296,1.53945781649972,0.36950472447047955,1.1699530920292402
2018-03-14,166.158,164.5215,165.2924,163.06969999999998,154.98680000000002,166.7927073514941,165.16107403938773,58.639900581483495,1.6316333121063735,0.6219304419976583,1.0097028701087152
2018-03-15,166.983,164.912,165.3638,163.2319,155.11235,167.14459852818732,165.45136485128492,58.82379560745766,1.6932336769023948,0.8361910889786057,0.8570425879237891
2018-03-16,167.96200000000002,165.21,165.42680000000001,163.3853,155.23985000000002,167.51619875462004,165.75570819563418,59.74890278952995,1.7604905589858504,1.0210509829800547,0.7394395760057957
2018-03-19,168.30200000000002,165.3625,165.41940000000002,163.5161,155.34785,167.3875527923708,165.82417425521683,52.174628310028695,1.563378537153966,1.129516493814837,0.4338620433391289
2018-03-20,168.448,165.5,165.36360000000002,163.6342,155.44219999999999,167.12177543969838,165.81201319927484,49.76829261183839,1.309762240423538,1.1655656431365773,0.14419659728696077
2018-03-21,168.619,165.774,165.31580000000002,163.7507,155.5486,166.98611767974478,165.8437159252545,51.148014563860016,1.1424017544902938,1.1609328654073208,-0.01853111091702697
2018-03-22,168.03,165.70499999999998,165.1584,163.7487,155.63395,166.09440726747636,165.49899622708747,40.67274541871261,0.5954110403888819,1.0478285004036332,-0.45241746001475125
2018-03-23,166.724,165.3935,164.9522,163.7203,155.70735000000002,164.8552676878646,164.94647798804397,35.75389486454759,-0.0912103001793696,0.8200207402870326,-0.9112310404664022
2018-03-26,165.73,165.1685,164.7716,163.7302,155.79455,164.2529188128085,164.64970184078146,42.63246905194214,-0.3967830279729583,0.5766599866350345,-0.9734430146079928
2018-03-27,164.5,164.91950000000003,164.5412,163.72220000000002,155.85845,163.38785438006875,164.2037980007236,39.0463044219884,-0.8159436206548492,0.29813926517705774,-1.114082885831907
2018-03-28,163.42000000000002,164.78900000000002,164.3698,163.7048,155.9272,162.58664601390433,163.75759074141075,38.369196861153284,-1.1709447275064235,0.004322466640361483,-1.175267194146785
2018-03-29,162.415,164.699,164.1792,163.701,155.991,162.0394697040729,163.4073988346396,40.46915608526159,-1.3679291305666936,-0.27012785280104956,-1.097801277765644
2018-04-02,161.11399999999998,164.53799999999998,163.97220000000002,163.674,156.04595,161.1949359034463,162.89944336540702,36.55549558396661,-1.7045074619607306,-0.5570037746329858,-1.1475036873277449
2018-04-03,160.374,164.33800000000002,163.80180000000001,163.6788,156.11630000000002,160.90033037983918,162.63133644945094,43.080970670882984,-1.731006069611766,-0.7918042336287419,-0.9392018359830241
2018-04-04,160.02100000000002,164.2345,163.6724,163.7024,156.1994,161.08951032140237,162.5942004161583,48.98054695839087,-1.5046900947559152,-0.9343814058541766,-0.5703086889017386
2018-04-05,159.80800000000002,164.2135,163.5626,163.7341,156.2892,161.55420104118664,162.70648186681322,52.65225114819504,-1.1522808256265762,-0.9779612898086565,-0.1743195358179197
2018-04-06,159.685,163.85750000000002,163.34560000000002,163.7282,156.3653,161.30893934254254,162.5030387655678,45.294502168092635,-1.19409942302525,-1.0211889164519752,-0.17291050657327478
2018-04-09,159.904,163.314,163.0702,163.7275,156.44905,161.1429486744591,162.33466552367386,45.82493187624898,-1.191716849214771,-1.0552945030045344,-0.13642234621023652
2018-04-10,160.129,162.92950000000002,162.937,163.7318,156.54375,161.45787964761925,162.39802363303136,51.389593357387085,-0.9401439854121065,-1.032264399486049,0.09212041407394245
2018-04-11,160.42700000000002,162.4635,162.8358,163.72639999999998,156.6271,161.48128277875475,162.33965151206607,48.52442752592089,-0.8583687333113232,-0.9974852662511039,0.13911653293978066
2018-04-12,160.913,162.16649999999998,162.73059999999998,163.7482,156.71775,161.7210854281771,162.39152917783895,51.17755282139352,-0.6704437496618425,-0.9320769629332517,0.2616332132714092
2018-04-13,161.30700000000002,161.861,162.6226,163.7661,156.81345,161.9132261315345,162.43437886836938,51.03887584589112,-0.5211527368348925,-0.8498921177135799,0.32873938087868737
2018-04-16,162.195,161.6545,162.59539999999998,163.8046,156.91639999999998,162.45426826514455,162.65627672997167,55.59293499318836,-0.20200846482711654,-0.7203153871362872,0.5183069223091706
2018-04-17,163.081,161.72750000000002,162.7014,163.8703,157.04825,163.32899622435306,163.06247845367747,60.00618917406108,0.26651777067559124,-0.5229487555739115,0.7894665262495028
2018-04-18,163.70499999999998,161.863,162.94219999999999,163.93110000000001,157.1748,164.10453526676028,163.4556281978495,60.36620020727362,0.6489070689107734,-0.2885775906769745,0.937484659587748
2018-04-19,163.974,161.89100000000002,163.0738,163.9829,157.28735,164.51922214879716,163.70335944245323,56.6195274470187,0.8158627063439212,-0.0676895312727954,0.8835522376167166
2018-04-20,164.60500000000002,162.145,163.235,164.03,157.40565,164.78857258744375,163.89348096523446,55.37016445576755,0.8950916222092928,0.12486669942362227,0.7702249227856706
2018-04-23,165.193,162.54850000000002,163.5012,164.08169999999998,157.52554999999998,164.9918691124524,164.05766756040228,54.97577747211866,0.9342015520501263,0.28673366994892313,0.6474678821012032
2018-04-24,165.274,162.7015,163.6194,164.0893,157.6255,164.8392738643828,164.05339588926137,49.92548839544134,0.7858779751214229,0.3865625309834231,0.3993154441379998
2018-04-25,165.67,163.0485,163.7372,164.11880000000002,157.73585,164.95169326986235,164.16573693450127,53.358823801724675,0.7859563353610781,0.4664412918589541,0.319515043502124
2018-04-26,165.995,163.454,163.87420000000003,164.15130000000002,157.85344999999998,165.15758661296044,164.32308975416782,54.8864736218512,0.8344968587926189,0.5400524052456871,0.29444445354693183
2018-04-27,166.2,163.75349999999997,163.9492,164.18510000000003,157.9599,165.13641944173577,164.37471273534058,51.67161232434518,0.7617067063951879,0.5843832654755873,0.17732344091960062
2018-04-30,165.88600000000002,164.0405,163.923,164.18399999999997,158.0495,164.69850875839182,164.2202895697598,45.50183572313304,0.47821918863201063,0.563150450106872,-0.08493126147486141
2018-05-01,165.321,164.201,163.9002,164.1891,158.1341,164.35873818017768,164.0921199719998,46.01043911619432,0.2666182081778743,0.5038440017210726,-0.23722579354319828
2018-05-02,164.65300000000002,164.179,163.87580000000003,164.2018,158.2148,163.94816307553495,163.9141851592591,44.232237648104885,0.03397791627585889,0.40987078463202986,-0.375892868356171
