date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-21,64.908,63.972500000000004,62.438199999999995,64.42269999999999,67.2277,64.99679523333441,63.93106115796696,63.337393383196556,1.0657340753674518,0.8040819804278065,0.26165209493964525
2018-05-22,65.10900000000001,64.1645,62.49139999999999,64.4252,67.22489999999999,65.02190365897526,64.02209366478422,55.79744420299873,0.9998099941910397,0.8432275831804532,0.15658241101058645
2018-05-23,65.3,64.36099999999999,62.5594,64.4373,67.22585,65.17545694220983,64.17008672665206,59.22885693956157,1.0053702155577753,0.8756561096559177,0.1297141059018576
2018-05-24,65.65299999999999,64.59700000000001,62.6396,64.4641,67.23554999999999,65.42692510494678,64.36563585801117,62.1366154381827,1.0612892469356012,0.9127827371118544,0.1485065098237468
2018-05-25,66.001,64.81800000000001,62.741800000000005,64.4893,67.2458,65.71201355033958,64.58151468334367,63.791149214391794,1.1304988669959073,0.9563259630886651,0.17417290390724216
2018-05-29,66.35,65.10650000000001,62.8498,64.50259999999999,67.2675,66.1055499272104,64.85473581791081,67.05662395524206,1.250814109299597,1.0152235923308515,0.23559051696874556
2018-05-30,66.775,65.392,62.985,64.51259999999999,67.29165,66.58931147687035,65.18031094251,69.94603257092776,1.4090005343603451,1.0939789807367504,0.31502155362359474
2018-05-31,67.077,65.662,63.12480000000001,64.4914,67.31165,66.94787894196722,65.45732494676852,67.78988585186491,1.4905539951986952,1.1732939836291394,0.31726001156955586
2018-06-01,67.39399999999999,65.9905,63.2924,64.4898,67.3388,67.40051295089533,65.78567124700788,70.65349708710573,1.6148417038874499,1.2616035276808015,0.3532381762066483
2018-06-04,67.952,66.315,63.52139999999999,64.5063,67.37195000000001,68.0235109584499,66.20525115463693,74.5692752376518,1.8182598038129782,1.372934782907237,0.44532502090574133
2018-06-05,68.467,66.6875,63.7666,64.5195,67.41019999999999,68.57681696484222,66.60634366170086,74.96136133404545,1.970473303141361,1.4924424869540618,0.47803081618729926
2018-06-06,69.213,67.161,64.0072,64.5266,67.45345,69.19884512409726,67.05179968676006,77.18927125214907,2.147045437337198,1.623363077030689,0.5236823603065088
2018-06-07,69.91900000000001,67.6095,64.2738,64.53410000000001,67.49815000000001,69.79594587423614,67.49833304329636,78.15229129458271,2.2976128309397836,1.758213027812508,0.5393998031272755
2018-06-08,70.617,68.13499999999999,64.5368,64.5587,67.54785,70.41041573973827,67.96438244749663,79.58491631134733,2.446033292241637,1.895777080698334,0.550256211543303
2018-06-11,71.271,68.636,64.7744,64.5985,67.5967,70.93496716439392,68.39813189583022,79.64565025133379,2.5368352685637063,2.0239887182714087,0.5128465502922976
2018-06-12,71.829,69.0895,65.053,64.6316,67.6473,71.38343375448717,68.80197397762058,79.71065319741382,2.581459776866595,2.135482929990446,0.4459768468761487
2018-06-13,72.213,69.494,65.3156,64.6567,67.6908,71.64598240764299,69.11960553483387,73.32230015111563,2.5263768728091236,2.2136617185541816,0.312715154254942
2018-06-14,72.643,69.85999999999999,65.5254,64.67399999999999,67.7395,71.8881389603133,69.4233384581795,73.71042420849886,2.464800502133798,2.263889475270105,0.2009110268636931
2018-06-15,72.893,70.1435,65.7284,64.6925,67.78365,71.96534835103434,69.64309116498103,67.00749003125308,2.3222571860533066,2.2755630174267454,0.04669416862656117
2018-06-18,72.988,70.47,65.9704,64.707,67.81569999999999,72.03221783549058,69.8473066342417,67.04637178744223,2.1849112012488803,2.2574326541911724,-0.07252145294229217
2018-06-19,73.101,70.784,66.25,64.7191,67.8437,72.14264586079972,70.0623209576312,68.44792987649727,2.080324903168517,2.2220111039866417,-0.14168620081812477
2018-06-20,73.116,71.1645,66.48899999999999,64.7226,67.86695,72.23916188221514,70.26288977558445,68.53029572204974,1.976272106630688,2.172863304515451,-0.19659119788476298
2018-06-21,72.913,71.416,66.7,64.70949999999999,67.8771,72.05621390033589,70.32119423665227,55.18759101748163,1.735019663683616,2.085294576349084,-0.3502749126654683
2018-06-22,73.553,72.08500000000001,67.0838,64.7932,67.93265000000001,73.30756560797651,71.05221688578914,78.80409646464162,2.255348722187378,2.119305405516743,0.13604331667063496
2018-06-25,73.843,72.55699999999999,67.38380000000001,64.8467,67.97455,73.83255551444167,71.47205267202698,64.83429856453094,2.3605028424146894,2.1675448928963323,0.1929579495183571
2018-06-26,73.997,72.913,67.6516,64.8925,68.00915,74.07216235837372,71.76227099261757,60.41367595444606,2.309891365756144,2.196014187468295,0.11387717828784893
2018-06-27,74.119,73.166,67.8784,64.94810000000001,68.0382,74.10875276477776,71.95099165983109,57.01415210789246,2.1577611049466725,2.1883635709639706,-0.030602466017298102
2018-06-28,74.142,73.3925,68.082,65.03439999999999,68.06370000000001,74.00740618558119,72.06202931465842,54.38958342832042,1.9453768709227717,2.139766230955731,-0.19438936003295915
2018-06-29,74.19,73.54150000000001,68.288,65.1099,68.0826,73.8324206185687,72.12187899505409,52.629949015535594,1.7105416235146151,2.0539213094675075,-0.34337968595289237
2018-07-02,74.324,73.65599999999999,68.53960000000001,65.1933,68.104,73.81820206186583,72.24173981023527,54.98262862775249,1.5764622516305593,1.958429497900118,-0.3819672462695587
2018-07-03,74.46900000000001,73.785,68.7964,65.2919,68.1346,73.87694020619416,72.38679612058822,56.22071477933471,1.490144085605948,1.8647724154412841,-0.3746283298353361
2018-07-05,74.803,73.9595,69.0922,65.4081,68.17344999999999,74.22048786677968,72.66258900054464,61.015045451938875,1.5578988662350355,1.8033977056000345,-0.24549883936499906
2018-07-06,75.339,74.126,69.37859999999999,65.51559999999999,68.2132,74.55733588727512,72.9401750005043,61.7240641797191,1.6171608867708187,1.7661503418341915,-0.1489894550633728
2018-07-09,74.97999999999999,74.26650000000001,69.6688,65.6477,68.25285,74.8715919046174,73.21127314861509,62.19303894419376,1.6603187560023116,1.7449840246678157,-0.08466526866550406
2018-07-10,74.962,74.4025,69.94239999999999,65.7753,68.29135000000001,75.1282700731378,73.45784550797693,61.93496634550863,1.6704245651608716,1.730072132766427,-0.05964756760555545
2018-07-11,74.995,74.49600000000001,70.2068,65.88919999999999,68.29899999999999,75.21930544650121,73.62541250738605,58.37014187011137,1.5938929391151646,1.7028362940361745,-0.10894335492100993
2018-07-12,75.221,74.66999999999999,70.46740000000001,66.01060000000001,68.3104,75.42710460857795,73.84353009943153,60.88348702874272,1.5835745091464162,1.678983937058223,-0.09540942791180673
2018-07-13,75.56800000000001,74.855,70.7354,66.1467,68.32705,75.65678082264289,74.0714167587329,61.90340939699485,1.5853640639099922,1.6602599624285768,-0.07489589851858458
2018-07-16,76.006,75.098,71.014,66.30940000000001,68.33655,75.90189146531321,74.30686736919714,62.886005994416784,1.5950240961160773,1.647212789166077,-0.052188693049999735
2018-07-17,76.399,75.36149999999999,71.2682,66.4757,68.34525,76.17390816295733,74.55598830481216,64.15324639364562,1.6179198581451715,1.641354202961896,-0.02343434481672446
2018-07-18,76.716,75.5925,71.53219999999999,66.62180000000001,68.35305,76.35792229173313,74.76443361556682,62.51138281107728,1.5934886761663165,1.6317810976027802,-0.03829242143646372
2018-07-19,76.875,75.839,71.8232,66.76989999999999,68.3586,76.56439578531266,74.98188297737669,63.614506152871314,1.58251280793597,1.621927439669418,-0.03941463173344806
2018-07-20,76.94800000000001,76.14349999999999,72.0838,66.9209,68.36265,76.65295027987995,75.14174349757101,60.36818456987821,1.511206782308932,1.599783308197321,-0.08857652588838905
2018-07-23,77.059,76.0195,72.3724,67.0788,68.36895,76.81557331374457,75.33198471997316,62.46766794997739,1.483588593771401,1.5765443653121372,-0.09295577154073609
2018-07-24,76.965,75.9635,72.6084,67.2342,68.3651,76.62856203470695,75.35183770367885,51.57570965655792,1.2767243310280918,1.5165803584553281,-0.23985602742723633
2018-07-25,76.913,75.954,72.8168,67.3865,68.35705,76.40878326013664,75.3405904663693,49.802878637328966,1.068192793767338,1.4269028455177302,-0.3587100517503923
2018-07-26,76.793,76.007,73.02420000000001,67.53559999999999,68.35300000000001,76.24897045088485,75.34276895034195,50.580369399918496,0.906201500542906,1.3227625765227653,-0.41656107597985925
2018-07-27,76.583,76.0755,73.2026,67.66890000000001,68.34594999999999,76.02912884305641,75.3040453243907,47.99054363889393,0.7250835186657127,1.2032267649513548,-0.4781432462856421
2018-07-30,76.36699999999999,76.1865,73.37,67.8126,68.3411,75.88464748258619,75.28819011517658,49.36128950765352,0.596457367409613,1.0818728854430066,-0.48541551803339367
2018-07-31,76.068,76.23349999999999,73.54620000000001,67.95179999999999,68.336,75.69931710064985,75.24313899553387,47.32171361410983,0.4561781051159812,0.9567339293776016,-0.5005558242616204
2018-08-01,75.654,76.185,73.6814,68.05980000000001,68.32495,75.31942216208833,75.09401758845729,40.88727874075847,0.22540457363103883,0.8104680582282892,-0.5850634845972503
2018-08-02,75.214,76.0445,73.8442,68.1678,68.31415,75.00874182945935,74.96112739671972,41.3022197374986,0.047614432739635504,0.6578973331305584,-0.6102829003909229
2018-08-03,74.969,75.9585,74.0176,68.2885,68.31075000000001,74.95970462492716,74.94104388585158,48.96329095003642,0.018660739075571087,0.530050014319561,-0.5113892752439899
2018-08-06,74.74300000000001,75.901,74.1904,68.415,68.3117,75.03513468263067,74.97874433875147,52.60561194126758,0.056390343879201055,0.43531808023148905,-0.378927736352288
2018-08-07,74.741,75.853,74.35640000000001,68.5491,68.3154,75.1189601160721,75.02328179514025,53.22059715117898,0.09567832093185302,0.3673901283715618,-0.2717118074397088
2018-08-08,74.714,75.8135,74.4896,68.6697,68.31435,75.08988932898409,75.01637203253728,49.74490693358418,0.07351729644680915,0.30861556198661133,-0.23509826553980218
2018-08-09,74.594,75.6935,74.58800000000001,68.7865,68.31325,74.94836789375576,74.9536778079049,45.96506116201106,-0.005309914149137285,0.24583046675946163,-0.2511403809085989
2018-08-10,74.42,75.5015,74.6712,68.898,68.30475,74.6609266793318,74.8148868591712,41.13717013389004,-0.1539601798394017,0.165872337439689,-0.3198325172790907
2018-08-13,74.15,75.2585,74.7212,69.0068,68.29585,74.31155334404998,74.63526561034371,38.38840897327897,-0.3237122662937253,0.06795541669300614,-0.39166768298673144
2018-08-14,73.96600000000001,75.01700000000001,74.749,69.1352,68.28575,74.08516052188845,74.50228297254047,41.15022961971942,-0.41712245065201614,-0.029060156775998318,-0.3880622938760178
2018-08-15,73.91900000000001,74.7865,74.7718,69.2692,68.27775,73.88128967236716,74.3732249745745,40.80007795339434,-0.49193530220733805,-0.12163518586226627,-0.37030011634507176
2018-08-16,73.869,74.5415,74.7754,69.3913,68.26700000000001,73.7149374150799,74.25668979127268,41.07008459056419,-0.5417523761927754,-0.2056586239283681,-0.3360937522644073
2018-08-17,73.763,74.36600000000001,74.7864,69.5301,68.25965000000001,73.70187012045223,74.21026832525247,46.52065744678286,-0.508398204800244,-0.26620654010274325,-0.24219166469750075
2018-08-20,73.69800000000001,74.2205,74.8066,69.6717,68.26135,73.87081317884419,74.25395215301155,53.10517159541835,-0.3831389741673661,-0.28959302691566785,-0.09354594725169824
2018-08-21,73.72200000000001,74.2315,74.8466,69.8105,68.26055000000001,74.17068807440661,74.36995569723292,57.96426567236056,-0.19926762282631216,-0.27152794609779674,0.07226032327148457
2018-08-22,73.763,74.2385,74.8764,69.96470000000001,68.26129999999999,74.35058221680559,74.44181083077122,55.07232412825342,-0.09122861396562598,-0.2354680796713626,0.14423946570573662
2018-08-23,73.849,74.2215,74.9152,70.1154,68.2619,74.45510802960473,74.48538039886223,53.22538277607561,-0.030272369257502874,-0.19442893758859067,0.1641565683310878
2018-08-24,74.09,74.255,74.9606,70.243,68.27225,74.61432217889632,74.55979666561318,55.604622877218254,0.054525513283138594,-0.14463804741424482,0.19916356069738342
2018-08-27,74.518,74.334,75.04620000000001,70.3873,68.2884,74.93058030521996,74.7161080237159,61.07442841294997,0.21447228150405806,-0.07281598163058425,0.2872882631346423
2018-08-28,74.946,74.456,75.1406,70.5555,68.3131,75.26741410441689,74.89417409603325,62.9491940563346,0.37324000838363247,0.016395216372259096,0.35684479201137337
2018-08-29,75.438,74.6785,75.2392,70.7446,68.3381,75.63858116527584,75.10053157040116,65.19568792852154,0.5380495948746784,0.12072609207274296,0.4173235028019354
2018-08-30,75.87899999999999,74.874,75.328,70.9085,68.3624,75.88033790907956,75.25678849111219,61.80841863189556,0.623549417967368,0.22129075725166797,0.4022586607157
2018-08-31,76.321,75.042,75.468,71.084,68.39795,76.21413207691347,75.4636930473261,65.28035851546858,0.7504390295873691,0.32712041171880823,0.42331861786856084
2018-09-04,76.726,75.212,75.4412,71.2625,68.4386,76.61965021892678,75.71453059937602,68.2415047592302,0.90511961955076,0.4427202532851986,0.46239936626556144
2018-09-05,77.03,75.376,75.48400000000001,71.43390000000001,68.48015000000001,76.96431941601496,75.94752833275557,68.27792484052034,1.0167910832593918,0.5575344192800373,0.4592566639793545
2018-09-06,77.32,75.5415,75.541,71.5963,68.5241,77.16057796739727,76.11734104884775,63.42173677104541,1.0432369185495247,0.6546749191339348,0.3885619994155899
2018-09-07,77.703,75.776,75.632,71.7552,68.5703,77.42202751087461,76.32050097115533,66.024116273352,1.1015265397192877,0.7440452432510054,0.3574812964682823
2018-09-10,78.148,76.119,75.76180000000001,71.92190000000001,68.62625,77.80940789381698,76.588612010329,70.02473634668698,1.2207958834879804,0.8393953712984005,0.38140051218957993
2018-09-11,78.542,76.53,75.9166,72.1023,68.68934999999999,78.24026821784514,76.88649260215648,72.21082575691837,1.3537756156886616,0.9422714201764527,0.41150419551220885
2018-09-12,78.898,76.922,76.0554,72.2975,68.7525,78.6156115689459,77.16749315014489,72.4369980210952,1.448118418801002,1.0434408199013625,0.4046775988996394
2018-09-13,79.148,77.29299999999999,76.175,72.48570000000001,68.81405,78.85628671218498,77.39064180568971,68.16915661583849,1.465644906495271,1.1278816372201443,0.3377632692751267
2018-09-14,79.479,77.679,76.2632,72.6777,68.87935,79.11224260261805,77.62244611637935,69.48572807728027,1.4897964862387028,1.200264607023856,0.2895318792148467
2018-09-17,79.65899999999999,77.99,76.332,72.8553,68.9361,79.2257437406768,77.78745010775866,63.87869764360819,1.4382936329181462,1.247870412202714,0.19042322071543216
2018-09-18,79.58,78.15299999999999,76.36120000000001,73.015,68.98185000000001,79.04639854980344,77.80763898866542,51.84257111337019,1.2387595611380249,1.2460482419897763,-0.0072886808517513835
2018-09-19,79.551,78.2905,76.40180000000001,73.1721,69.0328,78.9731064652183,77.8641101746902,54.47457501433089,1.108996290528097,1.2186378516974403,-0.10964156116934332
2018-09-20,79.572,78.446,76.4564,73.3316,69.0715,78.89262854749241,77.90750942100945,53.73046087699046,0.9851191264829566,1.1719341066545437,-0.18681498017158704
2018-09-21,79.503,78.603,76.4884,73.4779,69.12375,78.78145492480127,77.92695316760134,51.94738087408906,0.8545017571999267,1.1084476367636202,-0.2539458795636935
2018-09-24,79.09700000000001,78.6225,76.4676,73.6015,69.1704,78.33507724406262,77.77532700703829,40.19796102841223,0.5597502370243319,0.9987081568157626,-0.43895791979143073
2018-09-25,78.624,78.583,76.4402,73.72710000000001,69.21495,77.95737305266837,77.63493241392435,40.19796102841223,0.32244063874402684,0.8634546532014156,-0.5410140144573887
2018-09-26,78.022,78.46,76.38,73.8241,69.25085,77.45008489071938,77.41456704992994,35.269156893526116,0.03551784078943854,0.6978672907190202,-0.6623494499295817
2018-09-27,77.386,78.26700000000001,76.30900000000001,73.92060000000001,69.28009999999999,76.89161029214718,77.1483028240092,32.32984732917336,-0.2566925318620292,0.5069553262028103,-0.7636478580648395
2018-09-28,76.801,78.14,76.2484,74.0358,69.31915,76.54982409335531,76.96472483704557,37.9638780871774,-0.41490074369025365,0.3225841122241975,-0.7374848559144511
2018-10-01,76.185,77.922,76.1794,74.13159999999999,69.35025,76.10985115591603,76.72215262689404,34.40706147251619,-0.6123014709780108,0.13560699558375583,-0.7479084665617666
2018-10-02,75.69399999999999,77.637,76.0882,74.2303,69.38055,75.65448943962126,76.4575487286056,32.59491568659665,-0.8030592889843433,-0.052126261329864004,-0.7509330276544793
2018-10-03,75.18799999999999,77.3695,76.0464,74.3274,69.40944999999999,75.32456798737184,76.23921178574592,35.050826565209576,-0.9146437983740867,-0.22462976873870857,-0.6900140296353782
2018-10-04,74.57300000000001,77.0725,75.9884,74.4026,69.42835,74.85924983546847,75.94741832013511,30.96683929427647,-1.0881684846666388,-0.3973375119242947,-0.6908309727423442
