date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-13,48.39399999999999,48.366499999999995,47.25820000000001,46.8878,44.9693,48.290626258082106,48.055375949678904,42.64731925829085,0.23525030840320227,0.3636641376934886,-0.12841382929028633
2017-09-14,48.326,48.360499999999995,47.299800000000005,46.912,45.00115000000001,48.2289914491464,48.043125879332315,48.20287598490489,0.18586556981408364,0.32810442411760765,-0.142238854303524
2017-09-15,48.259,48.362,47.343199999999996,46.9356,45.0313,48.17376199543157,48.03030174012252,47.946380476965395,0.14346025530905138,0.2911755903558964,-0.14771533504684503
2017-09-18,48.18,48.333,47.3808,46.9583,45.06835,48.090106303826715,48.0006497593727,44.86144556187494,0.0894565444540163,0.2508317811755204,-0.1613752367215041
2017-09-19,48.076,48.2885,47.4168,46.97730000000001,45.10685,47.98239764169953,47.955416443863605,41.95439663286663,0.0269811978359229,0.2060616645076009,-0.179080466671678
2017-09-20,47.964999999999996,48.229,47.4468,46.99400000000001,45.1425,47.84202877374575,47.88983004061445,38.382974954403736,-0.04780126686869579,0.15528907823234156,-0.20309034510103735
2017-09-21,47.825,48.153000000000006,47.467200000000005,47.013099999999994,45.1782,47.72171665470795,47.828361148717086,38.273328500960446,-0.10664449400913867,0.10290236378404552,-0.2095468577931842
2017-09-22,47.606,48.0595,47.48259999999999,47.0246,45.210950000000004,47.52914486167595,47.72774180436767,32.39366195042243,-0.19859694269171513,0.042602502488893385,-0.2411994451806085
2017-09-25,47.406,47.9895,47.506600000000006,47.0458,45.24360000000001,47.463122575264265,47.68124241145154,42.54369345004278,-0.21811983618727737,-0.009541965246340767,-0.2085778709409366
2017-09-26,47.292,47.905,47.5254,47.0639,45.27525,47.38264217906976,47.626335566158836,40.86565258649752,-0.24369338708907406,-0.05637224961488743,-0.18732113747418663
2017-09-27,47.165,47.7795,47.52799999999999,47.0718,45.3008,47.20531261305903,47.52290330199892,34.38448921972466,-0.3175906889398945,-0.10861593747988885,-0.20897475146000566
2017-09-28,47.011,47.6685,47.53020000000001,47.0805,45.323949999999996,47.07372605720379,47.436021575924926,36.225470506143346,-0.3622955187211332,-0.1593518537281377,-0.2029436649929955
2017-09-29,46.856,47.5575,47.5248,47.0947,45.3479,46.95776820224936,47.3533533110416,35.95388078690101,-0.39558510879223974,-0.20659850474095812,-0.18898660405128162
2017-10-02,46.735,47.457499999999996,47.5182,47.1071,45.3759,46.87503463267254,47.28421602874223,37.63238281977631,-0.40918139606969106,-0.2471150830067047,-0.16206631306298636
2017-10-03,46.593,47.334500000000006,47.5098,47.114799999999995,45.40125,46.735798535338304,47.18686669327984,33.391448831875095,-0.45106815794153476,-0.2879056979936707,-0.16316245994786405
2017-10-04,46.535000000000004,47.25,47.516400000000004,47.12429999999999,45.4262,46.69798337605549,47.135246938222075,41.58380082781274,-0.437263562166585,-0.3177772708282536,-0.11948629133833144
2017-10-05,46.482,47.153499999999994,47.516400000000004,47.1325,45.449400000000004,46.67213977973926,47.09041383168711,42.17298453172053,-0.41827405194784717,-0.3378766270521723,-0.08039742489567486
2017-10-06,46.464999999999996,47.0355,47.5046,47.14240000000001,45.47235,46.61488750593322,47.031864658969546,39.69388713936867,-0.41697715303632776,-0.35369673224900344,-0.06328042078732432
2017-10-09,46.403000000000006,46.9045,47.508199999999995,47.1516,45.49695,46.59413558194349,46.99098579534217,42.54063764568177,-0.3968502133986789,-0.36232742847893856,-0.03452278491974031
2017-10-10,46.409000000000006,46.8505,47.5234,47.1641,45.523999999999994,46.656576261644496,46.99165351420571,49.89853932083395,-0.3350772525612129,-0.3568773932953935,0.021800140734180573
2017-10-11,46.521,46.843,47.53759999999999,47.1771,45.55225,46.763256836776115,47.01819769833862,54.15397695681016,-0.2549408615625026,-0.3364900869488153,0.08154922538631271
2017-10-12,46.658,46.834500000000006,47.559200000000004,47.1896,45.5824,46.910448092656715,47.07018305401724,58.19626529449179,-0.15973496136052745,-0.3011390618311578,0.14140410047063035
2017-10-13,46.779999999999994,46.818,47.5696,47.198299999999996,45.6136,47.007302232247994,47.104984309275224,55.62667328707704,-0.09768207702722975,-0.2604476648703722,0.16276558784314243
2017-10-16,46.879000000000005,46.807,47.577200000000005,47.2042,45.6418,47.06925573497907,47.12757806414373,53.7797725711762,-0.0583223291646533,-0.22002259772922841,0.16170026856457512
2017-10-17,47.063,46.828,47.5896,47.2082,45.67274999999999,47.183216391136135,47.178127837170116,58.3608120573812,0.005088553966018594,-0.17500036739017902,0.1800889213561976
2017-10-18,47.195,46.864999999999995,47.5974,47.2122,45.70415,47.27964463865365,47.224933182564925,58.3608120573812,0.054711456088725186,-0.12905800269439818,0.18376945878312337
2017-10-19,47.361000000000004,46.921499999999995,47.6136,47.219300000000004,45.7363,47.41969930963001,47.296419613486044,62.460181824660225,0.1232796961439675,-0.07859046292672506,0.20187015907069256
2017-10-20,47.549,47.007,47.6276,47.227,45.76725,47.53666864661001,47.361870012487074,62.28639808183169,0.1747986341229364,-0.02791264351679277,0.20271127763972915
2017-10-23,47.721999999999994,47.0625,47.6456,47.2323,45.79755,47.64025808559308,47.42469445600655,62.6223858116628,0.21556362958653352,0.02078261110387249,0.19478101848266102
2017-10-24,47.864,47.1365,47.66479999999999,47.238600000000005,45.83175,47.76021838011722,47.49842079259866,64.97467291644836,0.26179758751856497,0.06898560638681099,0.19281198113175396
2017-10-25,47.926,47.2235,47.669000000000004,47.245099999999994,45.86405,47.792492475483805,47.5333525857395,56.73503743604071,0.25913988974430424,0.10701646305830964,0.1521234266859946
2017-10-26,47.94799999999999,47.303000000000004,47.6676,47.2513,45.894000000000005,47.81518594079399,47.56347461642547,56.22315230652476,0.2517113243685216,0.13595543532035204,0.11575588904816958
2017-10-27,48.014,47.397,47.6748,47.258100000000006,45.9255,47.874388103748764,47.610624644838396,59.62323488935072,0.26376345891036834,0.16151704003835532,0.10224641887201302
2017-10-30,48.053,47.466,47.666599999999995,47.26690000000001,45.954800000000006,47.86294378009511,47.62465244892444,52.82555963083038,0.23829133117067158,0.17687189826481858,0.061419432905853
2017-10-31,48.108999999999995,47.586,47.6684,47.2808,45.98564999999999,47.940952429311245,47.67986337863373,59.850251169769535,0.2610890506775121,0.19371532874735728,0.06737372193015481
2017-11-01,48.135,47.665,47.6646,47.2913,46.015049999999995,47.960805901724896,47.70876238762383,55.191952378283894,0.25204351410106796,0.20538096581809942,0.046662548282968536
2017-11-02,48.128,47.7445,47.6554,47.2998,46.045,47.985297301459525,47.739224432985026,55.80929425051447,0.24607286847449927,0.2135193463493794,0.03255352212511986
2017-11-03,48.123,47.836,47.65120000000001,47.3037,46.074,48.007559255081134,47.768170771282435,55.94004027377836,0.23938848379869881,0.2186931738392433,0.02069530995945551
2017-11-06,48.107,47.914500000000004,47.6422,47.3034,46.102799999999995,48.01408860045326,47.789047010446694,54.54956424293326,0.22504159000656898,0.21996285707270846,0.005078732933860519
2017-11-07,48.156,48.010000000000005,47.6478,47.31,46.1375,48.151921123460454,47.87208056522842,64.70588078498054,0.27984055823203136,0.23193839730457305,0.047902160927458304
2017-11-08,48.272000000000006,48.099000000000004,47.65559999999999,47.3217,46.174099999999996,48.30239479677424,47.965259782618915,66.75262890657639,0.3371350141553222,0.2529777206747229,0.0841572934805993
2017-11-09,48.406,48.177,47.6698,47.33429999999999,46.210699999999996,48.45279559727051,48.06264794686936,68.1105134371299,0.39014765040114696,0.2804117066200077,0.10973594378113927
2017-11-10,48.513,48.2635,47.684400000000004,47.3499,46.24815,48.578519351536585,48.152081432286444,67.91138122526232,0.42643791925014085,0.3096169491460343,0.11682097010410653
2017-11-13,48.696000000000005,48.3745,47.708600000000004,47.37,46.2861,48.74028560514634,48.261556881746706,71.17827165195155,0.4787287233996338,0.3434393039967542,0.13528941940287958
2017-11-14,48.914,48.5115,47.751,47.40240000000001,46.32585,49.018703204354594,48.43107118680251,77.48637707096808,0.5876320175520817,0.39227784670781973,0.195354170844262
2017-11-15,49.129000000000005,48.632000000000005,47.7918,47.428999999999995,46.366350000000004,49.20351809599235,48.563584432224545,71.44595400177916,0.6399336637678061,0.441809010119817,0.19812465364798915
2017-11-16,49.334,48.731,47.82599999999999,47.4605,46.403400000000005,49.352207619685835,48.68257817798569,70.54858501267347,0.6696294417001454,0.48737309643588267,0.1822563452642627
2017-11-17,49.480000000000004,48.801500000000004,47.8446,47.4904,46.43825,49.388791062811094,48.74979460924601,60.98046104022247,0.6389964535650847,0.5176977678617232,0.12129868570336155
2017-11-20,49.616,48.8615,47.8508,47.5212,46.47305,49.39205397622477,48.79869871226482,58.33619131703116,0.5933552639599498,0.5328292670813685,0.06052599687858129
2017-11-21,49.672999999999995,48.914500000000004,47.87879999999999,47.55350000000001,46.5079,49.40558413372866,48.849165474319285,59.07932686492843,0.5564186594093741,0.5375471455469696,0.018871513862404488
2017-11-22,49.7,48.986000000000004,47.916799999999995,47.5875,46.5404,49.404725036231945,48.889968031777116,57.810242511976185,0.5147570044548289,0.5329891173285415,-0.018232112873712625
2017-11-24,49.716,49.06099999999999,47.9478,47.6238,46.5739,49.41015195373472,48.93071114053436,58.29265899885644,0.47944081320035536,0.5222794565029043,-0.04283864330254894
2017-11-27,49.763999999999996,49.1385,47.9854,47.664300000000004,46.608000000000004,49.462436268544764,48.99139920419848,61.926182109705124,0.4710370643462838,0.5120309780715802,-0.04099391372529637
2017-11-28,49.771,49.2335,48.0268,47.7038,46.64085,49.4989845349225,49.043888152035635,61.003058146095995,0.4550963828868646,0.500644059034637,-0.04554767614777244
2017-11-29,49.677,49.2955,48.0712,47.744,46.675,49.516063837242115,49.08582236299596,59.289799663110664,0.4302414742461522,0.4865635420769401,-0.05632206783078786
2017-11-30,49.644999999999996,49.387,48.1278,47.7873,46.71065000000001,49.57513093920486,49.14613181758885,62.904957994939615,0.42899912161600895,0.4750506579847539,-0.04605153636874493
2017-12-01,49.602,49.468,48.1814,47.8243,46.743900000000004,49.60049541009642,49.19012205332301,59.75224126564478,0.41037335677341247,0.4621151977424856,-0.05174184096907314
2017-12-04,49.619,49.5495,48.2472,47.864900000000006,46.77660000000001,49.62503457777389,49.232335234558334,60.021963180722764,0.3926993432155541,0.4482320268370993,-0.055532683621545176
2017-12-05,49.608999999999995,49.6125,48.291399999999996,47.898999999999994,46.80545,49.57656771965483,49.238088180146605,51.63697379017958,0.33847953950822784,0.426281529371325,-0.08780198986309717
2017-12-06,49.602000000000004,49.6375,48.3408,47.933099999999996,46.8337,49.55094191663101,49.250822389024634,53.201547342926936,0.30011952760637683,0.40104912901833545,-0.10092960141195861
2017-12-07,49.62,49.66,48.40780000000001,47.9679,46.86065000000001,49.55541239099547,49.27520591576355,55.81827650713442,0.2802064752319211,0.3768805982610526,-0.09667412302913148
2017-12-08,49.663,49.689499999999995,48.478199999999994,48.00419999999999,46.8866,49.60381048468847,49.3192647368181,59.933921260137964,0.284545747870375,0.3584136281829171,-0.0738678803125421
2017-12-11,49.696999999999996,49.7305,48.5536,48.0392,46.915549999999996,49.67860887165948,49.37635623779454,62.76744850509926,0.3022526338649385,0.3471814293193214,-0.044928795454382886
2017-12-12,49.644,49.7075,48.608599999999996,48.0634,46.9388,49.600361352942635,49.3610705905505,47.605433905764585,0.23929076239213742,0.32560329593388465,-0.08631253354174723
2017-12-13,49.608,49.6425,48.6742,48.092,46.9644,49.54645960633608,49.35284313939861,48.76442707266461,0.19361646693747048,0.29920593013460184,-0.10558946319713136
2017-12-14,49.525,49.584999999999994,48.7258,48.121100000000006,46.98715,49.47315812843822,49.33189179573945,46.28364083670516,0.14126633269876976,0.26761801064743546,-0.1263516779486657
2017-12-15,49.476,49.539,48.780199999999994,48.148300000000006,47.011900000000004,49.4388261086785,49.325825736795785,49.07369763930419,0.11300037188271261,0.23669448289449088,-0.12369411101177827
2017-12-18,49.364999999999995,49.492,48.827200000000005,48.1659,47.0334,49.31746824580489,49.2757645711072,41.361679088709316,0.04170367469768621,0.19769632125512995,-0.15599264655744374
2017-12-19,49.206,49.4075,48.852,48.1801,47.0498,49.07170390029645,49.16052275102519,32.76633085387991,-0.0888188507287424,0.1403932868583555,-0.2292121375870979
2017-12-20,48.980999999999995,49.2915,48.8552,48.1893,47.067249999999994,48.77759560794315,49.01233588057888,28.87516650040638,-0.23474027263573305,0.0653665749595378,-0.30010684759527084
2017-12-21,48.749,49.1845,48.8534,48.1955,47.08495,48.54411936056728,48.88253322275822,30.46321237077383,-0.33841386219094005,-0.015389512470557781,-0.3230243497203823
2017-12-22,48.497,49.08,48.846,48.202600000000004,47.101000000000006,48.36040868971077,48.76901224329465,31.936153740367942,-0.40860355358387324,-0.09403232069322089,-0.31457123289065236
2017-12-26,48.169,48.93300000000001,48.831399999999995,48.200500000000005,47.1141,48.12188427590912,48.62390022527282,28.091309468555963,-0.5020159493637024,-0.1756290464273172,-0.3263869029363852
2017-12-27,47.973,48.808499999999995,48.8274,48.20230000000001,47.129000000000005,47.981594387307716,48.519166875252616,34.392207933009814,-0.5375724879448995,-0.24801773473083366,-0.2895547532140659
2017-12-28,47.787,48.6975,48.819,48.204299999999996,47.140950000000004,47.89057986618345,48.43552488449316,37.06467745162156,-0.5449450183097113,-0.3074031914466092,-0.2375418268631021
2017-12-29,47.61,48.5675,48.8088,48.20309999999999,47.15549999999999,47.79972142523215,48.35141193008626,36.26916033755043,-0.5516905048541076,-0.3562606541281089,-0.19542985072599872
2018-01-02,47.38,48.428,48.784000000000006,48.1988,47.1667,47.66899505211951,48.247603638968755,33.277892289219,-0.5786085868492421,-0.4007302406723356,-0.1778783461769065
2018-01-03,47.181,48.273,48.7536,48.190599999999996,47.17875,47.51376504410113,48.13000336941551,30.996768335424164,-0.6162383253143844,-0.4438318576007454,-0.172406467713639
2018-01-04,47.023,48.1145,48.712199999999996,48.178900000000006,47.1844,47.30241657577788,47.98259571242177,27.37340470539192,-0.6801791366438863,-0.4911013134093736,-0.18907782323451272
2018-01-05,46.888000000000005,47.9345,48.66,48.162400000000005,47.1875,47.07281402565821,47.82166269668682,25.348333945652797,-0.7488486710286111,-0.5426507849332212,-0.20619788609538992
2018-01-08,46.796,47.7725,48.627399999999994,48.1482,47.19370000000001,46.96007340632618,47.71190990433965,33.816817432038334,-0.7518364980134677,-0.5844879275492705,-0.16734857046419727
2018-01-09,46.632000000000005,47.5645,48.5828,48.12519999999999,47.19585,46.76775442073753,47.56362028179597,29.528758963855765,-0.7958658610584379,-0.626763514251104,-0.16910234680733394
2018-01-10,46.449,47.309000000000005,48.5184,48.096599999999995,47.195249999999994,46.49271527908561,47.372241001662935,25.494678958567164,-0.879525722577327,-0.6773159559163486,-0.20220976666097834
2018-01-11,46.166999999999994,47.07,48.450199999999995,48.0584,47.1914,46.16922062076475,47.15133426079901,22.785310345521864,-0.9821136400342638,-0.7382754927399318,-0.24383814729433206
2018-01-12,45.82899999999999,46.80800000000001,48.363,48.015699999999995,47.187349999999995,45.83703283295479,46.918642834073154,21.221074659556464,-1.0816100011183636,-0.8069423944156182,-0.27466760670274537
2018-01-16,45.525,46.5675,48.28679999999999,47.975699999999996,47.18549999999999,45.59441239711559,46.72170632784551,24.875105526510296,-1.1272939307299197,-0.8710127016784786,-0.25628122905144113
2018-01-17,45.285,46.332499999999996,48.2154,47.9354,47.18455,45.43373356679012,46.56083919244954,28.989692308999906,-1.127105625659425,-0.9222312864746678,-0.20487433918475717
