date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-18,68.568,67.647,68.62660000000001,64.34259999999999,61.537600000000005,68.39728884233311,68.3545616405145,49.42227340514655,0.04272720181860734,-0.08853709329612773,0.13126429511473509
2020-02-19,68.69399999999999,67.599,68.7432,64.4628,61.54089999999999,68.50539825120494,68.40977929677268,52.276350254568264,0.0956189544322541,-0.051705883750451376,0.14732483818270548
2020-02-20,68.649,67.4985,68.80900000000001,64.57839999999999,61.545249999999996,68.34149082794264,68.33794379330804,47.20989395429425,0.0035470346345931603,-0.040655300073442466,0.044202334708035626
2020-02-21,68.26199999999999,67.306,68.83760000000001,64.66329999999999,61.551,67.91972300825915,68.13513314195188,42.31455024658607,-0.21541013369272832,-0.07560626679729965,-0.13980386689542867
2020-02-24,67.803,67.024,68.7988,64.70779999999999,61.53544999999999,67.0413040839116,67.69623439069619,35.09428541953979,-0.6549303067845926,-0.19147107479475825,-0.4634592319898344
2020-02-25,67.003,66.86850000000001,68.69319999999999,64.73729999999999,61.51185,65.98264191715597,67.13799480620018,31.584531386135765,-1.1553528890442095,-0.3842474376446485,-0.771105451399561
2020-02-26,66.03399999999999,66.606,68.5024,64.76389999999999,61.48030000000001,64.93300469913198,66.54703222796313,30.007980926935033,-1.6140275288311443,-0.6302034558819478,-0.9838240729491965
2020-02-27,64.764,66.29249999999999,68.2902,64.7887,61.46189999999999,63.932542437727065,65.94577058144735,28.874898642280556,-2.0132281437202835,-0.9068083934496151,-1.1064197502706685
2020-02-28,63.66399999999999,65.898,68.09440000000001,64.81179999999999,61.43985000000001,63.06753590884598,65.38015794578457,28.683166538212475,-2.312622036938592,-1.1879711221474105,-1.1246509147911814
2020-03-02,62.68299999999999,65.54549999999999,67.8954,64.8449,61.4164,62.32791499979275,64.85273883868942,28.59795805465363,-2.5248238388966655,-1.4553416654972615,-1.069482173399404
2020-03-03,61.45700000000001,65.0125,67.634,64.8692,61.3789,61.33900499982464,64.1895729987865,24.84614313110677,-2.850567998961864,-1.7343869321901821,-1.116181066771682
2020-03-04,60.272000000000006,64.483,67.3954,64.9,61.363600000000005,60.70992730754392,63.675530554431944,30.465817889636085,-2.9656032468880227,-1.9806301951297502,-0.9849730517582724
2020-03-05,59.02199999999999,63.8355,67.1236,64.9015,61.342200000000005,59.82224618330639,63.02845421706662,26.776272019351566,-3.206208033760227,-2.225745762855846,-0.9804622709043809
2020-03-06,57.948,63.105,66.83239999999999,64.87429999999999,61.3231,59.05882369356694,62.42338353432094,26.655875008098292,-3.364559840753998,-2.4535085784354767,-0.9110512623185212
2020-03-09,56.693,62.248000000000005,66.43979999999999,64.8008,61.27844999999999,57.612850817633564,61.47794771696383,20.2745053615548,-3.8650968993302683,-2.735826242614435,-1.1292706567158333
2020-03-10,56.015,61.50899999999999,66.1086,64.7615,61.2605,56.961642999536096,60.878099737929475,32.68905396388365,-3.9164567383933786,-2.971952341770224,-0.9445043966231546
2020-03-11,54.962,60.498000000000005,65.6864,64.6737,61.216499999999996,55.67985176883823,59.97083309067544,26.923942393825925,-4.290981321837208,-3.235758137783621,-1.0552231840535868
2020-03-12,53.534000000000006,59.14899999999999,65.18339999999999,64.5417,61.15304999999999,53.906028419786196,58.79891952840319,22.83368644387592,-4.892891108616993,-3.567184731950296,-1.3257063766666972
2020-03-13,52.604,58.13399999999999,64.7828,64.4572,61.114799999999995,53.152793278280626,58.073814378151106,34.46498433376894,-4.9210210998704795,-3.837952005534333,-1.0830690943361465
2020-03-16,50.81699999999999,56.75,64.1746,64.28139999999999,61.03905,51.18928662008361,56.76390220199177,26.760406988007077,-5.574615581908162,-4.185284720809099,-1.3893308610990633
2020-03-17,49.313,55.38499999999999,63.5974,64.10379999999999,60.96835,49.600165601609206,55.585835372214596,27.709324135229494,-5.985669770605391,-4.545361730768358,-1.4403080398370331
2020-03-18,47.356,53.814,62.9492,63.888400000000004,60.89205,47.76629397059241,54.259477196495,25.319070055630434,-6.493183225902591,-4.9349260297952044,-1.5582571961073866
2020-03-19,45.898,52.459999999999994,62.353199999999994,63.68039999999999,60.81575,46.62686412896281,53.229886293050924,30.741379858689925,-6.603022164088117,-5.268545256653788,-1.334476907434329
2020-03-20,44.743,51.3455,61.8034,63.5013,60.756949999999996,46.116577339891606,52.495079900973074,36.22999717688628,-6.3785025610814685,-5.4905367175393245,-0.887965843542144
2020-03-23,44.122,50.4075,61.242000000000004,63.31179999999999,60.701100000000004,45.706334672215974,51.82507398238248,36.48723854795262,-6.118739310166504,-5.616177236064761,-0.5025620741017427
2020-03-24,43.268,49.6415,60.7206,63.14019999999999,60.64490000000001,45.57305241495198,51.30766109479859,39.113377555438056,-5.734608679846609,-5.639863524821131,-0.09474515502547831
2020-03-25,43.14,49.051,60.224399999999996,62.9883,60.590999999999994,45.84642896649783,51.0145010137024,43.64479771516484,-5.168072047204568,-5.545505229297818,0.3774331820932506
2020-03-26,43.561,48.5475,59.724399999999996,62.8535,60.53934999999999,46.23313220242124,50.817871308983705,45.4055304385439,-4.584739106562466,-5.353352004750748,0.768612898188282
2020-03-27,42.870000000000005,47.737,59.111,62.644000000000005,60.46465,45.59726570974105,50.172103063873806,37.57044995721306,-4.574837354132754,-5.19764907462715,0.6228117204943961
2020-03-30,43.18000000000001,46.9985,58.5128,62.4384,60.3955,45.27307098516551,49.67713246654982,40.04439281506705,-4.404061481384311,-5.038931555978582,0.6348700745942715
2020-03-31,43.341,46.327,57.88099999999999,62.2258,60.32145,44.84182929514005,49.143270802360945,38.828432577151496,-4.301441507220893,-4.891433546227044,0.5899920390061508
2020-04-01,43.603,45.479499999999994,57.2858,61.997299999999996,60.23765,44.14308632665697,48.48821370588977,36.302844266533306,-4.3451273792328,-4.782172312828195,0.43704493359539587
2020-04-02,43.594,44.746,56.702200000000005,61.7619,60.1416,43.54722689178667,47.87945713508312,36.267722270859565,-4.332230243296451,-4.692183898921847,0.3599536556253966
2020-04-03,43.055,43.899,56.0716,61.500299999999996,60.03629999999999,42.68149967766564,47.141719569521406,33.53108387830305,-4.460219891855765,-4.6457910975086305,0.18557120565286578
2020-04-06,42.78,43.45100000000001,55.5286,61.2759,59.94265,42.37665357340939,46.66455515696426,39.36036903620036,-4.28790158355487,-4.574213194717879,0.28631161116300863
2020-04-07,42.565999999999995,42.917,55.117200000000004,61.07809999999999,59.86,42.42639917750026,46.37088440459654,43.21847073860893,-3.94448522709628,-4.448267601193559,0.5037823740972796
2020-04-08,42.486000000000004,42.813,54.76,60.922,59.799,43.06079930403868,46.38415222647828,49.835041973979045,-3.3233529224395966,-4.223284665442767,0.8999317430031706
2020-04-09,42.436,42.99849999999999,54.423199999999994,60.77669999999999,59.7513,43.79913787264812,46.49347428377618,51.88933556818886,-2.694336411128063,-3.917495014579827,1.2231586034517639
2020-04-13,42.875,42.872499999999995,54.028999999999996,60.614900000000006,59.690349999999995,44.21311666147149,46.49321692942239,49.60167112482207,-2.2801002679508997,-3.5900160652540416,1.309915797303142
2020-04-14,43.339,43.259499999999996,53.6854,60.4748,59.637100000000004,44.81571409816818,46.61446011983555,52.3120548800727,-1.7987460216673696,-3.2317620565367076,1.433016034869338
2020-04-15,43.802,43.5715,53.2962,60.3267,59.57715,45.16714269844999,46.65042603688477,50.476032703387176,-1.4832833384347737,-2.882066312916321,1.3987829744815472
2020-04-16,44.362,43.9825,52.8574,60.1788,59.49679999999999,45.27988997561153,46.59483892304145,48.34703735029616,-1.3149489474299187,-2.5686428398190406,1.2536938923891219
2020-04-17,45.036,44.315,52.439800000000005,60.0454,59.4212,45.54606074859437,46.62559159540875,50.42978530409322,-1.0795308468143787,-2.2708204412181083,1.1912895944037296
2020-04-20,45.557,44.306000000000004,51.91299999999999,59.8637,59.325750000000006,45.174359094964466,46.36665888463773,43.78394634580316,-1.1922997896732639,-2.0551163109091397,0.8628165212358758
2020-04-21,45.556,44.168,51.3908,59.636500000000005,59.22,44.48445769573916,45.946165633923826,40.19643702968706,-1.4617079381846665,-1.936434636364245,0.4747266981795786
2020-04-22,45.389,43.9775,50.8482,59.417,59.115050000000004,43.95300266562544,45.58200521659614,40.92282993219947,-1.6290025509706965,-1.8749482192855353,0.24594566831483888
2020-04-23,45.33,43.908,50.3904,59.242399999999996,59.03035,44.26177148629845,45.61000483018161,50.34152245127803,-1.3482333438831589,-1.76960524420506,0.4213719003219012
2020-04-24,44.922000000000004,43.678999999999995,49.8434,59.052699999999994,58.938,44.18765279609869,45.474448916834824,46.789211916337365,-1.2867961207361347,-1.673043419511275,0.3862472987751404
2020-04-27,44.911,43.893,49.3848,58.8896,58.8569,44.524936981314276,45.54152677484706,51.211094361463985,-1.0165897935327806,-1.5417526943155764,0.5251629007827958
2020-04-28,44.756,44.0475,48.955,58.73609999999999,58.77365,44.84110052265054,45.61845071745098,51.54466699619592,-0.7773501948004409,-1.3888721944125495,0.6115219996121086
2020-04-29,44.935,44.3685,48.5696,58.5981,58.698299999999996,45.46400813455046,45.860787701343504,55.34245606602503,-0.39677956679304316,-1.1904536688886482,0.7936741020956051
2020-04-30,45.147000000000006,44.7545,48.148,58.44559999999999,58.61475,45.85723765231192,46.02072935309584,53.6373609308724,-0.16349170078391495,-0.9850612752677016,0.8215695744837866
2020-05-01,45.007,45.021499999999996,47.7114,58.260200000000005,58.52184999999999,45.819201090417785,45.99030495657022,49.122416754288324,-0.17110386615243556,-0.8222697934446485,0.6511659272922129
2020-05-04,45.239,45.398,47.3084,58.073,58.42745,45.7624009226612,45.950282367194646,48.82855270491266,-0.18788144453344557,-0.6953921236624079,0.5075106791289623
2020-05-05,45.809000000000005,45.6825,46.992,57.8954,58.3398,45.85895462686717,45.98285404369875,50.69472887326642,-0.12389941683158412,-0.5810935822962432,0.4571941654646591
2020-05-06,46.35,45.8695,46.717600000000004,57.7054,58.25205,45.948346222733754,46.016716707128474,50.797516017806075,-0.06837048439471971,-0.4785489627159385,0.4101784783212188
2020-05-07,46.491,45.9105,46.4818,57.4921,58.162800000000004,46.16706218846703,46.11695991400785,52.76977129270503,0.05010227445917792,-0.37281871528091526,0.4229209897400932
2020-05-08,47.207,46.0645,46.332,57.311099999999996,58.09285,46.90136031331826,46.474222142599864,59.48368808329217,0.42713817071839344,-0.21282733808105353,0.6399655087994469
2020-05-11,47.419,46.165000000000006,46.135799999999996,57.11509999999999,58.0221,47.14730488050006,46.62427976166654,53.8493527949364,0.523025118833516,-0.06565684669813963,0.5886819655316556
2020-05-12,47.357,46.05650000000001,45.88980000000001,56.892599999999995,57.9361,46.96464259119236,46.57507385339495,48.68013159230574,0.3895687377974113,0.025388270200970564,0.36418046759644074
2020-05-13,46.910000000000004,45.9225,45.6602,56.6471,57.8464,46.5731591156243,46.41543875314347,45.80891271640488,0.15772036248083054,0.05185468865694256,0.10586567382388798
2020-05-14,46.676,45.911500000000004,45.4288,56.4121,57.76780000000001,46.43575002091286,46.36096180846617,48.486069186794765,0.0747882124466912,0.056441393414892294,0.01834681903179891
2020-05-15,46.591,45.799,45.2252,56.174400000000006,57.6894,46.177942325387804,46.242372044876085,46.67300323259136,-0.06442971948828102,0.03226717083425763,-0.09669689032253866
2020-05-18,46.885000000000005,46.062,45.0958,55.9641,57.637350000000005,46.51825889071276,46.401455597107486,53.984470365587306,0.11680329360527253,0.049174395388460614,0.06762889821681192
2020-05-19,47.071,46.44,45.0676,55.7537,57.5942,46.78468059983388,46.53838481213656,53.67879092834863,0.24629578769731353,0.08859867385023121,0.15769711384708232
2020-05-20,47.444,46.897000000000006,45.0034,55.556,57.57240000000001,47.3054989690902,46.8073933445709,57.25361481697807,0.4981056245193045,0.17050006398404588,0.32760556053525863
2020-05-21,47.564,47.027499999999996,45.002199999999995,55.344300000000004,57.5428,47.500037589230175,46.93795680052861,53.54511663149102,0.5620807887015644,0.2488162089275496,0.3132645797740148
2020-05-22,47.16,47.1835,45.0572,55.1203,57.507349999999995,47.407724113963994,46.93514518567464,49.91120481365403,0.47257892828935155,0.29356875279991,0.17901017548944154
2020-05-26,47.303,47.361000000000004,45.0756,54.9292,57.48035,47.79576655796953,47.156986283032076,55.7756486078539,0.6387802749374529,0.3626110572274186,0.27616921771003433
2020-05-27,47.8,47.5785,45.2864,54.73049999999999,57.46515,48.27795631828191,47.43646878058526,57.542432403446824,0.8414875376966506,0.45838635332126504,0.3831011843753856
2020-05-28,48.213,47.5615,45.4402,54.5188,57.445699999999995,48.319809192392384,47.51895257461598,52.197599788263965,0.8008566177764038,0.5268804062122928,0.273976211564111
2020-05-29,48.439,47.5575,45.6454,54.29730000000001,57.417300000000004,48.261377008947406,47.55014127279257,50.892811946165224,0.7112357361548334,0.5637514722008009,0.14748426395403247
2020-06-01,48.866,47.728500000000004,45.8188,54.086000000000006,57.403499999999994,48.37962669987858,47.6597604377709,53.14659382833658,0.7198662621076792,0.5949744301821767,0.12489183192550257
2020-06-02,48.806,47.8455,45.9084,53.8559,57.3854,48.28891489989726,47.66940781275083,50.31738656973745,0.6195070871464239,0.5998809615750261,0.019626125571397757
2020-06-03,49.160000000000004,48.1155,46.075199999999995,53.6586,57.38235,48.82754337683614,47.974636863658176,58.07134168848879,0.8529065131779632,0.6504860718956136,0.2024204412823496
2020-06-04,49.378,48.411,46.2254,53.473,57.37075,49.36945978039981,48.298737836720534,59.03526334240141,1.070721943679274,0.7345332462523457,0.33618869742692836
2020-06-05,49.818,48.691,46.33780000000001,53.281099999999995,57.36005,49.92338904495368,48.64475725622271,60.12817542373531,1.2786317887309693,0.8433529547480705,0.4352788339828988
2020-06-08,50.692,48.926,46.4834,53.1039,57.3626,50.80286765342235,49.1629233853914,64.51836198120185,1.6399442680309448,1.0026712174046455,0.6372730506262994
2020-06-09,51.065,49.184,46.7146,52.9128,57.358850000000004,51.24242647597275,49.496040171658706,59.30357742672056,1.7463863043140435,1.1514142347865253,0.5949720695275182
2020-06-10,51.149,49.4745,46.880199999999995,52.69650000000001,57.35215,51.323591633515406,49.664481640424725,54.75420188989062,1.6591099930906807,1.2529533864473563,0.4061566066433244
2020-06-11,51.202999999999996,49.708,47.0126,52.4468,57.32925,50.97996215143611,49.62192744483771,49.01256172924194,1.3580347065984029,1.2739696504775657,0.08406505612083714
2020-06-12,51.396,49.917500000000004,47.20399999999999,52.24490000000001,57.30715,50.80919874352286,49.64030318966454,50.63505052665858,1.1688955538583201,1.2529548311537166,-0.08405927729539653
2020-06-15,51.399,50.13250000000001,47.379799999999996,52.041,57.27995000000001,50.540091244519346,49.59731776820791,48.89501468222231,0.9427734763114373,1.1909185601852608,-0.2481450838738235
2020-06-16,51.56,50.183,47.609399999999994,51.8405,57.25125,50.36469259151637,49.58270163722954,49.67674020981259,0.7819909542868331,1.1091330390055751,-0.32714208471874207
2020-06-17,51.271,50.215500000000006,47.7734,51.651,57.2184,50.13935526974462,49.53213114558291,48.50177652640609,0.6072241241617107,1.0087512560368024,-0.4015271318750917
2020-06-18,50.856,50.117000000000004,47.883399999999995,51.500299999999996,57.188,49.84099292055314,49.43345476442862,46.83174595295849,0.4075381561245237,0.8885086360543467,-0.480970479929823
2020-06-19,50.278,50.048,47.8962,51.328100000000006,57.148599999999995,49.43314785585265,49.2672729300265,44.45337531315788,0.16587492582615226,0.7439818940087078,-0.5781069681825556
2020-06-22,49.343,50.0175,47.864799999999995,51.144000000000005,57.0994,48.94958664725994,49.04673419446898,42.387596602453286,-0.0971475472090404,0.5757560057651582,-0.6729035529741986
2020-06-23,48.665000000000006,49.864999999999995,47.872600000000006,50.95080000000001,57.05285,48.63118870152765,48.88623536524906,44.21767564384258,-0.2550466637214086,0.40959547186784484,-0.6646421355892534
