date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-10,58.742,59.13349999999999,60.6328,60.9066,57.0594,58.95917939899742,59.419027592619535,49.46996149926917,-0.4598481936221148,-0.5862984871526853,0.12645029353057047
2018-04-11,58.857000000000006,59.040499999999994,60.5444,60.891999999999996,57.099450000000004,59.01007487607474,59.40946999316624,48.97305129690538,-0.3993951170915011,-0.5489178131404484,0.1495226960489473
2018-04-12,58.965999999999994,58.99250000000001,60.468999999999994,60.8821,57.13945,59.05467874129401,59.401361104783554,49.041955195320845,-0.34668236348954196,-0.5084707232102672,0.16178835972072525
2018-04-13,58.976,58.96,60.3908,60.8649,57.18175,59.05088201186417,59.37385287479958,47.18912932269564,-0.32297086293541355,-0.47137075115529653,0.14839988821988298
2018-04-16,59.113,58.926,60.3258,60.8447,57.22415,59.10920785619276,59.378011921110726,50.19141454728167,-0.2688040649179655,-0.43085741390783033,0.16205334898986484
2018-04-17,59.225,58.92999999999999,60.276,60.8287,57.26905000000001,59.233945109086186,59.418159186213636,53.666343786141006,-0.18421407712745008,-0.3815287465517543,0.1973146694243042
2018-04-18,59.29,58.9295,60.2598,60.8036,57.3138,59.34872278461139,59.45977702427189,54.088721502473895,-0.11105423966049699,-0.3274338451735028,0.21637960551300583
2018-04-19,59.248000000000005,58.915499999999994,60.1982,60.78060000000001,57.35085,59.330457740825025,59.44275650395545,48.17669799127073,-0.11229876313042553,-0.2844068287648874,0.17210806563446185
2018-04-20,59.3,58.9455,60.1154,60.7521,57.385200000000005,59.27038731915964,59.40551528144023,46.07941141404337,-0.13512796228059187,-0.25455105546802825,0.11942309318743638
2018-04-23,59.258,58.965999999999994,60.0546,60.715999999999994,57.420750000000005,59.08878927005816,59.308069705037255,40.512487696014475,-0.21928043497909755,-0.24749693137024215,0.028216496391144597
2018-04-24,59.087,58.9145,59.9834,60.663399999999996,57.45320000000001,58.86897553620305,59.185990467627086,38.010710940552826,-0.31701493142403336,-0.2614005313810004,-0.055614400043032974
2018-04-25,58.940999999999995,58.899,59.900600000000004,60.61769999999999,57.49105,58.70913314601796,59.08554672928434,39.598783977717574,-0.37641358326637686,-0.2844031417580757,-0.09201044150830118
2018-04-26,58.907000000000004,58.9365,59.831199999999995,60.586499999999994,57.534349999999996,58.747728046630584,59.07624697155957,48.959024128790205,-0.3285189249289857,-0.2932262983922577,-0.03529262653672799
2018-04-27,58.93000000000001,58.952999999999996,59.736399999999996,60.56679999999999,57.57915,58.82653911637973,59.0898583069996,51.12453183844427,-0.26331919061987463,-0.2872448768377811,0.023925686217906472
2018-04-30,58.854,58.98350000000001,59.6124,60.545,57.6213,58.802456175398234,59.0587576916663,46.909356179321534,-0.2563015162680671,-0.2810562047238383,0.024754688455771223
2018-05-01,58.761,58.99300000000001,59.488,60.51969999999999,57.66475,58.831309071490814,59.05366452932065,49.34862799264063,-0.2223554578298348,-0.2693160553450376,0.04696059751520282
2018-05-02,58.958000000000006,59.124,59.42979999999999,60.5246,57.721500000000006,59.31110767587684,59.26820789751912,65.25223152922757,0.04289977835772163,-0.20687288860448577,0.2497726669622074
2018-05-03,59.06999999999999,59.159000000000006,59.39939999999999,60.5154,57.772200000000005,59.47093726420348,59.34834064585103,55.168751596155275,0.12259661835244628,-0.14097898721309937,0.26357560556554566
2018-05-04,59.165000000000006,59.232499999999995,59.3894,60.4916,57.81335,59.535408454326024,59.38846356097318,52.649719705194705,0.14694489335284544,-0.08339421109991041,0.23033910445275585
2018-05-07,59.293000000000006,59.2755,59.369800000000005,60.4657,57.85355,59.509960999814325,59.387095889789975,49.87721132052351,0.12286511002434963,-0.04214234687505841,0.16500745689940804
2018-05-08,59.485,59.286,59.3484,60.4502,57.8935,59.52073623061212,59.40138508313887,50.99943272301578,0.11935114747325315,-0.009843648005396097,0.12919479547864926
2018-05-09,59.642999999999994,59.29200000000001,59.33219999999999,60.43599999999999,57.93215,59.50369988744103,59.40202322512859,50.02303299089154,0.10167666231244255,0.012460414058171632,0.08921624825427091
2018-05-10,59.666,59.28649999999999,59.331199999999995,60.4333,57.9653,59.455438366296256,59.38631780104498,48.7229988437086,0.06912056525127497,0.023792444296792302,0.045328120954482666
2018-05-11,59.669,59.2995,59.3398,60.4426,58.0005,59.42998630994299,59.379183149115725,49.367137294596745,0.05080316082726455,0.029194587602886755,0.021608573224377793
2018-05-14,59.741,59.2975,59.3392,60.450199999999995,58.038050000000005,59.42383456995176,59.37998439732937,50.042967997982345,0.043850172622384775,0.03212570460678636,0.011724468015598413
2018-05-15,59.765,59.263,59.3318,60.4567,58.07759999999999,59.39401386688226,59.36887444197164,48.917902190265295,0.025139424910619823,0.030728448667553056,-0.005589023756933233
2018-05-16,59.539,59.2485,59.32939999999999,60.465599999999995,58.1251,59.439550195054224,59.39266152034411,52.24221279660494,0.046888674710110934,0.03396049387606463,0.012928180834046302
2018-05-17,59.47800000000001,59.274,59.3244,60.47129999999999,58.17385,59.48577324196896,59.41839029661492,52.60327172673834,0.06738294535403355,0.04064498417165842,0.026737961182375133
2018-05-18,59.464999999999996,59.315,59.321799999999996,60.4771,58.211549999999995,59.52796197397373,59.44369471908789,52.7571278772427,0.08426725488584452,0.04936943831449564,0.03489781657134888
2018-05-21,59.568999999999996,59.431,59.3102,60.488499999999995,58.2545,59.663660131823924,59.515272888044336,57.577004021005585,0.14838724377958812,0.06917299940751415,0.07921424437207397
2018-05-22,59.658,59.57149999999999,59.2994,60.498599999999996,58.297450000000005,59.787712419235625,59.585993414855864,58.002936820184345,0.2017190043797612,0.09568220040196357,0.10603680397779763
2018-05-23,59.745000000000005,59.693999999999996,59.282,60.5037,58.33835,59.86344897012245,59.63740131005172,56.08269613792127,0.2260476600707264,0.12175529233571614,0.10429236773501027
2018-05-24,59.879,59.7725,59.2874,60.5133,58.382200000000005,59.9659952824113,59.70351973152937,58.05059415499204,0.26247555088193053,0.14989934404495903,0.1125762068369715
2018-05-25,60.00600000000001,59.8375,59.305,60.52349999999999,58.42359999999999,60.057380623578794,59.76696271437905,58.29211300676954,0.2904179091997463,0.1780030570759165,0.11241485212382982
2018-05-29,60.111000000000004,59.926,59.3116,60.525200000000005,58.469350000000006,60.11624514302821,59.81681732812875,56.88139523787819,0.2994278148994596,0.20228800864062513,0.09713980625883445
2018-05-30,60.278,60.0215,59.3328,60.531499999999994,58.517799999999994,60.23682281333156,59.897053081600696,60.79791869911914,0.3397697317308612,0.22978435325867236,0.10998537847218887
2018-05-31,60.318,59.92850000000001,59.3348,60.535,58.55925,60.214234688203625,59.91134544592657,51.86449281155024,0.30288924227705394,0.24440533106234869,0.05848391121470525
2018-06-01,60.48299999999999,59.98049999999999,59.3724,60.545500000000004,58.6092,60.39512165924923,60.02087541289497,61.613329374580395,0.37424624635425374,0.2703735141207297,0.10387273223352406
2018-06-04,60.60799999999999,60.036500000000004,59.4258,60.5571,58.654849999999996,60.48971832705704,60.094143900828676,57.92061809614316,0.3955744262283645,0.2954136965422567,0.10016072968610779
2018-06-05,60.736000000000004,60.152499999999996,59.50599999999999,60.569300000000005,58.707300000000004,60.67437704597134,60.212355463730255,62.27754815110242,0.4620215822410856,0.3287352736820225,0.1332863085590631
2018-06-06,60.878,60.267999999999994,59.57,60.574,58.7609,60.86139596197575,60.336625429379865,63.475398299498124,0.5247705325958876,0.36794232546479555,0.15682820713109202
2018-06-07,60.992999999999995,60.36899999999999,59.635799999999996,60.5685,58.81314999999999,60.94887350628718,60.417616138314685,58.84691404401284,0.5312573679724935,0.4006053339663352,0.13065203400615827
2018-06-08,61.125,60.50200000000001,59.7086,60.5725,58.8639,61.08750835147377,60.523718646587675,61.600123933418345,0.5637897048860978,0.43324220815028774,0.13054749673581006
2018-06-11,61.294999999999995,60.6505,59.775200000000005,60.564699999999995,58.915,61.26789168201627,60.65233208017377,64.12341451181973,0.6155596018424987,0.46970568688872993,0.14585391495376876
2018-06-12,61.488,60.7995,59.8614,60.556000000000004,58.96594999999999,61.43744680785992,60.779566740901636,64.79187214645293,0.6578800669582847,0.507340562902641,0.15053950405564376
2018-06-13,61.622,60.95,59.930200000000006,60.5397,59.0145,61.56091652972762,60.88774698231633,63.29101216930506,0.6731695474112911,0.540506359804371,0.13266318760692009
2018-06-14,61.807,61.0625,59.9824,60.518699999999995,59.06395,61.61923706361568,60.9656916502929,59.84580046730792,0.6535454133227816,0.5631141705080531,0.09043124281472847
2018-06-15,61.79200000000001,61.1375,60.0142,60.485899999999994,59.1127,61.5608928999825,60.98601078730823,52.644829430422625,0.5748821126742669,0.5654677589412959,0.00941435373297106
2018-06-18,61.81700000000001,61.2125,60.071,60.456399999999995,59.16035,61.51460168460058,61.00630628454466,52.81950674229451,0.5082954000559212,0.554033287164221,-0.045737887108299735
2018-06-19,61.741,61.2385,60.119400000000006,60.4282,59.2075,61.42466296389279,61.00065396717098,49.57042691721895,0.4240089967218097,0.5280284290757387,-0.10401943235392896
2018-06-20,61.696000000000005,61.287,60.1608,60.39679999999999,59.2556,61.427022507909285,61.03319811775091,54.25383158385127,0.3938243901583718,0.5011876212922652,-0.10736323113389346
2018-06-21,61.565,61.27900000000001,60.1774,60.360899999999994,59.298899999999996,61.225942122077086,60.965553812732324,43.09759191165331,0.2603883093447621,0.45302775890276464,-0.19263944955800255
2018-06-22,61.403,61.263999999999996,60.196000000000005,60.3325,59.3395,61.07272025714215,60.911068345122516,44.12864275001765,0.1616519120196358,0.3947525895261389,-0.2331006775065031
2018-06-25,61.148,61.22149999999999,60.2096,60.300200000000004,59.37825,60.86307098681259,60.82210031955788,40.40176526199279,0.04097066725470455,0.323996205071852,-0.28302553781714745
2018-06-26,60.936,61.21199999999999,60.226000000000006,60.2759,59.4182,60.768752373456806,60.77972251810915,45.54501149506281,-0.010970144652347358,0.2570029351270121,-0.26797307977935947
2018-06-27,60.71,61.166,60.2272,60.251599999999996,59.45735,60.64740585446345,60.720483813064035,43.52258257940124,-0.07307795860058519,0.19098675638149268,-0.26406471498207784
2018-06-28,60.61199999999999,61.20949999999999,60.2468,60.253299999999996,59.5021,60.69549726146907,60.738225752837074,51.87562270856701,-0.04272849136800261,0.14424370683159363,-0.18697219819959623
2018-06-29,60.58799999999999,61.19,60.2822,60.240199999999994,59.5444,60.742343836627676,60.7576164378121,52.18646435246087,-0.01527260118442797,0.1123404452283893,-0.1276130464128173
2018-07-02,60.553999999999995,61.185500000000005,60.321799999999996,60.218599999999995,59.58745,60.76967555406957,60.76964484982602,51.470409362579076,3.0704243549450894e-05,0.08987849703142134,-0.08984779278787189
2018-07-03,60.523,61.13199999999999,60.3724,60.213499999999996,59.62815,60.74664854575117,60.75856004613521,48.76806921144182,-0.011911500384037765,0.06952049754832952,-0.08143199793236729
2018-07-05,60.43699999999999,61.066500000000005,60.4308,60.20709999999999,59.6686,60.721010307943295,60.74533337605112,48.40316441935591,-0.024323068107825918,0.05075178441709843,-0.07507485252492435
