date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-05,17.048,16.308,16.249000000000002,16.2616,15.64875,17.05276823330188,16.567016707434,73.90343807588738,0.4857515258678795,0.23607475342108375,0.24967677244679576
2017-09-06,17.217000000000002,16.4085,16.2482,16.2909,15.67,17.13849619740928,16.644274729105557,68.09184173753295,0.49422146830372427,0.28770409639761185,0.2065173719061124
2017-09-07,17.375000000000004,16.507,16.2618,16.3173,15.68335,17.189496782423237,16.705439563986626,64.7538790957827,0.484057218436611,0.3269747208054117,0.1570824976311993
2017-09-08,17.514000000000003,16.617,16.264200000000002,16.340899999999998,15.69585,17.19880496974274,16.745777374061692,59.79344909991661,0.45302759568104634,0.35218529578053864,0.10084229990050769
2017-09-11,17.546,16.716,16.275,16.3656,15.70865,17.225142666705395,16.792016087094158,61.524771665153615,0.4331265796112369,0.3683735525466783,0.0647530270645586
2017-09-12,17.592000000000002,16.8185,16.296599999999998,16.3922,15.723199999999999,17.282813025673796,16.851866747309405,64.66537395678928,0.4309462783643916,0.380888097710221,0.050058180654170614
2017-09-13,17.648000000000003,16.9185,16.331200000000003,16.4214,15.739,17.365457175570135,16.923580321582783,67.40599503116887,0.44187685398735255,0.39308584896564736,0.04879100502170519
2017-09-14,17.7,17.035000000000004,16.3702,16.4536,15.758,17.50615607163627,17.024055853317392,72.25215349727434,0.4821002183188767,0.4108887228362933,0.07121149548258343
2017-09-15,17.743000000000002,17.174500000000002,16.4156,16.4821,15.7778,17.634439752922997,17.121533197516104,72.81981621848874,0.512906555406893,0.4312922893504133,0.0816142660564797
2017-09-18,17.801000000000002,17.313499999999998,16.461599999999997,16.5192,15.798250000000001,17.75683363708869,17.218456664366762,73.68931540928878,0.5383769727219274,0.4527092260247162,0.08566774669721122
2017-09-19,17.832,17.439999999999998,16.502200000000002,16.5498,15.8191,17.817320769844276,17.287459874413667,66.55581034306323,0.529860895430609,0.46813955990589473,0.06172133552471426
2017-09-20,17.874,17.5455,16.541600000000003,16.5799,15.839150000000002,17.850040651406694,17.34246284667932,63.709322477290584,0.5075778047273722,0.47602720887019023,0.03155059585718201
2017-09-21,17.93,17.652499999999996,16.5748,16.6103,15.85915,17.877726705036434,17.393391524703073,63.70932247729059,0.4843351803333604,0.4776888031628243,0.006646377170536122
2017-09-22,17.991999999999997,17.753,16.602999999999998,16.6416,15.8782,17.876537981184676,17.42869585620655,59.75727417796082,0.44784212497812703,0.47171946752588484,-0.023877342547757807
2017-09-25,18.016000000000002,17.781,16.6236,16.6666,15.894400000000001,17.835532137925494,17.44212579278384,53.90546564789812,0.39340634514165274,0.45605684304903843,-0.0626504979073857
2017-09-26,18.020999999999997,17.8065,16.651400000000002,16.6923,15.9114,17.8069887320908,17.45752388220726,54.64138536196957,0.3494648498835424,0.43473844441593923,-0.0852735945323968
2017-09-27,18.031,17.8395,16.6856,16.7199,15.92925,17.824375080999907,17.491781372414128,59.358137582282104,0.3325937085857795,0.4143094972499073,-0.08171578866412776
2017-09-28,18.0,17.85,16.7154,16.7482,15.94825,17.84677891469223,17.527204974457526,60.1838586657701,0.3195739402347044,0.3953623858468667,-0.0757884456121623
2017-09-29,17.956,17.8495,16.7438,16.7718,15.966199999999999,17.854966773970347,17.554819420794004,58.3951114006087,0.30014735317634234,0.3763193793127619,-0.07617202613641955
2017-10-02,17.952999999999996,17.877,16.7868,16.7983,15.9869,17.938818039513368,17.617425389624078,66.13705969580494,0.3213926498892903,0.3653340334280676,-0.0439413835387773
2017-10-03,17.981,17.9065,16.8308,16.825499999999998,16.0066,18.01438449497285,17.677616101503776,66.53938354220571,0.3367683934690753,0.3596209054362691,-0.022852511967193845
2017-10-04,18.029000000000003,17.951500000000003,16.881,16.855300000000003,16.02755,18.090633034207798,17.739274168059055,67.6433799850372,0.35135886614874323,0.357968497578764,-0.006609631430020746
2017-10-05,18.063,17.996499999999997,16.9274,16.8779,16.0484,18.133612567406598,17.785994600054682,63.68348825250233,0.3476179673519155,0.3558983915333943,-0.008280424181478785
2017-10-06,18.096,18.044,16.974,16.8974,16.0677,18.143826018574813,17.816661666717298,59.15498262208144,0.32716435185751536,0.3501515835982185,-0.022987231740703162
2017-10-09,18.18,18.098,17.0312,16.9293,16.08805,18.190929708024843,17.86357561733083,63.28923747038645,0.327354090694012,0.3455920850173772,-0.018237994323365203
2017-10-10,18.266,18.1435,17.0902,16.9593,16.10915,18.24001744525179,17.911458904935955,64.22514295280376,0.32855854031583576,0.34218537607706895,-0.013626835761233191
2017-10-11,18.325,18.178,17.145,16.9843,16.1301,18.281553222905362,17.95579528234811,64.22514295280375,0.3257579405572528,0.33889988897310575,-0.013141948415852922
2017-10-12,18.357,18.1785,17.1972,17.0053,16.14985,18.28285272707377,17.98055118735936,57.943358280964496,0.30230153971441,0.3315802191213666,-0.02927867940695661
2017-10-13,18.395,18.1755,17.2528,17.0245,16.17055,18.2824138459855,18.002732580888296,57.667256467782444,0.2796812650972029,0.3212004283165339,-0.04151916321933097
2017-10-16,18.382,18.1675,17.3072,17.0394,16.191350000000003,18.28050402352619,18.022530167489162,57.37284368929853,0.2579738560370295,0.30855511386063306,-0.050581257823603565
2017-10-17,18.375,18.178,17.360799999999998,17.0536,16.2138,18.292734173752933,18.047527932860334,59.38270264278219,0.24520624089259968,0.2958853392670264,-0.050679098374426745
2017-10-18,18.369,18.199,17.417800000000003,17.0614,16.2358,18.316928916252483,18.077340678574384,61.34545053000356,0.2395882376780989,0.28462591894924094,-0.04503768127114205
2017-10-19,18.372999999999998,18.218,17.476000000000003,17.0718,16.25665,18.331247544521332,18.101982109791095,59.95867026057672,0.22926543473023742,0.27355382210544027,-0.04428838737520285
2017-10-20,18.394,18.245,17.5432,17.0835,16.278499999999998,18.343363306902667,18.124798249806567,59.95867026057672,0.2185650570961002,0.26255606910357226,-0.043991012007472075
2017-10-23,18.396,18.288,17.6048,17.0904,16.299950000000003,18.362845875071486,18.150368749820895,61.47377405834383,0.21247712525059015,0.2525402803329759,-0.040063155082385726
2017-10-24,18.403,18.334500000000002,17.665399999999998,17.1003,16.321,18.396254201983563,18.1821932868712,64.15187222518826,0.2140609151123627,0.24484440728885326,-0.030783492176490568
2017-10-25,18.391,18.358,17.7168,17.1089,16.340149999999998,18.395292017063014,18.19758637673259,56.80650228094993,0.19770564033042248,0.23541665389716712,-0.03771101356674464
2017-10-26,18.402,18.3795,17.765800000000002,17.1148,16.35945,18.39601632213024,18.212579978456105,57.0850145873785,0.18343634367413486,0.22502059185256068,-0.04158424817842582
2017-10-27,18.418,18.4065,17.8236,17.122,16.379550000000002,18.40278304180251,18.229425905977873,58.24480939807483,0.17335713582463796,0.21468790064697615,-0.04133076482233819
2017-10-30,18.413999999999998,18.398000000000003,17.8752,17.1259,16.39835,18.376201035371356,18.229468431460994,50.52475446800506,0.1467326039103618,0.2010968412996533,-0.0543642373892915
2017-10-31,18.425,18.4,17.9322,17.137999999999998,16.4196,18.390631645314222,18.247285584686104,57.46378275339916,0.14334606062811872,0.1895466851653464,-0.046200624537227675
2017-11-01,18.409,18.389,17.9796,17.1464,16.44,18.375149853727418,18.250449615450098,51.61660758825189,0.12470023827732035,0.1765773957877412,-0.05187715751042085
2017-11-02,18.395999999999997,18.384499999999996,18.027399999999997,17.1518,16.460900000000002,18.360511414692432,18.252638532824164,51.304274767194464,0.10787288186826771,0.1628364930038465,-0.054963611135578794
2017-11-03,18.406,18.4,18.0804,17.1615,16.4829,18.383509658585904,18.27170234520756,57.6514340069996,0.1118073133783426,0.15263065707874574,-0.040823343700403136
2017-11-06,18.579,18.4875,18.1434,17.1894,16.51415,18.66296971111115,18.41453920852552,79.15313606628706,0.24843050258562727,0.17179062618012206,0.07663987640550521
2017-11-07,18.733999999999998,18.5685,18.2032,17.2174,16.542250000000003,18.88866667863251,18.54161037826437,77.40017570313229,0.3470563003681413,0.2068437610177259,0.1402125393504154
2017-11-08,18.91,18.6505,18.261,17.2444,16.566699999999997,19.082717958842895,18.660750350244786,77.55313514864817,0.4219676085981092,0.2498685305338026,0.17209907806430663
2017-11-09,19.083,18.7425,18.3084,17.2705,16.59175,19.243838272867066,18.769583657634062,76.99195632261866,0.4742546152330043,0.29474574747364296,0.1795088677593613
2017-11-10,19.252,18.835,18.3528,17.296400000000002,16.61695,19.380170846272133,18.870355238550054,76.99195632261866,0.5098156077220786,0.3377597195233301,0.17205588819874845
2017-11-13,19.442,18.927999999999997,18.398400000000002,17.322,16.643050000000002,19.49552917761488,18.963662257916717,76.99195632261866,0.5318669196981638,0.37658115955829685,0.15528576013986695
2017-11-14,19.607,19.016,18.444,17.346500000000002,16.6693,19.591601611827976,19.04931690547844,76.64560787581281,0.542284706349534,0.4097218689165443,0.1325628374329897
2017-11-15,19.785,19.097,18.493199999999998,17.3707,16.693,19.66520136385444,19.124923060628188,74.83295162696173,0.5402783032262519,0.43583315577848586,0.10444514744776606
2017-11-16,19.982999999999997,19.189500000000002,18.549,17.4054,16.71735,19.75670884633837,19.20900283391499,77.05374557022508,0.5477060124233795,0.4582077271074646,0.08949828531591486
2017-11-17,20.160999999999998,19.283499999999997,18.609799999999996,17.437,16.7402,19.838753639209386,19.289076698069437,77.3929582316354,0.5496769411399498,0.4765015699139617,0.0731753712259881
2017-11-20,20.3,19.439500000000002,18.6942,17.4846,16.76935,20.108176156254096,19.459515461175403,86.62202025409265,0.6486606950786928,0.5109333949469079,0.1377273001317849
2017-11-21,20.615000000000002,19.674500000000002,18.8078,17.5522,16.80715,20.596149055291928,19.74251431590315,91.48730980528472,0.8536347393887773,0.5794736638352819,0.27416107555349545
2017-11-22,20.983,19.9465,18.928,17.6296,16.847900000000003,21.093664585247016,20.045291033243657,92.44968397069249,1.0483735520033584,0.6732536414688972,0.37511991053446114
2017-11-24,21.35,20.2165,19.0384,17.7043,16.8886,21.5100238798244,20.323417623373757,91.83979429911514,1.1866062564506414,0.775924164465246,0.4106820919853954
2017-11-27,21.675,20.4635,19.1392,17.7774,16.9281,21.79771251369757,20.54983113275348,83.53155263108303,1.24788138094409,0.8703156077610149,0.37756577318307516
2017-11-28,21.989,20.7155,19.236,17.8488,16.96605,22.024218280821017,20.751325122919887,81.4532223443781,1.2728931579011302,0.9508311177890381,0.32206204011209216
2017-11-29,22.198,20.9025,19.3172,17.9097,16.999200000000002,22.05280008377163,20.85937511381471,64.73772479748871,1.1934249699569186,0.9993498882226143,0.19407508173430432
2017-11-30,22.425,21.105,19.403399999999998,17.9725,17.031850000000002,22.0969846862683,20.969051031309917,65.66825210662262,1.1279336549583832,1.025066641569768,0.10286701338861515
2017-12-01,22.616999999999997,21.3,19.4864,18.030600000000003,17.0638,22.109756272996254,21.05875095491659,63.4490086530572,1.051005318079664,1.0302543768717471,0.020750941207916762
2017-12-04,22.818,21.4895,19.575,18.089000000000002,17.09625,22.139024538689135,21.150695328626473,64.42018723429595,0.9883292100626626,1.0218693435099302,-0.033540133447267584
2017-12-05,22.856,21.578,19.6622,18.1429,17.12505,22.11302076350619,21.21138456354303,59.720782983077434,0.901636199963157,0.9978227148005756,-0.09618651483741858
2017-12-06,22.71,21.6625,19.7456,18.1985,17.15275,22.0679406460437,21.25646718846577,57.6617163973799,0.8114734575779288,0.9605528633560463,-0.1490794057781175
2017-12-07,22.526999999999997,21.755000000000003,19.8272,18.2564,17.1827,22.057488238960055,21.31154369302386,59.4676931246645,0.7459445459361937,0.9176311998720759,-0.17168665393588212
2017-12-08,22.351,21.8505,19.9086,18.312,17.21285,22.054797740658508,21.365503419466535,59.87727571173022,0.6892943211919729,0.8719638241360553,-0.18266950294408246
2017-12-11,22.218,21.9465,19.991600000000002,18.3677,17.243,22.054059626711044,21.416206869876422,59.986137466509966,0.6378527568346222,0.8251416106757687,-0.18728885384114657
2017-12-12,22.11,22.0495,20.0674,18.4271,17.27595,22.07497353029396,21.473524879515207,61.558657484317955,0.6014486507787531,0.7804030186963656,-0.17895436791761254
2017-12-13,22.072,22.135,20.1354,18.4831,17.305449999999997,22.03728529486412,21.499930443995563,55.51681500895737,0.5373548508685566,0.7317933851308038,-0.19443853426224722
2017-12-14,22.002999999999997,22.214,20.1982,18.5396,17.33445,21.9777029418081,21.5110467074033,52.730094001921785,0.46665623440480175,0.6787659549856034,-0.21210972058080169
2017-12-15,21.949,22.282999999999998,20.2636,18.5955,17.3622,21.925748643068392,21.520598803151202,52.57221027729538,0.4051498399171898,0.6240427319719207,-0.21889289205473095
2017-12-18,21.935,22.3765,20.3428,18.6584,17.39285,21.961787313365562,21.56796185476963,59.38269400349542,0.39382545859593066,0.5779992772967227,-0.18417381870079208
2017-12-19,21.975,22.4155,20.421200000000002,18.726200000000002,17.425,22.024589265155477,21.627372087749656,61.770216885075286,0.3972171774058211,0.5418428573185424,-0.14462567991272135
2017-12-20,22.024,22.367,20.497200000000003,18.793699999999998,17.457349999999998,22.06849860897771,21.67793711828672,60.67286089082736,0.3905614906909882,0.5115865839930316,-0.12102509330204336
2017-12-21,22.029000000000003,22.278,20.568,18.856499999999997,17.48845,22.065652669134984,21.70549733174696,56.02792490713645,0.3601553373880222,0.48130033467202976,-0.12114499728400757
2017-12-22,22.026,22.1885,20.6424,18.9198,17.51655,22.057090720037294,21.728053084950893,55.32616723201988,0.3290376350864008,0.450847794754904,-0.12181015966850317
2017-12-26,22.005000000000003,22.1115,20.7136,18.9832,17.5444,22.023692147723864,21.736345449028605,52.32646828764911,0.2873466986952593,0.4181475755429751,-0.1308008768477158
2017-12-27,21.991,22.0505,20.7892,19.048199999999998,17.57455,22.027739509612502,21.75957911947093,55.53371927368825,0.26816039014157056,0.3881501384626942,-0.11998974832112363
2017-12-28,21.997,22.0345,20.8598,19.1103,17.604,22.006548815825965,21.769239925436047,52.62860734047066,0.23730889038991876,0.35798188884813914,-0.12067299845822038
2017-12-29,21.979,21.991,20.9202,19.168999999999997,17.631,21.92400284416043,21.747074005033376,45.84838217793062,0.17692883912705426,0.3217712789039222,-0.14484243977686795
2018-01-02,22.035,21.992,20.996000000000002,19.236,17.6614,21.966463945058827,21.780624078734608,56.36967171990722,0.18583986632421912,0.29458499638798163,-0.10874513006376252
2018-01-03,22.108,22.0215,21.0856,19.3144,17.6946,22.108546415049776,21.862800072902413,63.57381219617937,0.24574634214736335,0.284817265539858,-0.03907092339249463
2018-01-04,22.212,22.0935,21.1844,19.3946,17.733150000000002,22.308770043503657,21.97740747490964,67.87838450407321,0.3313625685940167,0.29412632615068973,0.03723624244332696
2018-01-05,22.281,22.1525,21.272800000000004,19.469099999999997,17.7689,22.415113113733863,22.053155069360777,61.68845924883441,0.3619580443730861,0.307692669795169,0.05426537457791708
2018-01-08,22.392999999999997,22.211,21.368399999999998,19.5426,17.8052,22.53124955777481,22.135884323482202,63.187452003230504,0.3953652342926084,0.3252271826946569,0.0701380515979515
2018-01-09,22.506999999999998,22.2665,21.4634,19.6146,17.84145,22.626441933501763,22.21100400322426,62.87576481295633,0.415437930277502,0.3432693322112259,0.07216859806627607
2018-01-10,22.637,22.321,21.5574,19.6905,17.8785,22.705450866809187,22.279818521503945,62.70920352001124,0.4256323453052424,0.3597419348300292,0.06589041047521321
