date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-06,66.584,66.0255,65.3834,65.1025,64.07325,66.59385760350152,66.075750977135,56.64680130040854,0.5181066263665173,0.4346434567274117,0.08346316963910555
2018-09-07,66.731,66.05699999999999,65.4152,65.1095,64.07105,66.50249489527052,66.07013979364352,49.75292672075588,0.432355101626996,0.43418578570732863,-0.0018306840803326563
2018-09-10,66.77600000000001,66.1555,65.443,65.1183,64.06675,66.50826491138275,66.10494425337363,52.596070150000315,0.40332065800912176,0.42801276016768725,-0.024692102158565488
2018-09-11,66.819,66.2535,65.45700000000001,65.12989999999999,64.06424999999999,66.49007030963156,66.12605949386447,51.72061507986493,0.36401081576708805,0.4152123712875674,-0.051201555520479336
2018-09-12,66.728,66.3725,65.49520000000001,65.14429999999999,64.0611,66.4808287235344,66.14857360543007,51.95029588380756,0.33225511810432806,0.3986209206509196,-0.06636580254659152
2018-09-13,66.76599999999999,66.5265,65.546,65.17139999999999,64.0647,66.65147045837526,66.25534593095377,58.16580949859438,0.39612452742149173,0.398121642005034,-0.001997114583542292
2018-09-14,66.801,66.60549999999999,65.571,65.1915,64.06739999999999,66.7404750032406,66.3275425286609,55.755338257998346,0.41293247457970494,0.4010838085199682,0.011848666059736723
2018-09-17,66.83500000000001,66.61,65.59740000000001,65.2203,64.07435,66.86040192581898,66.41587271172305,57.29078906145372,0.4445292140959225,0.4097728896351591,0.03475632446076338
2018-09-18,66.885,66.559,65.616,65.22890000000001,64.07685,66.84034009107759,66.43914139974356,51.996994924175176,0.40119869133403085,0.4080580499749335,-0.006859358640902646
2018-09-19,66.756,66.569,65.61840000000001,65.2226,64.07565,66.70336469245026,66.40290870346625,47.34529914095091,0.3004559889840124,0.3865376377767493,-0.08608164879273694
2018-09-20,66.774,66.679,65.6576,65.2471,64.08275,66.80438550899638,66.47380435506135,55.15533513723112,0.33058115393502874,0.3753463410084052,-0.044765187073376456
2018-09-21,66.923,66.827,65.694,65.2713,64.098,66.90986466145847,66.54907810653829,55.806193100014106,0.36078655492018186,0.37243438379076055,-0.011647828870578691
2018-09-24,66.901,66.8385,65.7098,65.28699999999999,64.10600000000001,66.81911625200333,66.53210935790582,48.924031449874036,0.2870068940975017,0.35534888585210883,-0.06834199175460715
2018-09-25,66.9,66.8595,65.73660000000001,65.3028,64.1088,66.75155990554127,66.52084199806094,49.26954201097387,0.23071790748032583,0.3304226901777523,-0.09970478269742644
2018-09-26,66.85600000000001,66.792,65.788,65.31020000000001,64.10795,66.6343968431503,66.48152036857495,47.04198711999043,0.15287647457535058,0.29491344705727196,-0.14203697248192138
2018-09-27,66.743,66.75450000000001,65.8578,65.3199,64.1116,66.60756655958872,66.47992626719902,49.97717584725786,0.12764029238969954,0.2614588161237575,-0.13381852373405795
2018-09-28,66.799,66.8,65.9436,65.3459,64.11970000000001,66.78947939657508,66.57696876592502,57.205402503415534,0.21251063065005837,0.2516691790290177,-0.039158548378959324
2018-10-01,66.771,66.803,66.0396,65.3661,64.1271,66.85879025864045,66.62608219067131,53.7467158410538,0.232708067969142,0.24787695681704258,-0.015168888847900575
2018-10-02,66.74,66.8125,66.1166,65.3744,64.12965,66.79128406500345,66.61081684321418,48.99089592314691,0.18046722178927155,0.2343950098114884,-0.053927788022216844
2018-10-03,66.748,66.752,66.19,65.3814,64.12989999999999,66.67416343961831,66.56779337334646,46.866799609514466,0.1063700662718503,0.2087900211035608,-0.10241995483171049
2018-10-04,66.565,66.6695,66.2254,65.3846,64.12825,66.49813829506165,66.4909197901356,44.21973213539218,0.007218504926044034,0.16847571786805743,-0.1612572129420134
2018-10-05,66.34,66.6315,66.2274,65.3948,64.13755,66.30457855735986,66.39825906494038,42.71287796100794,-0.09368050758051538,0.11604447277834287,-0.20972498035885825
2018-10-08,66.328,66.61449999999999,66.25139999999999,65.4228,64.1533,66.28848954853527,66.38357320827812,48.91838988624395,-0.09508365974285482,0.07381884627410333,-0.16890250601695816
2018-10-09,66.39599999999999,66.648,66.2926,65.4606,64.17355,66.40718346414523,66.43367889655381,53.75153499233852,-0.026495432408580655,0.053755990537566536,-0.08025142294614719
2018-10-10,66.353,66.6045,66.29140000000001,65.4838,64.18220000000001,66.27684754658442,66.36896194125353,45.64023253397762,-0.09211439466911031,0.024581913496231168,-0.11669630816534148
2018-10-11,65.99100000000001,66.367,66.226,65.47399999999999,64.1773,65.74810177018682,66.10755735301252,35.25192328573934,-0.3594555828257029,-0.05222558576815564,-0.3072299970575473
2018-10-12,65.466,66.13250000000001,66.15979999999999,65.46170000000001,64.16860000000001,65.25454765169654,65.84329384538196,34.32395865099129,-0.5887461936854237,-0.15952970735160926,-0.42921648633381443
2018-10-15,65.049,65.91,66.085,65.4447,64.16015,64.91846339758938,65.63786467164996,37.45631644092238,-0.7194012740605871,-0.27150402069340485,-0.4478972533671822
2018-10-16,64.79299999999999,65.7665,66.0326,65.4385,64.1569,64.75562287488333,65.50617099226848,41.90412035136773,-0.7505481173851507,-0.367312840031754,-0.3832352773533967
2018-10-17,64.476,65.612,65.9766,65.423,64.15115,64.46398858643974,65.31015832617452,38.20079265532652,-0.8461697397347763,-0.4630842199723585,-0.3830855197624178
2018-10-18,64.23,65.39750000000001,65.92399999999999,65.4106,64.14705,64.24952880391055,65.14422067238381,39.411747145878024,-0.8946918684732594,-0.5494057496725387,-0.3452861188007207
2018-10-19,64.06500000000001,65.20250000000001,65.8884,65.3985,64.15195,64.14806283407816,65.02909321517019,42.42046723620908,-0.8810303810920317,-0.6157306759564374,-0.2652997051355943
2018-10-22,63.771,65.0495,65.8622,65.3876,64.15545,64.01143778268153,64.89804927330573,41.028049621997695,-0.8866114906242046,-0.6699068388899908,-0.21670465173421383
2018-10-23,63.46900000000001,64.9325,65.8544,65.37689999999999,64.1592,64.0158319699613,64.83449006787568,45.57536361303142,-0.8186580979143798,-0.6996570906948686,-0.11900100721951123
2018-10-24,63.44,64.8965,65.8788,65.3671,64.17229999999999,64.20878089765957,64.86675006284786,51.8770512846676,-0.6579691651882911,-0.6913195055935532,0.03335034040526208
2018-10-25,63.74499999999999,64.868,65.9064,65.3656,64.19454999999999,64.46742999032733,64.94254635448875,54.72289625739527,-0.47511636416142267,-0.6480788773071271,0.17296251314570443
2018-10-26,63.934000000000005,64.7,65.882,65.3505,64.20845,64.46167153027697,64.90457995785995,47.586361909342855,-0.442908427582978,-0.6070447873622973,0.16413635977931929
2018-10-29,64.157,64.603,65.83940000000001,65.3439,64.2257,64.59064514100359,64.93387033135181,51.6340676260731,-0.3432251903482211,-0.5542808679594821,0.21105567761126098
2018-10-30,64.333,64.563,65.7968,65.34060000000001,64.2431,64.74900742700305,64.98469475125168,53.069668312343474,-0.23568732424863015,-0.4905621592173117,0.2548748349686816
2018-10-31,64.494,64.485,65.7712,65.3305,64.25115,64.70608320746412,64.94656921412192,47.601438982973015,-0.24048600665780384,-0.4405469287054102,0.20006092204760634
2018-11-01,64.663,64.4465,65.7632,65.323,64.26780000000001,64.71437809862348,64.93274927233512,49.027765192332595,-0.21837117371163117,-0.3961117777066544,0.17774060399502323
2018-11-02,64.739,64.402,65.7596,65.3242,64.28065000000001,64.65831992960449,64.88958265956956,47.07668155768185,-0.23126272996506714,-0.363141968158337,0.13187923819326985
2018-11-05,64.91999999999999,64.34549999999999,65.7392,65.3307,64.29045,64.72165532504995,64.90294690700884,50.78093323824406,-0.18129158195888806,-0.3267718909184472,0.14548030895955916
2018-11-06,65.107,64.288,65.73819999999999,65.3503,64.29515,64.90447758273457,64.97754343241559,54.759379064945556,-0.07306584968101504,-0.27603068267096076,0.20296483298994572
2018-11-07,65.288,64.364,65.733,65.3794,64.30815000000001,65.23917333923694,65.13328095594035,59.65151549736473,0.10589238329659167,-0.19964606947745028,0.30553845277404196
2018-11-08,65.411,64.578,65.7312,65.41550000000001,64.32265,65.52853128704665,65.2804453295744,59.811519336759794,0.2480859574722416,-0.11009966408751193,0.35818562155975353
2018-11-09,65.725,64.8295,65.745,65.4501,64.33855,65.84260339673177,65.45004197182816,61.653828017080265,0.39256142490361867,-0.009567446289285811,0.40212887119290447
2018-11-12,65.971,65.064,65.7566,65.4882,64.3604,66.13758748954227,65.62114997391497,62.436805195121714,0.5164375156273024,0.09563354609403184,0.4208039695332706
2018-11-13,66.164,65.2485,65.783,65.5206,64.38365,66.35488172192038,65.76402775362497,60.95534742580256,0.5908539682954057,0.19467763053430662,0.39617633776109906
2018-11-14,66.473,65.4835,65.7894,65.5548,64.3959,66.54028453393263,65.89706273483793,61.00279865124095,0.6432217990947038,0.28438646424638603,0.35883533484831776
2018-11-15,66.669,65.666,65.78020000000001,65.5818,64.4109,66.56793306717377,65.95802105077587,54.96052096904241,0.6099120163978995,0.34949157467668873,0.26042044172121076
2018-11-16,66.965,65.852,65.8064,65.6108,64.4283,66.6820972106855,66.05816763960729,58.099763055493725,0.6239295710782073,0.4043791739569925,0.21955039712121482
2018-11-19,67.228,66.074,65.8296,65.6363,64.46075,66.8386976398108,66.17978485148824,60.0804435974017,0.6589127883225672,0.45528589683010745,0.20362689149245972
2018-11-20,67.30699999999999,66.207,65.8358,65.6464,64.49055,66.81735954137837,66.21831930693355,53.1434996807709,0.5990402344448142,0.4840367643530488,0.11500347009176543
2018-11-21,67.29100000000001,66.2895,65.84559999999999,65.6704,64.52495,66.8331503811663,66.2702956545681,54.391146244049374,0.5628547265982036,0.4998003568020798,0.06305436979612378
2018-11-23,67.275,66.343,65.833,65.68950000000001,64.5681,66.85266570714072,66.32138486534083,54.62770252892724,0.5312808417998838,0.5060964538016406,0.025184387998243185
2018-11-26,67.154,66.4395,65.81559999999999,65.6933,64.5983,66.77687098296522,66.32424524568596,50.4046015885323,0.4526257372792628,0.49540231049716504,-0.042776573217902236
2018-11-27,67.044,66.50750000000001,65.79839999999999,65.6979,64.63085,66.7588908317398,66.34911596822774,52.38659608631235,0.4097748635120695,0.47827682110014597,-0.06850195758807648
2018-11-28,67.024,66.594,65.8108,65.71340000000001,64.6618,66.84983070377983,66.4232555261368,56.675147969902014,0.42657517764303066,0.4679364924087229,-0.04136131476569227
2018-11-29,66.98599999999999,66.7295,65.83539999999999,65.7269,64.695,66.90062598012139,66.47931067234889,55.35232472612867,0.4213153077725025,0.4586122554814789,-0.0372969477089764
2018-11-30,67.048,66.85849999999999,65.835,65.7463,64.72465,66.96822198317965,66.54306543736008,56.384157145244366,0.4251565458195614,0.4519211135490954,-0.026764567729534006
2018-12-03,67.18199999999999,67.0735,65.8582,65.7761,64.758,67.22695706269047,66.6991346642223,63.76738107677274,0.5278223984681745,0.4671013705329113,0.06072102793526318
2018-12-04,67.09799999999998,67.163,65.869,65.7894,64.78615,67.17050212996887,66.71105061502065,51.05079114882859,0.45945151494821346,0.46557139941597175,-0.006119884467758296
2018-12-06,67.276,67.2915,65.911,65.8238,64.82900000000001,67.3719633407429,66.8420839027969,59.01655173075878,0.5298794379459935,0.4784330071219761,0.05144643082401734
2018-12-07,67.268,67.27950000000001,65.928,65.85799999999999,64.8635,67.29012282678245,66.84192953962676,50.12374939524048,0.4481932871556893,0.47238506312871875,-0.02419177597302946
2018-12-10,67.16600000000001,67.22049999999999,65.91760000000001,65.88770000000001,64.8869,67.08241162266208,66.77511994409885,46.02508159009557,0.3072916785632316,0.43936638621562135,-0.13207470765238977
2018-12-11,67.17699999999999,67.1655,65.8912,65.9174,64.9127,66.98819444994483,66.75251846675819,48.686125387870675,0.2356759831866384,0.39862830560982476,-0.16295232242318636
2018-12-12,66.975,67.0095,65.83919999999999,65.93939999999999,64.9341,66.62693376533794,66.5960356173687,41.14352015780712,0.030898147969239176,0.32508227408170765,-0.29418412611246847
2018-12-13,66.752,66.888,65.81320000000001,65.9649,64.9563,66.39509780143979,66.48669964571175,43.61117297029696,-0.09160184427196327,0.2417454504109735,-0.3333472946829368
2018-12-14,66.515,66.7505,65.7888,65.9894,64.97675,66.15123660121829,66.36249967195532,42.37548285567913,-0.21126307073703288,0.15114374618137225,-0.36240681691840515
2018-12-17,65.933,66.49050000000001,65.7086,65.967,64.98325000000001,65.43873866256932,66.00379599255122,32.00951629260824,-0.5650573299818973,0.007903530948718346,-0.5729608609306156
2018-12-18,65.331,66.25649999999999,65.6564,65.94189999999999,64.99095,65.00662502217403,65.75388517828816,37.559283727831456,-0.7472601561141232,-0.14312920646385,-0.6041309496502733
2018-12-19,64.77000000000001,65.934,65.5574,65.9044,64.9892,64.42868271107034,65.42026405397051,33.858949722125715,-0.9915813429001759,-0.3128196337511152,-0.6787617091490606
2018-12-20,63.959,65.6175,65.42360000000001,65.8581,64.98145000000001,63.80426998629028,65.04617042034306,31.713325424787854,-1.2419004340527806,-0.4986357938114483,-0.7432646402413323
2018-12-21,63.162,65.215,65.2898,65.7906,64.9639,63.045151526861005,64.58867631513246,28.40868236602074,-1.543524788271455,-0.7076135927034497,-0.8359111955680052
2018-12-24,62.16200000000001,64.664,65.15180000000001,65.6889,64.92515,61.95205129195931,63.94803362512265,23.301053092714085,-1.9959823331633402,-0.9652873407954279,-1.0306949923679123
2018-12-26,61.312,64.2445,65.0604,65.6101,64.8972,61.33942801627326,63.50521631955801,32.37301840943651,-2.1657883032847494,-1.2053875332932922,-0.9604007699914572
2018-12-27,60.648,63.8115,64.959,65.522,64.87035,60.82566985992352,63.09742251810927,32.50008316872075,-2.271752658185747,-1.4186605582717833,-0.8530920999139637
2018-12-28,59.985,63.368500000000004,64.8516,65.4421,64.8467,60.466336035319905,62.75613196121228,34.65955099232244,-2.2897959258923777,-1.5928876317959024,-0.6969082940964753
2018-12-31,59.376,62.9455,64.7688,65.37270000000001,64.82310000000001,60.197668952963,62.45715922334471,35.69941103366625,-2.2594902703817112,-1.7262081595130643,-0.533282110868647
2019-01-02,58.927,62.43000000000001,64.648,65.286,64.7891,59.710335267891764,62.05514742902288,31.70654084792406,-2.3448121611311166,-1.8499289598366748,-0.49488320129444174
2019-01-03,58.321000000000005,61.826,64.5076,65.19800000000001,64.75525,59.22720676513919,61.64884021205822,30.700029349281166,-2.4216334469190315,-1.9642698572531463,-0.4573635896658852
2019-01-04,57.996,61.383,64.4024,65.1323,64.72735,59.038405724348536,61.37855575190576,37.35739728765432,-2.340150027557222,-2.0394458913139615,-0.3007041362432603
2019-01-07,57.852999999999994,60.906000000000006,64.3004,65.07740000000001,64.7089,59.023266382141074,61.19792199250533,41.346196615609436,-2.1746556103642547,-2.06648783512402,-0.10816777524023458
2019-01-08,58.056,60.608999999999995,64.21300000000001,65.0459,64.70485000000001,59.311994631042445,61.17585369676419,48.68358642130333,-1.8638590657217478,-2.0259620812435655,0.16210301552181772
2019-01-09,58.592999999999996,60.3775,64.1214,65.0139,64.71085,59.61938007242053,61.185790459966846,50.09010205412926,-1.5664103875463127,-1.934051742504115,0.36764135495780237
2019-01-10,59.034000000000006,60.173,64.0804,64.9812,64.7166,60.04409083050968,61.27425042589523,53.65979470163832,-1.230159595385551,-1.7932733130804024,0.5631137176948513
2019-01-11,59.470000000000006,60.059000000000005,64.02159999999999,64.9305,64.7182,60.4003845488928,61.35467632027336,53.58265121875963,-0.9542917713805608,-1.625477004740434,0.6711852333598733
2019-01-14,59.85600000000001,59.920500000000004,63.956199999999995,64.87650000000001,64.71730000000001,60.70032538752468,61.42840400025312,53.54120422283676,-0.7280786127284387,-1.4459973263380352,0.7179187136095966
2019-01-15,60.30499999999999,59.8405,63.931000000000004,64.8511,64.7184,61.08642917405934,61.56037407430844,56.64698835737557,-0.4739449002491014,-1.2515868411202484,0.777641940871147
2019-01-16,60.956,59.9415,63.9066,64.8349,64.7291,61.46390160881944,61.707013031767076,57.81242339161561,-0.243111422947635,-1.0498917574857258,0.8067803345380908
