date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-12,42.861000000000004,41.983,41.282399999999996,40.7907,41.493,42.59326329658525,41.936429786105,62.078326309997166,0.6568335104802472,0.5677729850667628,0.08906052541348441
2018-07-13,42.91799999999999,42.1485,41.2836,40.828599999999994,41.4964,42.64506894326444,42.01002757972685,59.62712945224949,0.6350413635375887,0.581226660760928,0.05381470277666067
2018-07-16,42.964,42.2895,41.2746,40.8702,41.502399999999994,42.665827567377605,42.06706257382116,57.86943225152967,0.5987649935564434,0.5847343273200312,0.014030666236412248
2018-07-17,42.981,42.416999999999994,41.2668,40.913000000000004,41.5083,42.69877717239643,42.12728016094552,58.74259557547618,0.5714970114509157,0.582086864146208,-0.010589852695292334
2018-07-18,42.951,42.4975,41.2618,40.945699999999995,41.51390000000001,42.69742683818159,42.168963111986585,56.35284642665175,0.5284637261950067,0.5713622365559679,-0.04289851036096115
2018-07-19,42.906,42.593,41.2866,40.98,41.5207,42.73782270923058,42.22755843702462,58.91096112288523,0.5102642722059585,0.559142643685966,-0.04887837148000751
2018-07-20,42.775999999999996,42.671499999999995,41.31219999999999,41.017399999999995,41.526500000000006,42.70738844627203,42.25070225650428,53.64405149733255,0.4566861897677441,0.5386513529023217,-0.08196516313457758
2018-07-23,42.775999999999996,42.726,41.321,41.052699999999994,41.527649999999994,42.62625176223018,42.24546505231878,49.55445590594821,0.38078670991140484,0.5070784243041384,-0.12629171439273357
2018-07-24,42.74,42.722500000000004,41.3316,41.0897,41.5291,42.559136106502464,42.2413565299248,49.66923808907324,0.31777957657766365,0.4692186547588435,-0.15143907818117985
2018-07-25,42.641000000000005,42.7145,41.3458,41.1287,41.530100000000004,42.491576705502084,42.23236715733778,48.831639951086295,0.2592095481643071,0.4272168334399362,-0.16800728527562914
2018-07-26,42.632999999999996,42.747,41.386,41.17,41.53545,42.579026443117144,42.293673293831276,58.86365924780218,0.28535314928586786,0.39884409660912257,-0.11349094732325471
2018-07-27,42.634,42.775999999999996,41.427,41.217699999999994,41.538450000000005,42.634560836483736,42.34154934614007,57.318685311355075,0.293011490343666,0.3776775753560313,-0.08466608501236528
2018-07-30,42.587,42.7755,41.4604,41.260200000000005,41.5367,42.58462840010162,42.3392123575371,49.91201533846093,0.24541604256452132,0.3512252687977293,-0.10580922623320799
2018-07-31,42.596,42.7885,41.5084,41.3067,41.5365,42.64391633854753,42.385937368089905,56.285031404099655,0.2579789704576214,0.33257600912970775,-0.07459703867208634
2018-08-01,42.564,42.7575,41.5502,41.3433,41.533100000000005,42.601775363386366,42.38475682230547,50.05039714518583,0.2170185410808969,0.3094645155199456,-0.09244597443904867
2018-08-02,42.515,42.7105,41.593999999999994,41.3759,41.529849999999996,42.581502230557696,42.39107113176432,51.02411645255961,0.1904310987933755,0.2856578321746316,-0.09522673338125609
2018-08-03,42.537,42.6565,41.639399999999995,41.41049999999999,41.52645,42.608963425856516,42.41839919607808,53.83472187352768,0.19056422977843823,0.2666391116953929,-0.07607488191695466
2018-08-06,42.61,42.693,41.6826,41.4442,41.5241,42.655276744955515,42.45481407044266,55.26475266028315,0.20046267451285615,0.2534038242588856,-0.052941149746029426
2018-08-07,42.65,42.695,41.718599999999995,41.473499999999994,41.517799999999994,42.645234168808514,42.46482784300246,51.59307342473469,0.18040632580605376,0.23880432456831924,-0.05839799876226548
2018-08-08,42.684999999999995,42.663,41.748000000000005,41.4969,41.51080000000001,42.6182750659149,42.46521096574302,50.2449644583317,0.153064100171882,0.22165627968903182,-0.06859217951714983
2018-08-09,42.657,42.644999999999996,41.7748,41.526399999999995,41.50585,42.64315582500492,42.48852867198428,53.61674971228678,0.15462715302064112,0.2082504543553537,-0.053623301334712575
2018-08-10,42.635,42.6345,41.8008,41.5568,41.50205000000001,42.65497800577339,42.50567469628174,52.86994683963258,0.14930330949164983,0.19646102538261295,-0.047157715890963126
2018-08-13,42.676,42.6315,41.842600000000004,41.587399999999995,41.49940000000001,42.664981389500554,42.52155064470531,52.86994683963259,0.1434307447952463,0.1858549692651396,-0.0424242244698933
2018-08-14,42.652,42.624,41.8926,41.61639999999999,41.49615,42.67498425265431,42.536991337690104,52.99649442484212,0.13799291496420807,0.17628255840495333,-0.03828964344074526
2018-08-15,42.717,42.640499999999996,41.958,41.6521,41.4925,42.7280635983998,42.57276975712047,56.63310612135437,0.155293841279331,0.17208481497982886,-0.01679097370049787
2018-08-16,42.814,42.6645,42.04419999999999,41.68809999999999,41.4938,42.837592275569065,42.637009034370806,61.30274040339563,0.20058324119825954,0.177784500223515,0.022798740974744547
2018-08-17,42.897,42.717,42.132200000000005,41.7187,41.49545,42.9533473100969,42.70760095775075,62.84163134271914,0.24574635234615272,0.19137687064804254,0.05436948169811018
2018-08-20,42.953,42.7815,42.217000000000006,41.7472,41.49745,43.03283233931276,42.76407496088032,60.75992469535415,0.26875737843243996,0.20685297220492205,0.061904406227517916
2018-08-21,43.013999999999996,42.832,42.3134,41.7706,41.49815,43.05855044095695,42.79636570451882,56.245262811622005,0.26218473643812956,0.21791932505156356,0.044265411386566006
2018-08-22,43.05200000000001,42.8685,42.389399999999995,41.79120000000001,41.493249999999996,43.0264657577328,42.8003386152952,50.95934061196307,0.22612714243759768,0.2195608885287704,0.006566253908827285
2018-08-23,43.077999999999996,42.8675,42.46679999999999,41.8134,41.490500000000004,43.028547948850836,42.81809131045853,53.51341030298665,0.21045663839230855,0.21774003850147805,-0.007283400109169502
2018-08-24,43.124,42.8795,42.538000000000004,41.83599999999999,41.48555,43.05184826441225,42.844899361535674,55.35832398556045,0.20694890287657586,0.21558181137649762,-0.008632908499921765
2018-08-27,43.131,42.9035,42.5946,41.85059999999999,41.47915,43.01156391604113,42.84083274216266,49.468547931975905,0.17073117387847248,0.2066116838768926,-0.03588050999842013
2018-08-28,43.118,42.885000000000005,42.64,41.866400000000006,41.47165,42.948246390496344,42.82299327978024,46.85320393100889,0.1252531107161019,0.19033996924473448,-0.06508685852863258
2018-08-29,43.108,42.9125,42.6768,41.8851,41.46785,42.94390079195845,42.83017896275948,51.50360270629162,0.11372182919896545,0.17501634123558069,-0.061294512036615234
2018-08-30,43.063,42.9385,42.715599999999995,41.9075,41.4613,42.950992977811,42.84201755811063,52.483079474016186,0.10897541970036428,0.1618081569285374,-0.05283273722817311
2018-08-31,42.988,42.9425,42.753,41.9257,41.449600000000004,42.93391713507084,42.8418681093617,50.14586949967459,0.09204902570914442,0.1478563306846588,-0.055807304975514394
2018-09-04,42.95,42.951499999999996,42.793,41.95140000000001,41.4415,42.95792988352149,42.86024824940898,53.835791990951435,0.09768163411250441,0.13782139137022795,-0.040139757257723535
2018-09-05,43.003,43.0085,42.82240000000001,41.977599999999995,41.437,43.076709901441255,42.92467430500832,61.65928881439849,0.1520355964329383,0.14066423238277,0.011371364050168281
2018-09-06,43.104,43.077999999999996,42.854,42.00030000000001,41.4343,43.197216070450295,42.99395768982252,63.02983894560282,0.2032583806277728,0.15318306203177057,0.05007531859600223
2018-09-07,43.127,43.1025,42.8712,42.0145,41.42935000000001,43.20841359807333,43.01440526835419,53.65546879931453,0.19400832971913928,0.16134811556924433,0.03266021414989495
2018-09-10,43.187,43.1555,42.8996,42.03629999999999,41.4275,43.29634996760051,43.07111598921684,59.29161923056752,0.22523397838367032,0.17412528813212952,0.0511086902515408
2018-09-11,43.268,43.1995,42.9252,42.056999999999995,41.424549999999996,43.34306535720043,43.11029258260819,56.67199155559291,0.23277277459224166,0.18585478542415196,0.0469179891680897
2018-09-12,43.367000000000004,43.2425,42.942800000000005,42.0775,41.421400000000006,43.381055302246516,43.14582646537795,56.52258129460257,0.23522883686856488,0.19572959571303455,0.03949924115553033
2018-09-13,43.465,43.286500000000004,42.961000000000006,42.0996,41.41785,43.46089294805474,43.20169117164625,60.03970030120289,0.2592017764084886,0.20842403185212538,0.05077774455636325
2018-09-14,43.549,43.306,42.96940000000001,42.116899999999994,41.41309999999999,43.51767864835401,43.24823256633913,58.88139660076289,0.2694460820148805,0.22062844188467642,0.04881764013020409
2018-09-17,43.664,43.326,42.9724,42.13450000000001,41.40855,43.59034347168416,43.30317830216586,60.74554100019859,0.2871651695182962,0.23393578741140036,0.05322938210689582
2018-09-18,43.739,43.344500000000004,43.0056,42.144299999999994,41.40219999999999,43.628752168348136,43.3429428723758,58.08680834851439,0.28580929597233506,0.2443104891235873,0.041498806848747766
2018-09-19,43.65,43.326499999999996,43.0114,42.1421,41.39225,43.50740568090996,43.30568784479241,44.19821117415124,0.20171783611755245,0.23579195852238033,-0.03407412240482788
2018-09-20,43.57600000000001,43.339999999999996,43.0116,42.14379999999999,41.38440000000001,43.44780480692381,43.291933189622604,47.950853676814035,0.1558716173012087,0.219807890278146,-0.06393627297693733
2018-09-21,43.571999999999996,43.3495,43.013400000000004,42.1479,41.37885,43.41429637508938,43.28734554594685,49.39077284918998,0.12695082914252964,0.20123647805102274,-0.0742856489084931
2018-09-24,43.486000000000004,43.3365,43.013200000000005,42.1484,41.37075,43.33825077892178,43.2601347647656,45.56507810301808,0.07811601415617986,0.17661238527205417,-0.09849637111587431
2018-09-25,43.35,43.309000000000005,43.002399999999994,42.1385,41.35875,43.169289120626125,43.184569226634814,38.51729987574868,-0.015280106008688676,0.1382338870159056,-0.1535139930245943
2018-09-26,43.169000000000004,43.268,42.9804,42.123599999999996,41.34295,42.95555233283749,43.0805270616989,34.616635628167614,-0.12497472886141026,0.08559216384044245,-0.2105668927018527
2018-09-27,42.985,43.225,42.9678,42.1148,41.32785,42.81777505086249,43.00493246453602,38.68688483256951,-0.1871574136735319,0.031042248337647585,-0.21819966201117946
2018-09-28,42.859,43.204,42.96,42.1233,41.32064999999999,42.77965581226825,42.97271524494076,45.35907761812444,-0.1930594326725057,-0.013778087864383073,-0.17928134480812263
2018-10-01,42.701,43.1825,42.95740000000001,42.1348,41.31125,42.72278568730391,42.9310326342044,43.75053324863058,-0.20824694690048773,-0.052671859671604,-0.15557508722888372
2018-10-02,42.629000000000005,43.184,42.9762,42.14860000000001,41.3071,42.78389558156485,42.945030216855926,51.90172935001579,-0.1611346352910772,-0.07436441479549866,-0.08677022049557853
2018-10-03,42.601,43.1255,42.983599999999996,42.1576,41.29774999999999,42.74945010747795,42.916509460051785,46.21339438774393,-0.16705935257383686,-0.0929034023511663,-0.07415595022267056
2018-10-04,42.565999999999995,43.071000000000005,42.9966,42.171200000000006,41.293600000000005,42.75261162940441,42.90565690745536,48.49312980111126,-0.15304527805094637,-0.10493177749112231,-0.04811350055982405
2018-10-05,42.604,43.08800000000001,43.007600000000004,42.1968,41.297799999999995,42.884517532572964,42.957830469866074,56.44536724373358,-0.07331293729311028,-0.09860800945151992,0.025295072158409634
2018-10-08,42.723,43.104499999999994,43.031000000000006,42.229,41.3058,43.07305329679251,43.043176360987104,60.36773633759725,0.029876935805404514,-0.07291102040013504,0.10278795620553956
2018-10-09,42.909000000000006,43.1295,43.0668,42.2636,41.3147,43.23104509728597,43.12145959350658,60.2508692831069,0.10958550377939247,-0.03641171556422954,0.145997219343622
2018-10-10,43.122,43.145500000000006,43.08559999999999,42.297,41.32175,43.33549969770351,43.17986999398757,57.955156388306456,0.1556297037159382,0.0019965682918040052,0.1536331354241342
2018-10-11,43.178,43.0815,43.090599999999995,42.3204,41.3239,43.22542282113374,43.13839814258108,45.32718026051592,0.08702467855265894,0.019002190343974993,0.06802248820868395
2018-10-12,43.166999999999994,43.013,43.0904,42.342200000000005,41.3241,43.10766546403624,43.08814642831582,44.04527493688448,0.01951903572042113,0.01910555941926422,0.00041347630115690787
2018-10-15,43.182,42.941500000000005,43.0864,42.362899999999996,41.3236,43.02340923879989,43.04902447066279,45.090499109342865,-0.0256152318629006,0.010161401162831258,-0.035776633025731856
2018-10-16,43.178,42.903499999999994,43.089800000000004,42.3862,41.32594999999999,43.03211550975375,43.0513189543174,50.29046404088799,-0.019203444563650862,0.004288432017534833,-0.023491876581185695
2018-10-17,43.245,42.923,43.1026,42.410599999999995,41.33155000000001,43.06255927748394,43.06455458733093,51.71106830829162,-0.0019953098469898123,0.003031683644629904,-0.005026993491619716
2018-10-18,43.3,42.93300000000001,43.1196,42.4338,41.33945000000001,43.10216554248642,43.08347646975086,52.58659716612564,0.018689072735554646,0.006163161462814853,0.012525911272739793
2018-10-19,43.344,42.974000000000004,43.145,42.4599,41.35345,43.24798622825774,43.15507080532487,59.06905465008812,0.09291542293286881,0.023513613756825643,0.06940180917604316
2018-10-22,43.3,43.0115,43.16400000000001,42.4824,41.36639999999999,43.31291142391039,43.19321370863413,54.86400184528592,0.11969771527625994,0.04275043406071251,0.07694728121554743
2018-10-23,43.24999999999999,43.0795,43.181599999999996,42.512100000000004,41.3767,43.35707889715494,43.223346026513084,54.09997672410833,0.13373287064185746,0.06094692137694151,0.07278594926491595
2018-10-24,43.293,43.207499999999996,43.21379999999999,42.553200000000004,41.39385,43.50829752836188,43.306061135660265,60.38114513364424,0.20223639270161442,0.0892048156418761,0.11303157705973832
2018-10-25,43.382999999999996,43.2805,43.223800000000004,42.590900000000005,41.4105,43.5100979086139,43.32190845894469,51.90491344446396,0.1881894496692098,0.10900174244734284,0.07918770722186697
2018-10-26,43.423,43.295,43.2122,42.62820000000001,41.425599999999996,43.41008284575022,43.28769301754138,46.27429554559736,0.12238982820883848,0.11167935959964198,0.0107104686091965
2018-10-29,43.53,43.356,43.213,42.6726,41.44610000000001,43.44391625409634,43.31304909031609,52.718512975671295,0.13086716378024477,0.11551692043576255,0.01535024334448222
2018-10-30,43.573,43.3755,43.2138,42.7154,41.46585,43.45408298423536,43.32763804658897,51.67818442292744,0.1264449376463901,0.11770252387788807,0.008742413768502016
2018-10-31,43.548,43.3965,43.209399999999995,42.7614,41.48045,43.38114714050685,43.30188708017498,47.243817214280384,0.07926006033186894,0.11001403116868426,-0.030753970836815317
2018-11-01,43.502,43.400999999999996,43.2096,42.799499999999995,41.49635,43.30097065735195,43.26915470386572,46.27561370268628,0.031815953486223236,0.09437441563219205,-0.06255846214596882
2018-11-02,43.344,43.344,43.19820000000001,42.8325,41.51165,43.173129017759344,43.20995805913493,43.17849921044372,-0.03682904137558296,0.06813372423063704,-0.10496276560622
2018-11-05,43.272,43.286,43.193599999999996,42.8658,41.528650000000006,43.138801476565604,43.190701906606414,47.80835410484647,-0.05190043004080991,0.044126893376347655,-0.09602732341715756
2018-11-06,43.248000000000005,43.249,43.205,42.8998,41.544650000000004,43.172832018632434,43.20324250611705,51.44745410411318,-0.030410487484616056,0.029219417204154913,-0.05962990468877097
2018-11-07,43.196999999999996,43.245,43.2296,42.934799999999996,41.56455,43.27393478499667,43.24966898714541,55.295521865338465,0.02426579785125682,0.0282286933335753,-0.003962895482318478
2018-11-08,43.228,43.3055,43.2478,42.962300000000006,41.58175,43.35948327961256,43.292656469579086,55.295521865338465,0.06682681003347568,0.03594831667355537,0.03087849335992031
2018-11-09,43.403,43.413,43.28020000000001,42.9979,41.6033,43.55187046736447,43.390237471832485,61.212365704792006,0.1616329955319884,0.061085252445241975,0.10054774308674642
2018-11-12,43.559,43.5445,43.327200000000005,43.040099999999995,41.6312,43.80389039546225,43.523553214659714,64.92942925181148,0.2803371808025332,0.10493563811670023,0.175401542685833
2018-11-13,43.72,43.6465,43.367799999999995,43.0804,41.6605,44.006368796160366,43.64180853209233,64.13064947392908,0.36456026406803943,0.15686056330696807,0.20769970076107136
2018-11-14,43.888,43.718,43.386399999999995,43.104400000000005,41.685050000000004,44.10692744290492,43.71723012230771,58.99445842154812,0.3896973205972074,0.20342791476501593,0.18626940583219148
