date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-12-14,153.56900000000002,158.08999999999997,159.69979999999998,168.83120000000002,161.19215,153.12944593294768,156.70761947605948,32.56975838495087,-3.5781735431118022,-2.2330140387077204,-1.3451595044040818
2018-12-17,151.507,157.218,158.9998,168.605,161.15200000000002,151.97414655864804,155.8863143296847,30.67195361181031,-3.91216777103665,-2.568844785173506,-1.3433229858631437
2018-12-18,149.74099999999999,156.29199999999997,158.344,168.38320000000004,161.10490000000001,151.15197016500989,155.20066141637471,33.16371491145465,-4.048691251364829,-2.864814078411771,-1.1838771729530584
2018-12-19,148.317,155.183,157.6026,168.12560000000002,161.02145000000002,149.7824362934699,154.24135316330992,28.397111110950902,-4.45891686984001,-3.183634636697419,-1.2752822331425913
2018-12-20,146.71499999999997,154.0855,156.8416,167.8518,160.92645,148.26975378678225,153.18273441047216,26.262492770378827,-4.9129806236899185,-3.5295038340959186,-1.383476789594
2018-12-21,145.47899999999998,152.9895,156.2056,167.54229999999998,160.8458,146.78825320420037,152.10549482451128,25.104958834128,-5.317241620310909,-3.8870513913389173,-1.430190228971992
2018-12-24,144.22099999999998,151.746,155.5718,167.2318,160.75955,145.1485219420157,150.92212483751044,23.012094643185463,-5.773602895494747,-4.264361692170084,-1.5092412033246632
2018-12-26,143.65699999999998,150.77100000000002,155.0332,166.9763,160.7107,144.6179801047825,150.23900447917632,35.80204563701743,-5.621024374393812,-4.53569422861483,-1.0853301457789826
2018-12-27,143.21999999999997,149.95499999999998,154.52960000000002,166.7322,160.6711,144.52598316558522,149.7783374807188,40.25420970202702,-5.252354315133573,-4.679026245918578,-0.5733280692149947
2018-12-28,142.651,148.94400000000002,153.9828,166.4866,160.6313,144.48352421703365,149.36883100066555,40.693324511802096,-4.885306783631904,-4.7202823534612435,-0.1650244301706607
2018-12-31,142.448,148.0085,153.5372,166.2384,160.59705,144.60759741441308,149.06669537098662,42.74256464377202,-4.459097956573544,-4.668045474083704,0.20894751751016027
2019-01-02,142.632,147.0695,153.457,166.00889999999998,160.56985,145.04642858142645,148.9476808990617,46.86788301444507,-3.9012523176352545,-4.514686842794014,0.6134345251587598
2019-01-03,142.51500000000001,146.128,153.356,165.748,160.55,145.1100549535147,148.68933416579787,43.73994083956788,-3.5792792122831827,-4.327605316691848,0.7483261044086653
2019-01-04,143.36700000000002,145.842,153.3558,165.5539,160.5499,145.98081572989705,148.84345756092398,52.755346192632075,-2.8626418310269344,-4.034612619558866,1.1719707885319313
2019-01-07,144.642,145.67849999999999,153.4276,165.3784,160.5549,147.01453638683597,149.1291273712259,55.54380862895918,-2.1145909843899346,-3.65060829252508,1.5360173081351451
2019-01-08,146.243,145.861,153.5686,165.20649999999998,160.5861,148.18922309655352,149.53808089928324,58.22652475618298,-1.348857802729725,-3.190258194566009,1.841400391836284
2019-01-09,148.406,146.3135,153.72459999999998,165.06130000000002,160.6436,149.66165031246837,150.14711194378077,62.1495735084343,-0.48546163131240405,-2.6492988819152883,2.1638372506028842
2019-01-10,150.247,146.952,153.9526,164.9227,160.69989999999999,151.26908872593478,150.88510365164888,64.8367963988493,0.3839850742859028,-2.0426420906750504,2.426627164960953
2019-01-11,151.878,147.549,154.1926,164.77259999999998,160.76965,152.66307507579097,151.5847256033786,65.08669474409736,1.078349472412384,-1.4184437780575636,2.4967932504699477
2019-01-14,153.666,148.15849999999998,154.4206,164.61880000000002,160.8442,154.1195250641308,152.36585704016534,67.14411326660884,1.7536680239654743,-0.7840214176529561,2.53768944161843
2019-01-15,155.3,148.874,154.5744,164.43439999999998,160.91465,155.27498274657222,153.05208985200497,65.98097171755592,2.222892894567252,-0.18263855520891448,2.4055314497761664
2019-01-16,156.799,149.7155,154.7092,164.2849,160.99925,156.37883155479187,153.74823134444904,66.99089166742698,2.630600210342834,0.3800091979014353,2.250591012441399
2019-01-17,158.876,150.69549999999998,154.8886,164.18110000000001,161.09035,157.89439593097774,154.67280680041577,71.23079145769302,3.2215891305619664,0.9483251844335415,2.273263946128425
2019-01-18,160.575,151.971,155.1422,164.09779999999998,161.17635,159.41218117236576,155.6422285189035,72.75615883230068,3.769952653462269,1.5126506782392872,2.257301975222982
2019-01-22,161.57,153.106,155.2388,163.9559,161.24155000000002,159.91030714584795,156.16132270268844,61.1034606216351,3.7489844431595145,1.959917431223333,1.7890670119361816
2019-01-23,162.422,154.3325,155.28199999999998,163.8094,161.3276,160.411798354179,156.6804839839708,61.77439224547744,3.7313143702082243,2.3141968190203115,1.4171175511879128
2019-01-24,162.983,155.6945,155.3166,163.65290000000002,161.41745,160.86690629968993,157.17600368886184,62.045561969706014,3.69090261082809,2.5895379773818674,1.1013646334462224
2019-01-25,163.294,156.7705,155.35119999999998,163.5005,161.49895,161.22892071512223,157.62370711931652,61.69208413226149,3.605213595805708,2.7926731010666357,0.8125404947390722
2019-01-28,163.547,157.7125,155.428,163.3613,161.5903,161.4798559897188,158.0115806660338,60.79686658014073,3.468275323684992,2.927793545590307,0.5404817780946849
2019-01-29,163.56900000000002,158.6175,155.4768,163.2026,161.67485,161.61372429899282,158.3329450611424,59.480057285706295,3.2807792378504246,2.9983906840423304,0.28238855380809413
2019-01-30,163.80599999999998,159.553,155.5468,163.0325,161.76705,161.9808436376093,158.75272690846518,62.32329427921293,3.2281167291441193,3.0443358930626885,0.1837808360814308
2019-01-31,164.16,160.4795,155.6054,162.8784,161.8617,162.59763692413094,159.28882121154183,65.47025568319849,3.3088157125891087,3.0972318569679724,0.21158385562113624
2019-02-01,164.076,161.476,155.6102,162.72629999999998,161.96645,163.0272312434954,159.74076038105724,63.74153871855106,3.286470862438165,3.135079658062011,0.15139120437615405
2019-02-04,163.918,162.2465,155.64520000000002,162.5506,162.07915,163.51227259064996,160.2177410935715,65.05007749950855,3.2945314970784523,3.1669700258652993,0.12756147121315298
2019-02-05,164.249,162.9095,155.7264,162.3625,162.14600000000002,163.88884603824226,160.64309360515878,64.35356310027028,3.2457524330834815,3.182726507308936,0.06302592577454558
2019-02-06,164.491,163.4565,155.827,162.1541,162.23975000000002,164.15056203235883,161.00953111588777,63.12929385733872,3.141030916471067,3.174387389141362,-0.03335647267029529
2019-02-07,163.326,163.15449999999998,155.6414,161.8093,162.26139999999998,162.2381678735344,160.32141769989607,35.7065234027972,1.9167501736383201,2.9228599460407536,-1.0061097724024335
2019-02-08,162.31199999999998,162.803,155.47899999999998,161.4759,162.29595,160.8292189699137,159.78501638879266,38.526313528177816,1.0442025811210556,2.5471284730568144,-1.5029258919357589
2019-02-11,161.55,162.5485,155.377,161.1611,162.34035,159.96933912838853,159.44834850814135,42.815985121491686,0.5209906202471757,2.1419009024948865,-1.6209102822477108
2019-02-12,160.88100000000003,162.225,155.2008,160.8452,162.37945,159.3063638778672,159.16773010013088,43.6395343830231,0.1386337777363167,1.7412474775431726,-1.6026136998068559
2019-02-13,160.009,161.9075,155.0264,160.52700000000002,162.4197,158.68692328127224,158.87975009271378,43.03563834947797,-0.19282681144153457,1.3544326197462313,-1.5472594311877659
2019-02-14,159.002,161.581,154.82,160.2103,162.47305,158.26124277646113,158.66050934510537,44.43040126118723,-0.3992665686442365,1.0036927820681378,-1.4029593507123743
2019-02-15,158.241,161.1585,154.6898,159.9035,162.5364,158.18720542623635,158.59528643065312,48.38574703379607,-0.408081004416772,0.7213380247711559,-1.129419029187928
2019-02-19,157.536,160.727,154.7426,159.6362,162.6061,158.3322507452769,158.63489484319734,51.10599393360355,-0.30264409792044944,0.5165416002328349,-0.8191856981532843
2019-02-20,156.923,160.58599999999998,154.8198,159.3963,162.68959999999998,158.562673707542,158.72342115110865,52.50379867630388,-0.16074744356666315,0.3810837914729353,-0.5418312350395984
2019-02-21,156.45,160.4705,155.017,159.16,162.76525,158.91610852176632,158.88168625102654,54.562209063071805,0.03442227073978188,0.31175148732630464,-0.27732921658652276
2019-02-22,157.41199999999998,160.369,155.2696,158.931,162.83895,159.28901490303303,159.0637835657653,55.529449162073554,0.22523133726772926,0.2944474573145896,-0.06921612004686034
2019-02-25,158.185,160.2485,155.539,158.7031,162.9035,159.52301261025872,159.19313293126416,54.158556413427355,0.3298796789945584,0.30153390165058336,0.02834577734397503
2019-02-26,158.65900000000002,160.1045,155.7708,158.46380000000002,162.9632,159.59331836252662,159.25141938080014,51.99375432732825,0.34189898172647304,0.3096069176657613,0.03229206406071172
