date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-04,93.70700000000001,93.324,94.68,97.4227,99.93780000000001,93.32250620123423,93.70062521998094,43.48904848507599,-0.37811901874670184,-0.20103523783470817,-0.17708378091199367
2017-12-05,93.316,93.32900000000001,94.5702,97.2024,99.89895,92.98212063181359,93.5087270555379,40.105955713818226,-0.5266064237243171,-0.26614947501263,-0.2604569487116871
2017-12-06,92.89200000000001,93.375,94.43799999999999,96.9821,99.8589,92.6479482269192,93.30882134772028,39.15065146782596,-0.6608731208010852,-0.34509420417032105,-0.31577891663076413
2017-12-07,92.524,93.49199999999999,94.3218,96.7616,99.83040000000001,92.44826388431625,93.16372347011138,41.83625788990868,-0.7154595857951307,-0.419167280495283,-0.2962923052998477
2017-12-08,92.19500000000001,93.6255,94.2088,96.53479999999999,99.7983,92.28083867134451,93.0301143241772,41.887408121361524,-0.7492756528326936,-0.48518895496276515,-0.26408669786992844
2017-12-11,91.99199999999999,93.6365,94.08879999999999,96.3025,99.76899999999999,92.18686349113767,92.92936511497889,43.544875574600304,-0.7425016238412212,-0.5366514887384564,-0.20585013510276484
2017-12-12,91.816,93.3955,93.9762,96.0632,99.74475000000001,92.1611921848088,92.86200473609158,45.43706040842296,-0.7008125512827803,-0.5694837012473212,-0.13132885003545913
2017-12-13,92.077,93.369,93.9338,95.96769999999998,99.73235000000001,92.66716261791514,93.05370808897368,59.694347712607524,-0.38654547105853965,-0.5328960552095648,0.1463505841510252
2017-12-14,92.362,93.425,93.8976,95.86319999999999,99.72404999999999,93.15990683054358,93.26232230460526,61.03690385299328,-0.1024154740616865,-0.4467999389799892,0.3443844649183027
2017-12-15,92.585,93.3335,93.8474,95.74289999999999,99.70564999999999,93.2999211643061,93.3221502820419,52.90371966365673,-0.022229117735804493,-0.3618857747311523,0.3396566569953478
2017-12-18,92.526,93.1165,93.75319999999999,95.59200000000001,99.67820000000002,93.03070252364363,93.19087989077954,44.053377829702455,-0.16017736713591546,-0.321544093212105,0.16136672607618952
2017-12-19,92.58200000000001,92.949,93.6542,95.4513,99.65055000000001,92.8213636738523,93.07822212109217,44.5292640756858,-0.25685844723986406,-0.3086069640176568,0.05174851677779274
2017-12-20,92.612,92.752,93.5526,95.30359999999999,99.6192,92.5580769547981,92.93242788990015,42.70374365232673,-0.37435093510205775,-0.321755758234537,-0.05259517686752074
2017-12-21,92.761,92.64250000000001,93.4772,95.1725,99.59665000000001,92.601449730983,92.92558137953718,49.58048377259654,-0.32413164855417165,-0.32223093629846394,-0.0019007122557077039
2017-12-22,92.97999999999999,92.5875,93.4162,95.06029999999998,99.57705,92.747380541601,92.97183461068258,52.12031344695697,-0.22445406908157395,-0.302675562855086,0.07822149377351206
2017-12-26,93.09299999999999,92.54249999999999,93.3398,94.9489,99.5526,92.75547584289316,92.95910612100239,49.29543220105177,-0.2036302781092303,-0.2828665059059149,0.0792362277966846
2017-12-27,93.058,92.437,93.23060000000001,94.8307,99.52005000000001,92.58847955937114,92.86361677870592,45.3107280649778,-0.2751372193347805,-0.28132064859168804,0.006183429256907513
2017-12-28,92.66499999999999,92.37100000000001,93.12979999999999,94.71570000000001,99.48010000000001,92.42409808869866,92.76408960991289,44.79312332261708,-0.3399915212142304,-0.2930548231161965,-0.04693669809803386
2017-12-29,92.167,92.2645,93.0132,94.61030000000001,99.43835000000001,92.18808299812963,92.62526815732674,42.59241037716186,-0.43718515919711365,-0.32188089033238,-0.11530426886473366
2018-01-02,91.968,92.2765,92.92139999999999,94.53110000000001,99.3975,92.17145484457123,92.58487792345069,47.80847686825822,-0.41342307887946106,-0.3401893280417962,-0.07323375083766487
2018-01-03,91.942,92.23400000000001,92.7834,94.46580000000002,99.3512,92.03584640694488,92.48896104023213,44.89232134025613,-0.45311463328724244,-0.36277438909088544,-0.090340244196357
2018-01-04,91.846,92.214,92.8026,94.3974,99.31094999999999,91.83187003664567,92.35718614836308,42.82690299442723,-0.5253161117174159,-0.39528273361619154,-0.13003337810122434
2018-01-05,91.976,92.294,92.7916,94.3391,99.2791,91.92081310793095,92.36109828552138,50.076977207444266,-0.4402851775904253,-0.4042832224110383,-0.03600195517938698
2018-01-08,92.00899999999999,92.385,92.76700000000001,94.2875,99.2453,92.1129957067108,92.42101693103831,52.94950528540618,-0.30802122432750423,-0.38503082279433154,0.07700959846682731
2018-01-09,92.048,92.514,92.74719999999999,94.23730000000002,99.21515,92.39407329029376,92.53353419540584,55.72887176301275,-0.13946090511207387,-0.33591683925788,0.19645593414580614
2018-01-10,91.999,92.546,92.6506,94.18879999999999,99.18145,92.38113893794088,92.51697610685726,49.114710599673536,-0.13583716891638176,-0.2959009051895804,0.16006373627319864
2018-01-11,92.07300000000001,92.5655,92.58940000000001,94.15780000000001,99.1465,92.38557910133459,92.50905195079376,49.510616223759484,-0.12347284945917636,-0.2614152940434996,0.13794244458432325
2018-01-12,92.166,92.41550000000001,92.5866,94.13390000000001,99.11050000000002,92.39549000882158,92.50467773221644,49.679268049379395,-0.10918772339485372,-0.23096977991377046,0.12178205651891674
2018-01-16,92.216,92.19149999999999,92.605,94.1023,99.06954999999999,92.24079923823365,92.42210901131152,45.35559902876311,-0.18130977307787077,-0.22103777854659054,0.03972800546871977
2018-01-17,92.16999999999999,92.069,92.6452,94.0793,99.02855,92.14529166312079,92.36269352899214,46.44474477588206,-0.21740186587135213,-0.22031059601154288,0.002908730140190746
2018-01-18,92.09299999999999,92.01750000000001,92.6418,94.03399999999999,98.9832,91.89524679187144,92.22619771202976,42.120742793826324,-0.3309509201583154,-0.24243866084089738,-0.08851225931741802
2018-01-19,92.27799999999999,92.062,92.6728,94.0076,98.95675000000001,91.99751651619891,92.25092380743496,51.19543520965063,-0.25340729123604433,-0.24463238691992678,-0.008774904316117549
2018-01-22,92.123,92.0495,92.69220000000001,93.9699,98.92824999999999,91.82251397524524,92.14789241429162,44.88048483689996,-0.325378439046375,-0.26078159734521644,-0.06459684170115854
2018-01-23,92.262,92.13550000000001,92.8032,93.9672,98.9189,92.24366567136136,92.32656705027001,57.24248280257084,-0.08290137890865878,-0.22520555365790493,0.14230417474924614
2018-01-24,92.446,92.247,92.945,93.97219999999999,98.91904999999998,92.78771710653653,92.58237689839815,60.39647027344812,0.20534020813838083,-0.13909640129864778,0.3444366094370286
2018-01-25,92.77000000000001,92.3845,93.02699999999999,93.9452,98.9179,93.21268370553092,92.80220083185014,59.50530984356529,0.4104828736807775,-0.029180546302762733,0.43966341998354025
2018-01-26,92.868,92.47049999999999,92.95800000000001,93.89569999999999,98.9034,93.23996313544924,92.84574151097235,51.77843536017221,0.39422162447689857,0.05549988785316953,0.33872173662372906
2018-01-29,93.043,92.6045,92.9224,93.8825,98.89210000000001,93.38766111461089,92.94605695460402,54.18118195039157,0.4416041600068752,0.13272074228391068,0.3088834177229645
2018-01-30,93.331,92.77349999999998,92.9128,93.88859999999998,98.88595,93.5234055585169,93.04412680981854,54.392676394670744,0.47927874869836273,0.2020323435668011,0.2772464051315616
2018-01-31,93.626,92.898,92.8862,93.90759999999999,98.87964999999998,93.68442008797584,93.15715445353568,55.34403115540001,0.5272656344401554,0.267079001741472,0.2601866326986834
2018-02-01,94.148,93.1205,92.8832,93.92410000000001,98.87989999999999,94.00066315136417,93.34847634586637,58.94122001512688,0.6521868054977915,0.3441005624927359,0.3080862430050556
2018-02-02,94.304,93.291,92.86519999999999,93.90729999999999,98.87295,94.01902266653892,93.40562624617257,52.62068220052755,0.6133964203663425,0.3979597340674572,0.21543668629888524
2018-02-05,94.351,93.237,92.7908,93.8714,98.84955,93.60532687168677,93.25187615386349,43.89123762152703,0.35345071782327864,0.38905793081862156,-0.03560721299534292
2018-02-06,94.288,93.275,92.7688,93.8511,98.83905,93.65527658373497,93.30210754987361,51.899425120349115,0.3531690338613629,0.38188015142716986,-0.028711117565806965
2018-02-07,94.93199999999999,93.689,92.92020000000001,93.9226,98.84164999999999,94.97292634008345,93.9626921758089,67.71952756878866,1.01023416427455,0.507550953996646,0.5026832102779041
2018-02-08,95.025,93.89750000000001,92.97579999999999,93.93900000000002,98.81620000000001,95.20478382622446,94.14915942204527,54.3824706649227,1.0556244041791842,0.6171656440331537,0.4384587601460306
2018-02-09,95.459,94.1635,93.05480000000001,93.98389999999999,98.79965,95.59327862218993,94.41440687226414,56.3964310609987,1.17887174992579,0.729506865211681,0.44936488471410896
2018-02-12,95.702,94.37249999999999,93.13060000000002,94.00029999999998,98.78019999999998,95.7527742187761,94.57852488172605,54.13159212623527,1.1742493370500426,0.8184553595793533,0.3557939774706893
2018-02-13,95.83099999999999,94.581,93.1814,94.00070000000001,98.76245,95.72311664665669,94.65122674233895,51.9462681533092,1.071889904317743,0.8691422685270314,0.20274763579071164
2018-02-14,96.045,94.8355,93.27879999999999,94.0194,98.75209999999998,95.87494485486336,94.80372846512866,54.091418090822955,1.0712163897347011,0.9095570927685653,0.1616592969661358
2018-02-15,96.20700000000001,95.1775,93.3832,94.0316,98.74055,96.10341487719208,94.99308191215616,55.305872444916645,1.1103329650359228,0.9497122672220368,0.160620697813886
2018-02-16,96.67999999999999,95.49199999999999,93.538,94.05410000000002,98.7394,96.52596643454714,95.27877954829273,58.04568912582956,1.2471868862544113,1.0092071910285119,0.23797969522589946
2018-02-20,97.324,95.8375,93.67720000000001,94.05760000000001,98.7314,96.71735621384758,95.46331439656734,55.3949709807007,1.254041817280239,1.0581741162788574,0.19586770100138162
2018-02-21,97.838,96.063,93.8316,94.0767,98.72574999999999,97.07930141171718,95.7304762931179,57.887872065552315,1.3488251185992794,1.1163043167429418,0.2325208018563376
2018-02-22,97.34700000000001,96.1395,93.9506,94.07970000000002,98.71355,97.11479350222224,95.84747804918325,53.52630566057891,1.2673154530389894,1.1465065440021514,0.12080890903683805
2018-02-23,97.446,96.2355,94.0666,94.07770000000001,98.69495,97.1694406557265,95.96766486035486,53.86660594251059,1.2017757953716455,1.1575603942760502,0.0442154010955953
2018-02-26,97.525,96.492,94.1966,94.0864,98.67845000000001,97.37721901638396,96.1567267225508,56.136533821879034,1.2204922938331606,1.1701467741874723,0.05034551964568834
2018-02-27,97.58599999999998,96.644,94.2324,94.0831,98.65775,97.35610839847874,96.23696918754703,52.73038994493548,1.1191392109317064,1.159945261536319,-0.04080605060461262
2018-02-28,97.587,96.709,94.2264,94.06199999999998,98.62875,97.08132249102047,96.18756406254354,48.58811755726764,0.8937584284769287,1.106707894924441,-0.21294946644751245
2018-03-01,97.356,96.7005,94.233,94.04019999999998,98.5943,96.66881133855578,96.05515190976253,45.86945488784113,0.6136594287932553,1.008098201698204,-0.3944387729049488
2018-03-02,97.18499999999999,96.696,94.315,94.03410000000002,98.56745000000001,96.51207113262413,96.02514065718752,49.14347091823135,0.4869304754366084,0.903864656445885,-0.4169341810092766
2018-03-05,96.98,96.83,94.41760000000001,94.0359,98.5541,96.5563678814512,96.082537645544,52.01876539573639,0.47383023590720086,0.8178577723381483,-0.3440275364309474
2018-03-06,96.78999999999999,97.057,94.51280000000001,94.03269999999999,98.5358,96.4507728227664,96.06679411624444,49.5776337538498,0.3839787065219582,0.7310819591749103,-0.34710325265295205
2018-03-07,96.30499999999999,97.0715,94.5404,94.00880000000001,98.50165000000001,96.10757700387927,95.92999455207817,45.49810371821661,0.17758245180110066,0.6203820577001483,-0.44279960589904765
2018-03-08,95.91199999999999,96.6295,94.537,93.9766,98.46224999999998,95.68794977251324,95.74110606673905,43.53413621643814,-0.053156294225814804,0.4856743873149557,-0.5388306815407705
2018-03-09,95.311,96.3785,94.5102,93.925,98.41465,95.03749596135735,95.42398709883246,39.35272885066593,-0.38649113747510455,0.3112412823569437,-0.6977324198320483
2018-03-12,94.466,95.99549999999999,94.4782,93.8544,98.3452,94.27326581345622,95.02739546188191,36.61112984000372,-0.754129648425689,0.09816709620041716,-0.8522967446261062
2018-03-13,93.67699999999999,95.6315,94.4348,93.78230000000002,98.2711,93.51584030369372,94.60684764989065,35.24155270832918,-1.0910073461969318,-0.13966779227905263,-0.9513395539178793
2018-03-14,92.973,95.28,94.3876,93.70039999999999,98.19269999999999,92.7487879492793,94.15671078693579,33.69554420465637,-1.4079228376564856,-0.3933188013545392,-1.0146040363019464
2018-03-15,92.348,94.852,94.309,93.6152,98.11225,92.04128211092863,93.71176924716276,32.97364229030258,-1.6704871362341294,-0.6487524683304573,-1.021734667903672
2018-03-16,91.557,94.371,94.238,93.5107,98.02465000000001,91.379546401555,93.26941596959516,32.17274148311999,-1.8898695680401545,-0.8969758882723967,-0.9928936797677578
2018-03-19,90.52199999999999,93.751,94.15280000000001,93.47769999999998,97.92705,90.62115464746961,92.76427404592144,29.72625643436612,-2.14311939845183,-1.1462045903082836,-0.9969148081435466
2018-03-20,89.505,93.14750000000001,94.0186,93.4051,97.81975,89.86405393247428,92.2409944869643,28.375270749301365,-2.3769405544900195,-1.3923517831446308,-0.9845887713453887
2018-03-21,88.743,92.52399999999999,93.88719999999999,93.32710000000002,97.71375,89.3618917890167,91.82314304348546,32.34858868673709,-2.4612512544687632,-1.6061316774094574,-0.8551195770593059
2018-03-22,87.871,91.8915,93.7016,93.2244,97.59705,88.63852382147567,91.29253985507913,28.658116984444874,-2.6540160336034546,-1.815708548648257,-0.8383074849551977
2018-03-23,87.147,91.229,93.5398,93.0952,97.47615,87.95875092586402,90.76864801396215,27.881201709822747,-2.8098970880981256,-2.014546256538231,-0.7953508315598947
2018-03-26,86.648,90.55699999999999,93.3932,92.9913,97.359,87.51586616803878,90.34726667959458,31.774377159683553,-2.831400511555799,-2.1779171075417447,-0.6534834040140542
2018-03-27,86.12,89.89849999999998,93.22560000000001,92.90609999999998,97.23985,86.98573291141743,89.88228396258758,29.74362467738335,-2.8965510511701495,-2.3216438962674255,-0.574907154902724
2018-03-28,85.64899999999999,89.311,93.0742,92.83959999999999,97.11675,86.49869707889167,89.4332258912848,29.24538240772806,-2.9345288123931397,-2.4442208794925686,-0.49030793290057106
2018-03-29,85.264,88.806,92.9278,92.78649999999999,96.98774999999999,86.1604359898314,89.05298693637482,31.61402551574315,-2.892550946543423,-2.5338868929027396,-0.35866405364068354
2018-04-02,84.865,88.211,92.7924,92.71710000000002,96.85994999999998,85.78959968370349,88.66017308923595,30.359871410363624,-2.8705734055324683,-2.6012241954286854,-0.2693492101037829
2018-04-03,84.64500000000001,87.5835,92.62620000000001,92.6495,96.73625,85.55273819390295,88.3334936011444,32.96347346910849,-2.7807554072414433,-2.6371304377912375,-0.14362496945020586
2018-04-04,84.592,87.0485,92.5124,92.6023,96.61390000000002,85.49385539484096,88.09916074180036,37.587190830746906,-2.6053053469593976,-2.6307654196248693,0.025460072665471678
2018-04-05,84.472,86.60749999999999,92.3292,92.56620000000001,96.4844,85.47941610332697,87.89922290907441,38.725047220184756,-2.4198068057474416,-2.5885736968493838,0.1687668911019422
2018-04-06,84.449,86.16,92.10220000000001,92.5236,96.34965,85.3179674720459,87.64224343432815,35.763728871533075,-2.3242759622822575,-2.535714149935959,0.21143818765370126
2018-04-09,84.47200000000001,85.8095,91.8802,92.4536,96.2158,85.18443401480806,87.40578095771126,35.872616767213,-2.221346942903196,-2.4728407085294064,0.2514937656262104
2018-04-10,84.57300000000001,85.6105,91.7342,92.34609999999999,96.09389999999999,85.32375185868375,87.3083157015845,44.22210636428504,-1.984563842900755,-2.3751853354036765,0.39062149250292144
2018-04-11,84.899,85.50949999999999,91.5968,92.25959999999999,95.97099999999999,85.63240541888625,87.30992194591157,49.568721328780725,-1.6775165270253183,-2.235651573728005,0.5581350467026867
