date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-20,62.612,62.88349999999999,61.638000000000005,58.2463,55.83415,62.592710426178414,62.484569859377814,46.587287226465975,0.10814056680059991,0.35537635470976325,-0.24723578790916334
2017-09-21,62.508,62.846000000000004,61.756800000000005,58.33560000000001,55.8575,62.47844728368942,62.437564684609086,43.98276394536389,0.04088259908033365,0.2924776035838773,-0.25159500450354366
2017-09-22,62.480000000000004,62.809000000000005,61.8804,58.4229,55.885250000000006,62.4356092400449,62.41996730056397,47.903470266573215,0.015641939480929068,0.23711047076328767,-0.2214685312823586
2017-09-25,62.313,62.72249999999999,61.9938,58.5051,55.90675,62.32090012619184,62.365895648670346,43.162806766582,-0.044995522478508576,0.18068927211492844,-0.22568479459343702
2017-09-26,62.282,62.701,62.12559999999999,58.592800000000004,55.9353,62.39306933754693,62.39731078580588,53.785956732676475,-0.004241448258945013,0.14370312804015375,-0.14794457629909877
2017-09-27,62.278999999999996,62.7005,62.268,58.678599999999996,55.9678,62.49413559330894,62.445658135005445,55.88477360915068,0.048477458303494814,0.12465799409282198,-0.07618053578932717
2017-09-28,62.395,62.7485,62.407,58.763999999999996,56.006049999999995,62.648883963569105,62.523757532412446,59.32766656057507,0.12512643115665867,0.12475168150558932,0.0003747496510693449
2017-09-29,62.50899999999999,62.783500000000004,62.52419999999999,58.843900000000005,56.042249999999996,62.790594123020014,62.601256974455964,59.852550372463334,0.18933714856405004,0.13766877491728147,0.05166837364676857
2017-10-02,62.664,62.79,62.6254,58.92530000000001,56.08625,62.932041181016935,62.683386087459226,60.938300534335404,0.24865509355770854,0.1598660386453669,0.08878905491234165
2017-10-03,62.857000000000006,62.7965,62.729400000000005,59.017300000000006,56.13645,63.10865023009126,62.78683896986965,63.730054941386086,0.3218112602216081,0.19225508296061516,0.12955617726099294
2017-10-04,63.135000000000005,62.8735,62.806599999999996,59.126400000000004,56.1921,63.385780963923374,62.944110157286715,69.07031728653335,0.44167080663665814,0.24213822769582377,0.19953257894083437
2017-10-05,63.423,62.965500000000006,62.8838,59.2358,56.2474,63.59258389255055,63.076398293783996,66.77415186992735,0.5161855987665547,0.29694770190997,0.21923789685658468
2017-10-06,63.767999999999994,63.124,62.9806,59.3684,56.30295,63.909109447542775,63.2670354572074,71.91351312580086,0.6420739903353763,0.3659729595950513,0.276101030740325
2017-10-09,64.03999999999999,63.1765,63.031800000000004,59.4963,56.35205,63.986169532536195,63.35169949741426,58.72800527196237,0.6344700351219359,0.41967237470042823,0.21479766042150766
2017-10-10,64.21199999999999,63.247,63.078199999999995,59.6238,56.40689999999999,64.06675883522294,63.43749953464283,59.374914934297045,0.6292593005801095,0.4615897598763645,0.16766954070374496
2017-10-11,64.342,63.31049999999999,63.1148,59.7433,56.46215,64.1103343990348,63.50509216170632,57.813486775007284,0.6052422373284756,0.4903202553667868,0.11492198196168879
2017-10-12,64.436,63.415499999999994,63.14860000000001,59.8592,56.51545,64.16105218379867,63.57434459417252,58.47499599254394,0.5867075896261511,0.5095977222186596,0.07710986740749148
2017-10-13,64.46700000000001,63.488,63.1616,59.96810000000001,56.565799999999996,64.11781338629119,63.59698573534493,52.91503717522077,0.5208276509462593,0.5118437079641796,0.008983942982079718
2017-10-16,64.505,63.584500000000006,63.1792,60.080499999999994,56.6181,64.11353440378485,63.63350531050457,54.65618398540388,0.48002909328028665,0.505480785027401,-0.02545169174711437
2017-10-17,64.556,63.70649999999999,63.2122,60.1945,56.6743,64.18683680320257,63.70435676898571,58.583219996474014,0.4824800342168558,0.500880634865292,-0.018400600648436183
2017-10-18,64.572,63.85350000000001,63.261399999999995,60.3081,56.73264999999999,64.32270806424833,63.80551552683862,61.986808638483915,0.5171925374097128,0.5041430153741762,0.013049522035536665
2017-10-19,64.63399999999999,64.0285,63.3226,60.4238,56.7908,64.4807529774409,63.91992178410983,63.852911318138844,0.5608311933310688,0.5154806509655547,0.04535054236551406
2017-10-20,64.707,64.2375,63.425399999999996,60.5496,56.856500000000004,64.77294482706537,64.1021498001017,69.73811000682409,0.670795026963674,0.5465435261651787,0.12425150079849534
2017-10-23,65.261,64.6505,63.592800000000004,60.712599999999995,56.940349999999995,65.5694148536707,64.53532388898306,81.17713824835062,1.0340909646876355,0.6440530138696701,0.39003795081796544
2017-10-24,65.93299999999999,65.07249999999999,63.747400000000006,60.8815,57.03184999999999,66.44027410695213,65.03122582313246,83.57452190478229,1.409048283819672,0.7970520678596705,0.6119962159600015
2017-10-25,66.623,65.48249999999999,63.894400000000005,61.051,57.1219,67.18023193665181,65.49187576215968,83.60964921092574,1.688356174492128,0.9753128891861621,0.713043285305966
2017-10-26,67.229,65.8325,64.02640000000001,61.2188,57.2118,67.69096548485922,65.86284792792563,76.96268996545777,1.8281175569335915,1.145873822735648,0.6822437341979435
2017-10-27,67.931,66.199,64.1826,61.3913,57.30715,68.18466310257318,66.23597030363484,77.96867305740597,1.948692798938339,1.306437617976186,0.6422551809621528
2017-10-30,68.513,66.50899999999999,64.32520000000001,61.554399999999994,57.40005,68.45009954833115,66.50812065151375,69.83994340785343,1.9419788968174032,1.4335458737444295,0.5084330230729737
2017-10-31,69.019,66.7875,64.4592,61.6976,57.4876,68.63469961781867,66.74085245510533,67.83958168925784,1.8938471627133424,1.5256061315382121,0.3682410311751303
2017-11-01,69.527,67.0495,64.6002,61.8403,57.583850000000005,68.86782275353887,66.9933819028753,69.64044753272776,1.874440850663575,1.5953730753632849,0.27906777530029014
2017-11-02,69.983,67.3085,64.74640000000001,61.9792,57.67595,69.0281577145329,67.2094276878475,67.68135636642685,1.818730026685401,1.6400444656277082,0.17868556105769273
2017-11-03,70.292,67.4995,64.877,62.1087,57.764050000000005,69.0961334507586,67.37687748874768,64.12002104283283,1.7192559620109193,1.6558867649043505,0.06336919710656885
2017-11-06,70.204,67.7325,64.99,62.23839999999999,57.8489,69.09211291987266,67.50229397106267,60.978688650893965,1.5898189488099916,1.6426732016854788,-0.05285425287548717
2017-11-07,69.949,67.941,65.0992,62.3619,57.928900000000006,69.02871093219994,67.58953145468766,57.995348990773664,1.4391794775122833,1.6019744568508398,-0.16279497933855658
2017-11-08,69.773,68.19800000000001,65.2278,62.488499999999995,58.0133,69.09967848109225,67.73030690248856,62.13847222012376,1.3693715786036904,1.55545388120141,-0.18608230259771963
2017-11-09,69.659,68.444,65.3642,62.63320000000001,58.10005,69.13972794553959,67.85102490971163,61.096892280428484,1.2887030358279645,1.5021037121267211,-0.2134006762987566
2017-11-10,69.53200000000001,68.7315,65.4994,62.777300000000004,58.19435000000001,69.21515441545658,67.98280084232557,62.50273495919776,1.2323535731310074,1.4481536843275784,-0.21580011119657105
2017-11-13,69.50800000000001,69.01050000000001,65.6212,62.9158,58.28595,69.2851306592325,68.10777855770887,62.717684349439615,1.1773521015236241,1.3939933677667877,-0.2166412662431636
2017-11-14,69.535,69.277,65.7406,63.0507,58.378150000000005,69.38280286550442,68.24201718306377,64.10272588359405,1.1407856824406508,1.3433518307015606,-0.2025661482609098
2017-11-15,69.48299999999999,69.505,65.8658,63.1758,58.47325,69.42083319388836,68.34483072505904,61.25972100366805,1.0760024688293157,1.2898819583271117,-0.213879489497796
2017-11-16,69.5,69.7415,66.0096,63.308099999999996,58.57014999999999,69.5222434717517,68.47336178246208,63.932805394071295,1.0488816892896153,1.2416819045196126,-0.19280021522999724
2017-11-17,69.634,69.963,66.1762,63.4459,58.676399999999994,69.72035986071297,68.64644609487229,67.81277633831996,1.073913765840686,1.2081282767838273,-0.13421451094314119
2017-11-20,69.922,70.063,66.348,63.5961,58.789350000000006,70.06338142060329,68.89115379154842,72.7439058159791,1.1722276290548734,1.2009481472380366,-0.028720518183163124
2017-11-21,70.313,70.131,66.5378,63.746,58.9107,70.45209197127971,69.16514239958187,75.05445730426199,1.2869495716978463,1.2181484321299987,0.06880113956784761
2017-11-22,70.699,70.236,66.7432,63.9026,59.032,70.89792397569822,69.4751318514647,77.49430521894901,1.4227921242335242,1.2590771705507038,0.1637149536828204
2017-11-24,71.152,70.4055,66.9742,64.06819999999999,59.1541,71.35824336405234,69.80215912172656,79.06135644684,1.556084242325781,1.3184785849057195,0.23760565742006157
2017-11-27,71.53299999999999,70.5325,67.1944,64.2413,59.2697,71.67851361573659,70.07162881641348,74.41155320059059,1.6068847993231117,1.376159827789198,0.2307249715339137
2017-11-28,71.968,70.73799999999999,67.4316,64.4145,59.38785000000001,72.03874229023866,70.36410075593841,76.34278373077349,1.6746415343002496,1.4358561690914085,0.2387853652088412
2017-11-29,72.38899999999998,70.962,67.6712,64.5905,59.50415,72.36047424558656,70.64305625549852,76.70192035300487,1.7174179900880375,1.4921685332907342,0.22524945679730335
2017-11-30,72.72200000000001,71.10249999999999,67.8878,64.7629,59.61634999999999,72.45270897703479,70.81468171805417,65.33997095822396,1.638027258980614,1.5213402784287102,0.11668698055190374
2017-12-01,72.893,71.1965,68.0866,64.9217,59.72345,72.35075374979867,70.88692751671682,56.350590382637165,1.4638262330818463,1.5098374693593375,-0.04601123627749115
2017-12-04,72.934,71.284,68.267,65.0737,59.81615,72.17679163444502,70.91159955251558,52.556962205262856,1.2651920819294418,1.4609083918733583,-0.19571630994391653
2017-12-05,72.77799999999999,71.35,68.441,65.2174,59.906000000000006,71.90190061376117,70.87296254862554,47.53830111103192,1.028938065135634,1.3745143265258135,-0.3455762613901796
2017-12-06,72.687,71.5,68.61880000000001,65.3722,59.996900000000004,71.86776205779792,70.9327431005792,54.767705726146254,0.9350189572187162,1.2866152526643941,-0.35159629544567794
2017-12-07,72.54299999999999,71.62100000000001,68.79599999999999,65.532,60.093700000000005,71.87426020275208,71.0051325005363,55.93368210901031,0.8691277022157777,1.2031177425746709,-0.3339900403588931
2017-12-08,72.489,71.8205,68.993,65.7,60.19514999999999,72.10129709463638,71.17882638938548,62.45854739489352,0.9224707052509018,1.146988335109917,-0.22451762985901524
2017-12-11,72.405,71.96900000000001,69.17360000000001,65.8489,60.2928,72.17802061853847,71.28409850869026,57.669038830274715,0.8939221098482051,1.0963750900575746,-0.20245298020936953
2017-12-12,72.256,72.112,69.35,65.9877,60.3932,72.23217129260948,71.37638750804655,57.22794731560283,0.8557837845629308,1.048256828958646,-0.19247304439571522
2017-12-13,72.149,72.269,69.52959999999999,66.1295,60.49435,72.35952955528494,71.50109954448754,59.7388761109338,0.8584300107973917,1.0102914653263952,-0.15186145452900357
2017-12-14,72.188,72.455,69.6984,66.2525,60.59440000000001,72.51190962370264,71.63805513378477,61.08503930422376,0.8738544899178606,0.9830040702446884,-0.10914958032682776
2017-12-15,72.44999999999999,72.67150000000001,69.892,66.3879,60.703500000000005,72.80392352774838,71.84338438313404,65.61112099026906,0.9605391446143443,0.9785110851186196,-0.017971940504275308
2017-12-18,72.742,72.838,70.06179999999999,66.5212,60.80915,73.00947375424863,72.01350405845744,63.58256763163832,0.9959696957911888,0.9820028072531335,0.013966888538055278
2017-12-19,73.088,72.933,70.25059999999999,66.6412,60.915299999999995,73.13878548436422,72.149540794868,61.38720750117461,0.9892446894962177,0.9834511837017503,0.005793505794467357
2017-12-20,73.35999999999999,73.02349999999998,70.44839999999999,66.7633,61.02325,73.33281848676972,72.31624147672963,63.93083315608061,1.0165770100400948,0.9900763489694193,0.026500661070675502
2017-12-21,73.592,73.0675,70.646,66.8804,61.1311,73.47084641188208,72.45800136734225,62.55905748043437,1.01284504453983,0.9946300880835015,0.018214956456328535
2017-12-22,73.64399999999999,73.06649999999999,70.8346,66.9916,61.2358,73.53225465620791,72.56259385865023,59.64060237221153,0.9696607975576796,0.9896362299783372,-0.01997543242065758
2017-12-26,73.845,73.125,71.0492,67.1054,61.34335,73.69806163217592,72.71425357282429,63.41840575416024,0.983808059351631,0.988470595852996,-0.0046625365013650555
2017-12-27,74.044,73.15,71.2578,67.21849999999999,61.44965,73.82451368876424,72.84801256742989,62.650313479901186,0.9765011213343513,0.986076700949267,-0.00957557961491573
2017-12-28,74.167,73.158,71.45179999999999,67.332,61.551700000000004,73.8961269674159,72.95482645132398,60.629383625520134,0.9413005160919141,0.9771214639777965,-0.035820947885882415
2017-12-29,74.232,73.21000000000001,71.6304,67.4459,61.65095,73.9121074339673,73.03224671418887,58.08520071627812,0.8798607197784207,0.9576693151379214,-0.07780859535950069
2018-01-02,74.233,73.3415,71.8118,67.5672,61.753299999999996,73.99024475181848,73.13504325387859,60.65995620547138,0.8552014979398876,0.9371757516983147,-0.08197425375842704
2018-01-03,74.197,73.4695,71.9598,67.6926,61.85285,73.95789940538486,73.18281782766537,55.10506580971952,0.7750815777194902,0.9047569169025499,-0.12967533918305973
2018-01-04,74.358,73.723,72.07,67.83139999999999,61.9649,74.18899180455642,73.35149798857906,64.33721220146211,0.8374938159773677,0.8913042967175134,-0.053810480740145716
2018-01-05,74.48800000000001,73.924,72.15939999999999,67.9534,62.07795,74.42145460385544,73.52546110053616,65.43086751534615,0.895993503319275,0.8922421380378658,0.0037513652814091802
2018-01-08,74.801,74.19649999999999,72.2816,68.08800000000001,62.1954,74.8735385109546,73.80950101901496,71.8590170475658,1.0640374919396436,0.9266012088182214,0.1374362831214222
2018-01-09,75.027,74.3355,72.3942,68.2103,62.305749999999996,75.06684027850005,73.98138983242126,62.57417855577252,1.085450446078795,0.9583710562703361,0.1270793898084589
2018-01-10,75.178,74.5115,72.49860000000001,68.34060000000001,62.4129,75.22886485103851,74.13980540039006,62.5034692169033,1.089059450648449,0.9845087351459588,0.10455071550249018
2018-01-11,75.44500000000001,74.74449999999999,72.6442,68.48469999999999,62.52224999999999,75.53057795087874,74.36574574110192,66.82344549203435,1.1648322097768187,1.020573430072131,0.1442587797046877
2018-01-12,75.79599999999999,74.9815,72.8072,68.6332,62.630250000000004,75.8797198045897,74.62013494546474,69.01509538092623,1.2595848591249563,1.068375715882696,0.19120914324226024
2018-01-16,76.064,75.148,72.93780000000001,68.769,62.742999999999995,76.00283983465282,74.77271754209698,61.04176353072452,1.2301222925558335,1.1007250312173236,0.12939726133850993
2018-01-17,76.436,75.3345,73.1024,68.92439999999999,62.858850000000004,76.3316337062447,75.02214587231202,66.47850458244363,1.3094878339326783,1.1424775917603947,0.16701024217228366
2018-01-18,76.901,75.549,73.2816,69.0793,62.97780000000001,76.65445928989936,75.27457951140002,67.45017252681897,1.379879778499344,1.1899580291081846,0.18992174939115936
2018-01-19,77.334,75.846,73.496,69.243,63.10705,77.13685016837638,75.60905510314817,71.60674425201358,1.5277950652282186,1.2575254363321915,0.2702696288960271
2018-01-22,77.806,76.14699999999999,73.7308,69.415,63.23995,77.64195014247233,75.96542139180386,73.30720629609584,1.6765287506684672,1.341326099199447,0.3352026514690203
2018-01-23,78.15700000000001,76.47900000000001,73.9584,69.59309999999999,63.37335,78.13857319747657,76.32872351092949,74.48275901690825,1.8098496865470821,1.435030816668974,0.3748188698781081
2018-01-24,78.641,76.834,74.1906,69.7774,63.507200000000005,78.57417732094171,76.67252176937916,74.74889320550854,1.9016555515625555,1.5283557636476903,0.3732997879148652
2018-01-25,79.123,77.15050000000001,74.41680000000001,69.9581,63.638400000000004,78.93815004079684,76.98863126794366,74.49786834269192,1.9495187728531818,1.6125883654887887,0.33693040736439306
2018-01-26,79.561,77.50300000000001,74.6548,70.138,63.77095,79.3430500345204,77.32799191476265,76.29798718806526,2.0150581197577537,1.6930823163425819,0.32197580341517185
