date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-24,24.788,25.186,26.255,27.5102,29.0502,24.83094321883125,25.346112278120042,26.35154760974791,-0.515169059288791,-0.470166269207403,-0.04500279008138797
2017-08-25,24.717000000000002,25.133999999999997,26.166000000000004,27.4549,29.025550000000003,24.778490415934137,25.282696553814855,32.01069781619762,-0.5042061378807183,-0.4769742429420661,-0.027231894938652246
2017-08-28,24.628,25.077,26.0754,27.399900000000002,28.9991,24.73103035194427,25.22249680908783,31.734272874998666,-0.4914664571435594,-0.4798726857823648,-0.011593771361194605
2017-08-29,24.558,25.027,25.988199999999996,27.345,28.969250000000002,24.686256451645153,25.164534082488732,31.297686416128286,-0.47827763084357855,-0.4795536747946076,0.0012760439510290378
2017-08-30,24.476,24.965,25.911199999999997,27.2879,28.9371,24.623755459084364,25.099013039341422,29.005717448615897,-0.47525758025705755,-0.4786944558870976,0.003436875630040026
2017-08-31,24.456,24.9045,25.846600000000002,27.2333,28.9073,24.612408465379076,25.058345406797613,37.3441867545959,-0.44593694141853746,-0.47214295299338555,0.026206011574848087
2017-09-01,24.515,24.872500000000002,25.7984,27.184299999999997,28.879250000000003,24.693576393782298,25.064393895182974,50.912033567845214,-0.37081750140067626,-0.4518778626748437,0.08106036127416744
2017-09-05,24.542,24.829,25.742199999999997,27.1342,28.84935,24.703795410123483,25.041846199243494,44.26369013622415,-0.3380507891200111,-0.4291124479638772,0.09106165884386613
2017-09-06,24.574,24.797000000000004,25.6884,27.087799999999998,28.82,24.73705765471987,25.032820554855086,47.37948708518427,-0.295762900135216,-0.402442538398145,0.10667963826292898
2017-09-07,24.537,24.7125,25.6246,27.031599999999997,28.78675,24.626741092455273,24.957796810051004,35.39375045516145,-0.3310557175957314,-0.3881651742376623,0.0571094566419309
2017-09-08,24.489,24.6385,25.5594,26.9714,28.7515,24.502627078231384,24.87351556486204,33.37331100036572,-0.37088848663065477,-0.3847098367162608,0.013821350085606032
2017-09-11,24.412,24.5645,25.4934,26.9086,28.7142,24.382222912349633,24.78806996746485,32.378077464735185,-0.4058470551152169,-0.388937280396052,-0.016909774719164883
2017-09-12,24.356,24.491999999999997,25.431400000000004,26.845,28.677049999999998,24.309573233526613,24.723027747652637,36.26699206542377,-0.4134545141260233,-0.3938407271420463,-0.019613786983976977
2017-09-13,24.323,24.4405,25.3646,26.790600000000005,28.6404,24.278869659137904,24.677618284863552,40.16765138584787,-0.3987486257256485,-0.39482230685876674,-0.003926318866881773
2017-09-14,24.321,24.398500000000002,25.302799999999998,26.7377,28.60545,24.27596663465515,24.64668359709588,42.986039276707004,-0.3707169624407314,-0.3900012379751597,0.019284275534428297
2017-09-15,24.259,24.3575,25.2552,26.6825,28.569850000000002,24.222740998554357,24.593595923236926,38.67034989230852,-0.3708549246825683,-0.3861719753166414,0.01531705063407307
2017-09-18,24.191000000000003,24.353,25.221400000000003,26.6345,28.53835,24.25924238339215,24.583699928923078,47.74441828072017,-0.32445754553092954,-0.37382908935949904,0.04937154382856951
2017-09-19,24.134999999999998,24.3385,25.1846,26.585700000000003,28.5024,24.250128170562586,24.55527771196581,44.28302458102364,-0.3051495414032246,-0.3600931797682442,0.05494363836501959
2017-09-20,24.075,24.3245,25.1434,26.538999999999998,28.4673,24.260877682783725,24.537849733301677,46.220937255646014,-0.2769720505179514,-0.34346895391818566,0.06649690340023429
2017-09-21,24.148,24.3425,25.106800000000003,26.497099999999996,28.435499999999998,24.336127270047765,24.553564567871923,52.584998260431654,-0.21743729782415855,-0.3182626226993802,0.10082532487522167
2017-09-22,24.253,24.371,25.068399999999997,26.4559,28.403999999999996,24.41826153619426,24.57700422951104,54.2133834033341,-0.15874269331677837,-0.2863586368228599,0.12761594350608152
2017-09-25,24.392000000000003,24.401999999999997,25.035,26.414699999999996,28.371550000000003,24.524682838318224,24.616485397695406,57.366952949286194,-0.09180255937718229,-0.24744742133372438,0.1556448619565421
2017-09-26,24.494,24.425,24.997200000000003,26.372000000000003,28.33855,24.587039324730807,24.639708701569823,54.34380203993203,-0.052669376839016735,-0.20849181243478285,0.1558224355957661
2017-09-27,24.52,24.4215,24.9468,26.3235,28.3015,24.553648659387605,24.619730279231316,46.18862676442181,-0.06608161984371108,-0.18000977391656853,0.11392815407285745
2017-09-28,24.518,24.4195,24.8928,26.275199999999998,28.2634,24.505395019481817,24.591602110399368,44.51844671479158,-0.08620709091755074,-0.161249237316765,0.07504214639921425
2017-09-29,24.543,24.401000000000003,24.8426,26.2277,28.2256,24.455334247253845,24.5611130651846,43.73244306593602,-0.10577881793075505,-0.150155153439563,0.04437633550880796
2017-10-02,24.554000000000002,24.3725,24.8158,26.1864,28.19095,24.472975132291715,24.561771356652407,49.921619646422585,-0.08879622436069212,-0.13788336762378883,0.04908714326309671
2017-10-03,24.613999999999997,24.3745,24.8032,26.1457,28.15865,24.52328665040068,24.579417922826302,53.19160971092712,-0.05613127242562044,-0.12153294858415516,0.06540167615853472
2017-10-04,24.630000000000003,24.3525,24.784000000000002,26.1078,28.1223,24.516627165723655,24.572053632246575,48.45128308777626,-0.05542646652292049,-0.10831165217190823,0.05288518564898774
2017-10-05,24.609,24.3785,24.762999999999998,26.071399999999997,28.0854,24.520222986381555,24.5696792891172,49.36250324317341,-0.04945630273564561,-0.09654058228465572,0.04708427954901011
2017-10-06,24.561,24.407,24.735,26.034899999999997,28.046100000000003,24.50018868078439,24.556369712145553,47.119988409063865,-0.056181031361163036,-0.0884686720999572,0.03228764073879416
2017-10-09,24.392999999999997,24.3925,24.693,25.9951,28.002599999999997,24.335544268356024,24.47293491865329,35.88415028798717,-0.1373906502972666,-0.09825306773941908,-0.03913758255784752
2017-10-10,24.236,24.365000000000002,24.648000000000003,25.953899999999997,27.960300000000004,24.18546053476279,24.39049529504934,35.22458517467858,-0.20503476028655143,-0.11960940624884556,-0.08542535403770588
2017-10-11,24.106,24.313,24.6006,25.9041,27.91625,24.013851221722362,24.29268082874939,32.55492291549419,-0.27882960702702775,-0.151453446404482,-0.12737616062254575
2017-10-12,23.987000000000002,24.2525,24.551199999999998,25.852800000000002,27.872000000000003,23.86556641838046,24.200630396990178,32.37269872846326,-0.3350639786097176,-0.18817555284552911,-0.14688842576418848
2017-10-13,23.866999999999997,24.205000000000002,24.4956,25.7998,27.8284,23.729325430937312,24.11021333054646,31.703810517827463,-0.38088789960914937,-0.22671802219825318,-0.1541698774108962
2017-10-16,23.746,24.15,24.447200000000002,25.7551,27.786649999999998,23.672506133870034,24.054641972728206,39.064450973130086,-0.38213583885817215,-0.257801585530237,-0.12433425332793513
2017-10-17,23.585,24.0995,24.398400000000002,25.7121,27.744600000000002,23.598274420966952,23.99059441919278,37.13618716054794,-0.39231999822582964,-0.2847052680693556,-0.10761473015647405
2017-10-18,23.449,24.039499999999997,24.3496,25.6688,27.701749999999997,23.52469374081819,23.92610594369702,36.34073828172091,-0.4014122028788307,-0.3080466550312506,-0.09336554784758011
2017-10-19,23.353,23.981,24.307,25.631000000000004,27.66115,23.53320239607693,23.90046846638613,44.72036384687455,-0.3672660703091992,-0.31989053808684037,-0.04737553222235885
2017-10-20,23.296999999999997,23.929,24.277600000000003,25.5955,27.6227,23.57886356591125,23.895248579987157,48.6745967537786,-0.3163850140759088,-0.3191894332846541,0.0028044192087453013
2017-10-23,23.186,23.7895,24.22,25.541499999999996,27.57625,23.38519224807875,23.77856349998811,33.21852715170208,-0.39337125190936106,-0.3340257970095955,-0.05934545489976556
2017-10-24,23.038999999999998,23.6375,24.150600000000004,25.481600000000004,27.528399999999998,23.15516267145125,23.638669907396398,30.27074117239991,-0.48350723594514733,-0.36392208479670585,-0.11958515114844148
2017-10-25,22.881999999999998,23.494,24.077800000000003,25.416800000000002,27.479049999999997,22.90052226045875,23.480249914255925,27.856283559133757,-0.5797276537971747,-0.40708319859679964,-0.17264445520037508
2017-10-26,22.708999999999996,23.348,24.002200000000002,25.350699999999996,27.4283,22.657364989618944,23.32023140208882,26.79403245438749,-0.6628664124698744,-0.4582398413714146,-0.20462657109845983
2017-10-27,22.490000000000002,23.1785,23.923000000000002,25.281799999999997,27.375300000000003,22.370078068139108,23.132806853785944,23.90364421930812,-0.7627287856468357,-0.5191376302264988,-0.24359115542033682
2017-10-30,22.195,22.970499999999998,23.8402,25.21,27.320549999999997,22.068527596117708,22.931117457209208,22.06571603729506,-0.8625898610915002,-0.5878280763994991,-0.2747617846920011
2017-10-31,21.892,22.7385,23.753599999999995,25.132199999999997,27.265,21.77490796594575,22.725849497415933,20.92576335195183,-0.9509415314701819,-0.6604507674136357,-0.29049076405654617
2017-11-01,21.582,22.5155,23.662,25.042999999999996,27.20895,21.504922125031023,22.525416201311046,20.29349935365137,-1.0204940762800234,-0.7324594291869133,-0.2880346470931101
2017-11-02,21.218,22.2855,23.573,24.9579,27.152600000000003,21.26416487502625,22.333903890102818,19.923057736024035,-1.0697390150765678,-0.7999153463648443,-0.2698236687117235
2017-11-03,20.849,22.073,23.4898,24.8724,27.10065,21.091216432714518,22.17139249083594,23.674161732307198,-1.080176058121424,-0.8559674887161604,-0.22420856940526357
2017-11-06,20.63,21.908,23.402599999999996,24.784299999999998,27.05255,20.94333698152767,22.0201782322555,23.61459732077104,-1.0768412507278313,-0.9001422411184946,-0.1766990096093367
2017-11-07,20.462,21.7505,23.3174,24.696399999999997,27.003600000000002,20.83051590744649,21.886090955792127,25.235227535821977,-1.0555750483456379,-0.9312288025639233,-0.1243462457817146
2017-11-08,20.324,21.603,23.231000000000005,24.6096,26.952350000000003,20.72120576783934,21.75526940351123,24.602821962173167,-1.0340636356718917,-0.951795769185517,-0.08226786648637474
2017-11-09,20.191000000000003,21.45,23.1452,24.528200000000002,26.9007,20.608712572787134,21.624508706954842,23.679718202071967,-1.015796134167708,-0.9645958421819553,-0.05120029198575271
2017-11-10,20.160999999999998,21.325499999999998,23.063999999999997,24.455299999999998,26.853099999999998,20.590449100050648,21.540471024958187,33.945240428971445,-0.9500219249075386,-0.961681058727072,0.01165913381953343
2017-11-13,20.022,21.1085,22.941599999999998,24.37,26.7984,20.348841546196702,21.353769467553878,23.80675144016608,-1.0049279213571758,-0.9703304312530928,-0.03459749010408297
2017-11-14,19.796,20.844,22.8044,24.2733,26.7394,19.972096692935672,21.097934692179518,19.12090406777098,-1.1258379992438456,-1.0014319448512434,-0.12440605439260222
2017-11-15,19.619999999999997,20.601,22.6712,24.1798,26.68225,19.7086972017148,20.887717307573627,24.27993509769705,-1.1790201058588288,-1.0369495770527606,-0.14207052880606819
2017-11-16,19.451,20.3345,22.555799999999998,24.0902,26.625100000000003,19.484282247604828,20.69233084034595,24.233693413459633,-1.2080485927411218,-1.071169380190433,-0.1368792125506888
2017-11-17,19.258000000000003,20.0535,22.4436,24.001499999999997,26.567650000000004,19.288238824896393,20.508454481801806,24.03649566672871,-1.2202156569054132,-1.100978635533429,-0.11923702137198422
2017-11-20,19.043,19.8365,22.3288,23.911099999999998,26.509249999999998,19.08697131337387,20.321161557223895,22.883425077233753,-1.2341902438500263,-1.1276209571967484,-0.10656928665327792
2017-11-21,18.805,19.6335,22.207199999999997,23.819300000000002,26.450599999999998,18.89359111131635,20.136631071503608,22.13755613153367,-1.2430399601872573,-1.1507047577948502,-0.09233520239240711
2017-11-22,18.607999999999997,19.466,22.088,23.726299999999995,26.3942,18.77919247880614,19.989473214355193,27.56195505078405,-1.210280735549052,-1.1626199533456907,-0.04766078220336123
2017-11-24,18.427999999999997,19.3095,21.966600000000003,23.6347,26.3372,18.688547482066735,19.856178902180734,28.23497989657359,-1.1676314201139988,-1.1636222466993524,-0.00400917341464635
2017-11-27,18.191,19.176,21.8504,23.5528,26.2792,18.601078638671854,19.727573057574755,27.74909221486402,-1.126494418902901,-1.1561966811400621,0.029702262237161214
2017-11-28,18.130000000000003,19.076,21.729400000000002,23.4754,26.22105,18.57168192503003,19.62997505330996,32.900790840380225,-1.058293128279928,-1.1366159705680352,0.07832284228810726
2017-11-29,18.188,18.991999999999997,21.615,23.3998,26.16205,18.55757701348695,19.544791716027742,34.12184049099642,-0.9872147025407934,-1.1067357169625869,0.11952101442179353
2017-11-30,18.191,18.9055,21.4944,23.3189,26.101750000000003,18.516411319104343,19.45184418150717,32.39846240596778,-0.935432862402827,-1.072475146050635,0.13704228364780802
2017-12-01,18.154,18.802500000000002,21.357,23.2319,26.038899999999998,18.418501885395983,19.335411279173307,28.995243978399046,-0.916909393777324,-1.0413619955959728,0.1244526018186487
2017-12-04,18.128,18.692999999999998,21.218600000000002,23.1435,25.976799999999997,18.346424672258138,19.232788221456765,30.340620647066302,-0.8863635491986273,-1.0103623063165037,0.12399875711787645
2017-12-05,18.106,18.5745,21.0716,23.053300000000004,25.913,18.256205491910734,19.123692797645152,28.748375251023404,-0.8674873057344179,-0.9817873062000866,0.11430000046566868
2017-12-06,18.089,18.447,20.926199999999998,22.9617,25.84965,18.164481570078316,19.015271108930698,27.917950738246873,-0.8507895388523821,-0.9555877527305457,0.10479821387816368
2017-12-07,18.045,18.3265,20.793000000000003,22.8699,25.7881,18.094561328527806,18.918584360121017,29.02194204942758,-0.8240230315932102,-0.9292748085030786,0.10525177690986842
2017-12-08,17.997,18.2125,20.662399999999998,22.777600000000003,25.725700000000003,18.035398047215836,18.829059592704645,29.02194204942758,-0.7936615454888098,-0.902152155900225,0.10849061041141517
2017-12-11,17.95,18.0705,20.531800000000004,22.687200000000004,25.664249999999996,17.976106039951862,18.741721845096894,28.416244489753197,-0.7656158051450319,-0.8748448857491864,0.10922908060415448
2017-12-12,17.9,18.015,20.3986,22.607200000000002,25.60475,17.965935879959268,18.680112819534163,34.76937362680188,-0.7141769395748945,-0.842711296514328,0.1285343569394335
2017-12-13,17.828,18.008000000000003,20.2578,22.530499999999996,25.542599999999997,17.93425343688861,18.611956314383484,32.952343593142245,-0.6777028774948732,-0.8097096127104371,0.13200673521556383
2017-12-14,17.762999999999998,17.976999999999997,20.121000000000002,22.4525,25.479850000000003,17.888983677367285,18.53995955035508,31.532631990707927,-0.650975872987793,-0.7779628647659083,0.12698699177811523
2017-12-15,17.757,17.955499999999997,19.9866,22.3748,25.41835,17.878370803926163,18.48662921329174,35.987689070424295,-0.6082584093655754,-0.7440219736858418,0.13576356432026637
2017-12-18,17.738,17.933,19.854,22.294500000000003,25.35715,17.860159911014446,18.43280482712198,35.16627999333511,-0.5726449161075351,-0.7097465621701805,0.1371016460626454
2017-12-19,17.721,17.9135,19.7372,22.215099999999996,25.2958,17.818596847781453,18.37037483992776,32.87659999545036,-0.551777992146306,-0.6781528481654057,0.1263748560190997
2017-12-20,17.7,17.8945,19.619,22.133499999999998,25.234050000000003,17.76188964043046,18.302198925859035,31.081791169469753,-0.5403092854285738,-0.6505841356180394,0.11027485018946559
2017-12-21,17.676,17.860500000000002,19.507,22.053799999999995,25.173099999999998,17.7169835419027,18.240554560980588,31.655801353715333,-0.5235710190778882,-0.6251815123100092,0.10161049323212101
2017-12-22,17.654999999999998,17.826,19.396,21.973599999999998,25.1092,17.683601458533055,18.18569866757462,32.56311833364251,-0.5020972090415654,-0.6005646516563204,0.09846744261475504
