date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-30,225.89000000000001,225.50650000000002,226.65400000000002,235.18689999999998,240.35809999999998,226.21816085259545,225.53750866899537,54.65394591782937,0.6806521836000741,-0.16027565213003683,0.8409278357301109
2018-12-03,226.225,225.9255,226.3084,235.1604,240.28735,226.8061361060423,225.87102654536608,55.90365725494417,0.9351095606762101,0.05880139043121255,0.8763081702449975
2018-12-04,225.147,225.571,225.74200000000002,234.9781,240.16005,225.06980747434346,225.1042838383019,39.52548655449635,-0.03447636395844711,0.04014583955328062,-0.07462220351172773
2018-12-06,224.519,224.9855,225.2592,234.82690000000002,240.01885,223.52983709367524,224.3602628132425,39.13432254293638,-0.8304257195672733,-0.13396847227083017,-0.6964572472964431
2018-12-07,222.40300000000002,223.49100000000004,224.4648,234.5293,239.79864999999998,220.1237083100329,222.65876186411344,29.72104097636243,-2.535053554080548,-0.6141854886327738,-1.9208680654477743
2018-12-10,219.356,221.66750000000002,223.5094,234.09670000000003,239.50220000000002,215.94006087772016,220.45663135566062,25.61466719271715,-4.516570477940462,-1.3946624864943116,-3.1219079914461503
2018-12-11,215.817,219.93,222.4866,233.6277,239.17790000000002,211.89543612730168,218.17465866264874,24.21761084677418,-6.27922253534706,-2.371574496264861,-3.907648039082199
2018-12-12,212.121,218.362,221.4534,233.1611,238.87555,208.26075364617836,215.9594987617118,23.633568374653564,-7.698745115533455,-3.43700862011858,-4.261736495414875
2018-12-13,207.654,216.5955,220.417,232.6689,238.5794,205.01756077753555,213.82768403862207,23.158500498266093,-8.810123261086517,-4.511631548312168,-4.298491712774349
2018-12-14,203.315,214.54300000000003,219.28040000000001,232.14170000000001,238.28145,201.80101296560701,211.62637410983527,21.827648163139813,-9.825361144228253,-5.574377467495385,-4.250983676732869
2018-12-17,198.63400000000001,212.262,218.1428,231.56119999999999,237.98585,198.7839340478213,209.44590195355119,21.014290246161664,-10.661967905729881,-6.591895555142284,-4.070072350587597
2018-12-18,194.13100000000003,210.17800000000003,217.1218,230.9989,237.70120000000003,196.66486727123342,207.63583514217703,25.41056315744835,-10.97096787094361,-7.467710018302549,-3.5032578526410614
2018-12-19,188.82999999999998,206.9885,215.67219999999998,230.21560000000002,237.29855,191.41027230642828,204.29318068720096,17.189634808052176,-12.882908380772676,-8.550749690796575,-4.332158689976101
2018-12-20,183.296,203.90749999999997,214.2716,229.4084,236.88875,186.534845797747,200.99146359926016,16.477748230817994,-14.456617801513147,-9.73192331293989,-4.724694488573258
2018-12-21,178.95700000000002,200.68,213.00240000000002,228.52970000000002,236.47639999999998,182.14486952117056,197.80691074005568,16.036816610882497,-15.662041218885122,-10.917946894128937,-4.744094324756185
2018-12-24,174.934,197.145,211.708,227.6457,236.0043,177.61488959483663,194.46565809264413,14.728911768410498,-16.850768497807508,-12.104511214864653,-4.746257282942855
2018-12-26,171.98399999999998,193.90050000000002,210.49099999999999,226.83599999999998,235.57235,174.9279835033233,191.92375749318902,24.099516401578157,-16.99577398986571,-13.082763769864865,-3.913010220000846
2018-12-27,169.259,190.69,209.291,226.013,235.1236,172.78829373358124,189.6345902714713,25.13417503675818,-16.846296537890055,-13.835470323469904,-3.0108262144201507
2018-12-28,166.439,187.0465,207.94699999999997,225.15149999999997,234.68395,170.66394085149182,187.36387988099193,24.29777387405258,-16.699939029500115,-14.408364064675947,-2.291574964824168
2018-12-31,164.161,183.738,206.7044,224.2863,234.2536,169.2279499512623,185.43544433425177,27.299093160145702,-16.207494382989466,-14.76819012833865,-1.439304254650816
2019-01-02,162.261,180.44750000000002,205.62239999999997,223.46329999999998,233.8094,168.29903457414503,183.7876336428257,29.675601484731615,-15.488599068680685,-14.91227191640706,-0.5763271522736257
2019-01-03,159.47899999999998,176.805,204.3702,222.58719999999997,233.3473,166.58995233196887,181.81743855817194,26.649324302990905,-15.22748622620307,-14.975314778366263,-0.25217144783680645
2019-01-04,159.671,174.25050000000002,203.29080000000002,221.8139,232.90949999999998,166.25765197320442,180.5294801464555,35.23233078659389,-14.271828173251095,-14.834617457343231,0.5627892840921369
2019-01-07,160.37199999999999,171.834,202.25779999999997,221.07129999999998,232.49805,166.33032090040373,179.50729643190326,37.72532209783758,-13.176975531499522,-14.503089072174491,1.3261135406749691
2019-01-08,161.274,170.1155,201.41420000000002,220.30449999999996,232.1518,166.4364253772647,178.58231151102154,38.049113169662576,-12.145886133756846,-14.031648484490963,1.885762350734117
2019-01-09,163.06300000000002,168.9985,200.5504,219.57559999999998,231.85735,167.07543685768553,177.99028843613107,42.0440189657138,-10.914851578445536,-13.408289103281879,2.4934375248363434
2019-01-10,164.06,168.022,199.74220000000003,218.8143,231.50870000000003,167.5438311872724,177.40730410752874,41.66310667085892,-9.863472920256356,-12.699325866676777,2.8358529464204203
2019-01-11,165.05700000000002,167.158,198.94119999999998,218.0548,231.19045000000003,168.0740110046151,176.9319482477118,42.69800243034382,-8.8579372430967,-11.931048141960762,3.073110898864062
2019-01-14,166.31400000000002,166.37650000000002,198.0416,217.28239999999997,230.87419999999997,168.60877854236662,176.53328541454795,43.39409738748824,-7.924506872181325,-11.129739888004876,3.2052330158235502
2019-01-15,167.244,165.70250000000001,197.04739999999998,216.4776,230.5268,168.91973568969485,176.09600501347032,42.481080596132315,-7.176269323775472,-10.339045775158997,3.1627764513835253
2019-01-16,168.061,165.161,195.99380000000002,215.7218,230.1911,169.29516096820333,175.74518982728733,43.49695421101095,-6.450028859084,-9.561242391943997,3.1112135328599972
2019-01-17,169.669,164.574,195.026,215.00979999999998,229.85225,169.90667466540282,175.56184243267347,46.175529857363124,-5.655167767270655,-8.78002746700933,3.124859699738675
2019-01-18,170.917,165.294,194.112,214.3287,229.54300000000003,170.98410933226393,175.66170595617916,50.9479825362548,-4.677596623915235,-7.959541298390511,3.281944674475276
2019-01-22,171.834,166.103,193.09459999999999,213.59869999999998,229.21715,171.74040020422333,175.67935736683256,49.63294961132448,-3.9389571626092277,-7.155424471234254,3.2164673086250266
2019-01-23,172.5,166.887,191.94260000000003,212.8592,228.9141,172.03880017280434,175.53125682114128,46.7750921067526,-3.4924566483369404,-6.422830906654792,2.930374258317852
2019-01-24,172.851,167.957,190.83660000000003,212.12420000000003,228.61300000000003,172.35590783852675,175.42523779735305,47.39225691676402,-3.0693299588263017,-5.752130717089095,2.6828007582627933
2019-01-25,173.375,168.7175,189.8558,211.4104,228.29980000000003,172.8180758633688,175.4204053679195,49.29188946868082,-2.6023295045507098,-5.122170474581418,2.5198409700307085
2019-01-28,173.67200000000003,169.3645,188.94240000000002,210.7105,227.97960000000003,172.9937564997736,175.31222719251807,47.25030784166059,-2.318470692744455,-4.561430518214026,2.242959825469571
2019-01-29,173.875,170.0945,187.96380000000002,210.0334,227.63795,173.08394780750075,175.18391406714636,46.685097888797635,-2.099966259645612,-4.069137666500343,1.9691714068547315
2019-01-30,174.55900000000003,170.9015,187.01,209.3605,227.30285,173.75872506788525,175.35325376587625,52.89674488434726,-1.5945286979909952,-3.574215872798474,1.979687174807479
2019-01-31,175.18,171.6205,186.0052,208.67430000000002,226.94055,174.34507505744136,175.51745719062615,53.04818662864486,-1.172382133184783,-3.093849124875736,1.921466991690953
2019-02-01,175.784,172.72650000000002,185.0576,208.0077,226.57710000000003,175.10890966398884,175.7983862876168,55.71611594533028,-0.6894766236279679,-2.6129746246261822,1.9234980009982143
2019-02-04,176.36599999999999,173.6415,184.1862,207.3405,226.21309999999997,176.28138510029825,176.31183915520074,60.47060310209366,-0.03045405490249209,-2.0964705106814443,2.066016455778952
2019-02-05,177.149,174.4915,183.43400000000003,206.68419999999998,225.87380000000002,177.42732585409854,176.86133255111181,61.763300713748066,0.5659933029867261,-1.5639777479478103,2.1299710509345364
2019-02-06,178.16199999999998,175.331,182.65919999999997,205.9925,225.55724999999998,178.4092757226988,177.37604865843684,61.87072684975336,1.0332270642619505,-1.044536785505858,2.0777638497678086
2019-02-07,178.889,175.86999999999998,181.8186,205.27450000000002,225.22,178.86477176536053,177.67189690596004,56.64357917525339,1.19287485940049,-0.5970544565245884,1.7899293159250784
2019-02-08,179.077,176.226,180.8626,204.4925,224.8784,178.61480687838198,177.6399045425556,49.08450094301868,0.9749023358263855,-0.28266309805439366,1.2575654338807791
2019-02-11,179.79,176.73100000000002,179.97979999999998,203.74609999999996,224.54934999999998,178.99560582016937,177.89546716903297,55.09985576572485,1.1001386511364046,-0.006102748216233994,1.1062413993526385
2019-02-12,180.977,177.426,179.05180000000001,203.1848,224.24195,179.98858954014332,178.45506219354903,60.7545713370838,1.5335273465942976,0.30182327074587234,1.2317040758484252
2019-02-13,181.792,178.1755,178.21419999999998,202.6122,223.9184,180.85496038012127,178.98579832736021,60.96101836010567,1.8691620527610553,0.6152910271489089,1.2538710256121464
2019-02-14,182.427,178.8035,177.31259999999997,201.9833,223.602,181.3265049370257,179.35129474755576,57.69269471803156,1.9752101894699479,0.8872748596131168,1.087935329856831
2019-02-15,182.426,179.10500000000002,176.2978,201.30309999999997,223.2752,181.01473494671404,179.3474951366257,49.86792013795488,1.667239810088347,1.0432678497081629,0.6239719603801841
2019-02-19,182.178,179.272,175.59239999999997,200.6672,222.97344999999999,180.89708341645033,179.4143473487275,51.32969794859321,1.4827360677228398,1.1311614933110983,0.35157457441174156
2019-02-20,181.996,179.5725,174.92940000000002,200.0943,222.67225000000002,181.05291673699645,179.599210508081,53.861326100666055,1.4537062289154505,1.195670440431969,0.25803578848348163
2019-02-21,181.84300000000002,180.0025,174.5472,199.50600000000003,222.35895,181.2416987774585,179.7977875074824,54.430297437273175,1.4439112699760983,1.2453186063407948,0.19859266363530348
2019-02-22,181.755,180.322,174.29840000000002,198.9039,222.04579999999999,181.12605281169564,179.84906250692816,51.144361930364916,1.2769903047674802,1.251652946026132,0.025337358741348126
2019-02-25,182.13799999999998,180.60750000000002,174.1268,198.30669999999998,221.7414,181.117429302204,179.93950232122978,52.152311799986464,1.1779269809742061,1.236907753015747,-0.05898077204154095
2019-02-26,182.2,180.995,173.99560000000002,197.72449999999998,221.4291,181.20859402494185,180.07065029743498,53.29730485105382,1.1379437275068653,1.217114947913971,-0.07917122040710556
2019-02-27,181.836,181.4065,173.88819999999998,197.15259999999998,221.09965,181.30111802110463,180.1994910161435,53.48460723001231,1.1016270049611308,1.194017359323403,-0.09239035436227216
2019-02-28,181.37400000000002,181.58300000000003,173.826,196.5532,220.75015,181.2547921717039,180.25878797791066,51.6767414969518,0.9960041937932544,1.1544147262173734,-0.15841053242411895
2019-03-01,181.262,181.84449999999998,173.83820000000003,195.9905,220.40739999999997,181.49251645298023,180.44702590547283,55.29319715655793,1.0454905475073986,1.1326298904753784,-0.08713934296797987
2019-03-04,181.446,181.936,173.76080000000002,195.44129999999998,220.0764,181.4382831525217,180.49835731988225,51.467748565670185,0.9399258326394602,1.0940890789081947,-0.15416324626873457
2019-03-05,181.422,181.8,174.1108,194.8915,219.74085,181.218547282903,180.46218270359466,48.98338854595549,0.7563645793083253,1.0265441789882208,-0.27017959967989547
2019-03-06,181.049,181.52249999999998,174.48,194.37580000000003,219.38945,180.75107847014868,180.29313213295802,45.179901266667635,0.4579463371906627,0.9128246106287092,-0.45487827343804654
2019-03-07,180.10700000000003,180.975,174.77719999999997,193.88980000000004,219.00650000000002,179.5370663978181,179.7425297527389,36.34465073966617,-0.20546335492079493,0.6891670175188084,-0.8946303724396033
2019-03-08,179.23600000000002,180.49550000000002,175.1588,193.4334,218.5921,178.34367156738455,179.15271273401748,34.85450311949522,-0.8090411666329373,0.3895253806884593,-1.1985665473213967
2019-03-11,178.774,180.456,175.48480000000004,192.9879,218.21140000000003,178.05233748009462,178.95251179075694,45.29848191341472,-0.9001743106623223,0.13158544241830303,-1.0317597530806253
2019-03-12,178.32,180.26,175.8078,192.5494,217.84490000000002,177.91659325238774,178.82047388033052,46.7167953482209,-0.9038806279427831,-0.0755077716539142,-0.8283728562888689
2019-03-13,178.09199999999998,179.964,176.21880000000002,192.0829,217.48385,178.16480967509733,178.8730313706764,51.1845972089933,-0.7082216955790557,-0.2020505564389425,-0.5061711391401131
2019-03-14,177.9,179.637,176.5738,191.63909999999998,217.12175,178.30560818662082,178.8883623802559,50.31820624793224,-0.5827541936350826,-0.27819128387817055,-0.3045629097569121
2019-03-15,177.41799999999998,179.34,176.8696,191.24599999999998,216.77360000000002,178.25551461944838,178.82107627801474,48.17170334274522,-0.5655616585663665,-0.3356653588158097,-0.2298962997505568
2019-03-18,177.544,179.49499999999998,177.37380000000002,190.872,216.4202,178.89312775491786,179.08618173890255,56.24809803200342,-0.1930539839846972,-0.3071430838495873,0.11408909986489008
2019-03-19,177.68400000000003,179.553,177.7134,190.50209999999998,216.08165,179.28033886954586,179.25831642490976,54.21044072919452,0.02202244463609304,-0.2413099781524512,0.26333242278854424
2019-03-20,177.373,179.21099999999998,177.8802,190.06900000000002,215.68900000000002,178.63259442807728,178.94807076380533,43.37390286771856,-0.3154763357280501,-0.256143249667571,-0.0593330860604791
2019-03-21,177.986,179.04649999999998,178.1196,189.7669,215.32455000000002,178.68757990068076,178.9511766331531,50.025657166187166,-0.2635967324723367,-0.25763394622852415,-0.005962786243812579
2019-03-22,178.207,178.7215,178.18759999999997,189.36900000000003,214.9345,177.964875300576,178.58368206773434,43.075170766290164,-0.6188067671583326,-0.32986851041448584,-0.28893825674384677
2019-03-25,177.769,178.2715,178.2266,188.9844,214.5121,177.0579714081797,178.10118709975401,40.73470201610541,-1.0432156915743178,-0.47253794664645227,-0.5706777449278655
2019-03-26,177.567,177.9435,178.3098,188.62550000000002,214.1016,176.76443734538282,177.8825806479204,45.820349028511366,-1.1181433025375895,-0.6016590178246798,-0.5164842847129097
2019-03-27,177.223,177.6575,178.40059999999997,188.2211,213.68130000000002,176.66067775378548,177.7497968962226,47.30650558356018,-1.089119142437113,-0.6991510427471664,-0.3899680996899465
2019-03-28,177.10500000000002,177.5025,178.54600000000002,187.7967,213.26094999999998,176.85134271474155,177.76092305205796,50.142431352933045,-0.9095803373164131,-0.7412369016610157,-0.16834343565539733
2019-03-29,177.448,177.43300000000002,178.747,187.37039999999996,212.84035,177.5526746047813,178.0312250482018,55.180020423626,-0.47855044342051656,-0.688699610012916,0.21014916659239946
