date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-09,116.62,116.9005,117.5248,113.3636,102.91235,116.46816736242315,116.81272422737536,51.638368732136335,-0.34455686495221016,-0.1968733865933954,-0.14768347835881476
2018-03-12,116.26100000000001,117.15349999999998,117.55239999999999,113.50699999999999,103.08085,116.47614161435806,116.79104095127347,49.1020106724128,-0.31489933691541694,-0.2204785766577997,-0.09442076025761723
2018-03-13,115.96099999999998,117.1665,117.5592,113.6503,103.24125,116.38904290445682,116.72577865858655,47.22095222940133,-0.3367357541297338,-0.24373001215218654,-0.09300574197754724
2018-03-14,115.62900000000002,117.06400000000001,117.55860000000001,113.79350000000001,103.39395,116.14919014992499,116.58535060980236,44.00655884168375,-0.43616045987737095,-0.28221610169722344,-0.1539443581801475
2018-03-15,115.45,116.8655,117.52799999999999,113.9471,103.54260000000001,115.84162243455191,116.40495426833553,42.06498093078267,-0.5633318337836215,-0.3384392481145031,-0.2248925856691184
2018-03-16,115.09700000000001,116.47049999999999,117.44040000000001,114.0663,103.67945,115.19368052154393,116.05125395216254,35.76706291377336,-0.8575734306186149,-0.4422660846153255,-0.4153073460032894
2018-03-19,114.7,116.07149999999999,117.32119999999999,114.18439999999998,103.8048,114.52080659515255,115.66375365940976,34.004742165752404,-1.1429470642572142,-0.5824022805437032,-0.5605447837135109
2018-03-20,114.324,115.75550000000001,117.1732,114.3029,103.93485000000001,113.94222096512908,115.30051264760164,33.87160834082479,-1.3582916824725544,-0.7375801609294734,-0.620711521543081
2018-03-21,113.75900000000001,115.4165,117.00399999999999,114.36380000000001,104.0649,113.35726389357076,114.918252451483,32.457479944753075,-1.5609885579122391,-0.9022618403260265,-0.6587267175862126
2018-03-22,112.801,114.80050000000001,116.7442,114.37440000000001,104.17595000000001,112.21306944840603,114.25171523285464,24.85209133362352,-2.0386457844486046,-1.1295386291505423,-0.9091071552980623
2018-03-23,111.374,113.997,116.43359999999998,114.34389999999999,104.2733,110.80490491788203,113.42269928968022,21.222616392749813,-2.6177943717981975,-1.4271897776800735,-1.190604594118124
2018-03-26,110.298,113.27949999999998,116.1574,114.3483,104.38570000000001,110.02876569974633,112.85509193488909,31.407169969074857,-2.8263262351427585,-1.7070170691726105,-1.119309165970148
2018-03-27,109.152,112.5565,115.85940000000001,114.33109999999999,104.4875,109.17049405363151,112.23249253230472,29.419827209188043,-3.0619984786732033,-1.9780133510727291,-1.0839851276004742
2018-03-28,108.074,111.85149999999999,115.59280000000001,114.30130000000001,104.58550000000001,108.3827257376882,111.62638197435622,28.82015535071443,-3.2436562366680164,-2.2311419281917866,-1.0125143084762298
2018-03-29,107.28399999999999,111.36699999999999,115.34020000000001,114.27940000000001,104.68935000000002,108.05461408573618,111.22813145773723,36.4880536785455,-3.173517372001058,-2.419617016953641,-0.753900355047417
2018-04-02,106.50800000000001,110.80250000000001,115.005,114.23719999999999,104.78145,107.41082730331523,110.68308468309004,32.41929580254428,-3.272257379774814,-2.5901450895178755,-0.6821122902569385
2018-04-03,105.88199999999999,110.29100000000001,114.66940000000001,114.2121,104.87650000000002,106.97223848742058,110.229522854713,34.69296830932352,-3.2572843672924137,-2.7235729450727835,-0.5337114222196302
2018-04-04,105.42699999999999,109.87550000000002,114.37900000000002,114.20379999999999,104.97930000000001,106.85497102781741,109.93178042103055,39.90009914372678,-3.0768093932131393,-2.794220234700855,-0.2825891585122844
2018-04-05,105.02000000000001,109.3895,114.1056,114.18699999999998,105.0763,106.73420625430704,109.64572261206533,39.611504241830325,-2.9115163577582877,-2.8176794593123415,-0.09383689844594612
2018-04-06,104.748,108.77450000000002,113.7684,114.16140000000001,105.15270000000001,106.19048221518288,109.16826167783827,34.15724193384085,-2.9777794626553913,-2.8496994599809518,-0.12808000267443953
2018-04-09,104.832,108.103,113.4272,114.1485,105.23355,105.83810033592397,108.77802007207248,36.45547285915173,-2.9399197361485108,-2.8677435152144635,-0.0721762209340473
2018-04-10,104.891,107.5945,113.1338,114.1326,105.32755000000002,105.9168541303972,108.59816673340045,43.84364924677968,-2.6813126030032493,-2.830457332772221,0.14914472976897164
2018-04-11,104.975,107.0635,112.86619999999999,114.10379999999999,105.41375,105.82041503341301,108.35311734574115,41.59056029274439,-2.5327023123281407,-2.770906328683405,0.23820401635526434
2018-04-12,105.119,106.59649999999999,112.62939999999999,114.0817,105.50035,105.76958195134947,108.14103457938995,42.194164337568665,-2.371452628040487,-2.6910155885548215,0.31956296051433464
2018-04-13,104.974,106.12899999999999,112.2718,114.04720000000002,105.584,105.6204154972957,107.89355053647218,40.634027298368714,-2.2731350391764806,-2.6074394786791535,0.33430443950267286
2018-04-16,105.18499999999999,105.84649999999999,111.9842,114.0241,105.67,105.67573619001944,107.75180605228906,44.418931151072705,-2.0760698622696196,-2.501165555397247,0.4250956931276275
2018-04-17,105.497,105.6895,111.78519999999999,113.9939,105.7677,105.98408446847799,107.74648708545283,49.42193745607269,-1.762402616974839,-2.3534129677127655,0.5910103507379265
2018-04-18,105.696,105.5615,111.67300000000002,113.9717,105.86685,106.32499455025061,107.78008063467854,50.87845356534538,-1.4550860844279327,-2.173747591055799,0.7186615066278663
2018-04-19,105.85799999999999,105.439,111.542,113.9376,105.96095,106.5349953886736,107.77340799507272,49.37660600428182,-1.2384126063991232,-1.9866805941244639,0.7482679877253406
2018-04-20,106.25,105.499,111.38879999999999,113.8918,106.05245000000001,106.62499609810843,107.72500740284511,47.68250094283156,-1.1000113047366824,-1.8093467362469076,0.7093354315102252
2018-04-23,106.56099999999999,105.69649999999999,111.31360000000001,113.84270000000001,106.1416,106.68422746763021,107.67204389152324,47.34490681456216,-0.9878164238930367,-1.6450406737761334,0.6572242498830967
2018-04-24,106.46600000000001,105.67849999999999,111.19239999999999,113.7767,106.21470000000001,106.48665401107172,107.50374434400301,42.59177880272516,-1.0170903329312893,-1.5194506056071648,0.5023602726758756
2018-04-25,106.604,105.7895,111.01279999999998,113.72460000000001,106.29090000000001,106.51486108629146,107.44198550370649,47.103054489557806,-0.9271244174150297,-1.4009853679687378,0.47386095055370814
2018-04-26,106.676,105.8975,110.7994,113.6455,106.36319999999999,106.46795938070817,107.35072731824675,45.70217448737603,-0.8827679375385884,-1.297341881882708,0.41457394434411965
2018-04-27,106.681,105.82749999999999,110.53399999999999,113.5677,106.42135,106.21904255290691,107.16548825763589,41.748852664584405,-0.9464457047289727,-1.2271626464519612,0.28071694172298844
2018-04-30,106.56400000000001,105.87450000000001,110.2396,113.4956,106.48,106.00226677553661,106.99100764595914,41.634778491183816,-0.9887408704225322,-1.1794782912460755,0.19073742082354328
2018-05-01,106.34299999999999,105.92,109.973,113.4182,106.53725,105.92037957930022,106.87834041292514,44.33733871077003,-0.9579608336249237,-1.135174799721845,0.17721396609692142
2018-05-02,105.93800000000002,105.81700000000001,109.71439999999998,113.34460000000001,106.58810000000001,105.6480134901771,106.67624112307884,40.3164823967054,-1.0282276329017321,-1.1137853663578225,0.08555773345609041
2018-05-03,105.59099999999998,105.7245,109.46039999999999,113.2633,106.64219999999999,105.42831910707294,106.4942973361841,40.623999070237595,-1.0659782291111668,-1.1042239389084916,0.03824570979732478
2018-05-04,105.452,105.851,109.2102,113.1833,106.7005,105.47473155213865,106.43768271868899,46.97129659110095,-0.9629511665503401,-1.0759693844368614,0.11301821788652133
2018-05-07,105.316,105.9385,108.94059999999999,113.09,106.75845,105.5016959287327,106.37933585063796,46.68654421075979,-0.8776399219052564,-1.0363034919305405,0.15866357002528408
2018-05-08,105.326,105.896,108.6484,113.00040000000001,106.81649999999999,105.50143501661998,106.31419986170181,46.12196026147034,-0.8127648450818299,-0.9915957625607984,0.1788309174789685
2018-05-09,105.28,105.94200000000001,108.3944,112.91879999999999,106.87774999999999,105.61044501406306,106.3064813534276,49.25035523090068,-0.6960363393645395,-0.9324838779215467,0.2364475385570073
2018-05-10,105.431,106.05350000000001,108.1858,112.85320000000002,106.96,105.93499193497644,106.4111864383589,55.207260564308385,-0.47619450338245883,-0.8412260030137292,0.36503149963127035
2018-05-11,105.713,106.197,108.02040000000001,112.7708,107.03665000000001,106.20191625267236,106.50443188736935,54.97714414466977,-0.30251563469698795,-0.733483929350381,0.43096829465339304
2018-05-14,106.051,106.3075,107.881,112.69149999999999,107.1185,106.50777529072278,106.62928878460124,56.98525103374592,-0.12151349387846722,-0.6110898422559983,0.48957634837753106
2018-05-15,106.138,106.2405,107.712,112.5839,107.19005000000001,106.48196370753466,106.6078599857419,48.66848176173875,-0.12589627820723592,-0.5140511294462458,0.38815485123900983
2018-05-16,106.51200000000001,106.225,107.5794,112.49600000000001,107.26485000000001,106.69858467560624,106.70283332013138,54.64152046331201,-0.004248644525134182,-0.41209063246202343,0.40784198793688925
2018-05-17,106.90899999999999,106.25,107.42739999999999,112.4377,107.33859999999999,106.92803318705143,106.81299381493646,55.7155994721465,0.11503937211496407,-0.306664631546626,0.42170400366159005
2018-05-18,107.24600000000001,106.349,107.2994,112.387,107.4137,107.26218192750505,106.98240168049672,58.89521726738118,0.2797802470083326,-0.1893756558356343,0.4691559028439669
2018-05-21,107.747,106.53150000000001,107.166,112.34539999999998,107.50065000000001,107.78492316942736,107.2548163708303,63.706108857948365,0.5301067985970604,-0.045479164949095346,0.5755859635461558
2018-05-22,108.218,106.772,107.03980000000001,112.29610000000001,107.58645,108.15801191259239,107.4737188618799,61.47111217422509,0.6842930507124834,0.10047527818322038,0.583817772529263
2018-05-23,108.43199999999999,106.856,106.88859999999998,112.2239,107.6605,108.18754854142432,107.53862857581473,53.168159801198854,0.6489199656095934,0.210164215668495,0.43875574994109845
2018-05-24,108.55799999999999,106.99449999999999,106.77159999999999,112.1651,107.7384,108.30946415043596,107.6453968294581,55.36717456386376,0.664067320977864,0.3009448367303688,0.3631224842474952
2018-05-25,108.63899999999998,107.176,106.6582,112.09309999999999,107.81635,108.33570043498428,107.70721928653528,53.230863114206,0.6284811484489978,0.3664520990740946,0.26202904937490323
2018-05-29,108.43800000000002,107.24449999999999,106.5492,111.99480000000001,107.8876,108.00405421421746,107.5940919319771,44.68895457991711,0.40996228224035747,0.3751541357073472,0.03480814653301029
2018-05-30,108.49300000000001,107.3155,106.47060000000002,111.8959,107.95694999999999,107.832661258184,107.54193697405287,47.49017433893954,0.29072428413113016,0.3582681653921038,-0.06754388126097366
2018-05-31,108.207,107.3595,106.35600000000001,111.76460000000002,108.01369999999999,107.40148260307878,107.35586756856748,41.553033789609465,0.04561503451130022,0.2957375392159431,-0.25012250470464287
2018-06-01,108.022,107.46549999999999,106.28,111.64200000000001,108.07780000000001,107.2381775872205,107.28061811904396,46.61517679464552,-0.04244053182345908,0.22810192500806264,-0.2705424568315217
2018-06-04,107.75,107.498,106.2892,111.5167,108.13645000000001,107.10615026610967,107.21390566578144,46.766787020620505,-0.10775539967177394,0.16093046007209533,-0.26868585974386927
2018-06-05,107.4,107.5735,106.3712,111.4024,108.20645,107.11443484055434,107.20991265350133,49.76287627735831,-0.09547781294699575,0.10964880546827713,-0.20512661841527288
2018-06-06,107.03,107.624,106.38619999999999,111.2718,108.2738,107.02144486508443,107.15806727176049,47.37021688837162,-0.13662240667605374,0.06039456303941096,-0.1970169697154647
2018-06-07,106.825,107.6285,106.4232,111.14129999999999,108.34125,106.91045334737913,107.09450673311156,46.59080638780199,-0.18405338573242602,0.011504973285043567,-0.1955583590174696
2018-06-08,106.72999999999999,107.644,106.50280000000001,111.04780000000001,108.41545,107.0826912939362,107.16380253065884,53.39401874362047,-0.08111123672264853,-0.007018268716494852,-0.07409296800615367
2018-06-11,106.65299999999999,107.646,106.53200000000001,110.93610000000001,108.4888,107.17920032563832,107.20426160246188,52.07273244293932,-0.02506127682356407,-0.010626870337908698,-0.014434406485655374
2018-06-12,106.776,107.607,106.6028,110.80390000000001,108.56105,107.21470796784781,107.21950148376101,50.80346364322594,-0.0047935159131924365,-0.009460199452965445,0.004666683539773009
2018-06-13,106.74299999999998,107.61799999999998,106.6428,110.65610000000001,108.62550000000002,107.113983665102,107.17064952200093,47.28653856894147,-0.05666585689893111,-0.01890133094215858,-0.03776452595677253
2018-06-14,106.867,107.53699999999999,106.64399999999999,110.51150000000001,108.69035000000002,106.98414002431707,107.10393474259345,46.113633421779944,-0.11979471827638122,-0.03908000840900311,-0.08071470986737811
2018-06-15,106.827,107.4245,106.64139999999999,110.37349999999998,108.75280000000001,106.82350309749906,107.0177173542532,44.753282704322785,-0.19421425675413673,-0.07010685807802984,-0.12410739867610689
2018-06-18,106.702,107.226,106.68,110.2242,108.8083,106.56296415942228,106.87788643912332,41.51591573496851,-0.3149222797010367,-0.11906994240263122,-0.19585233729840548
2018-06-19,106.19299999999998,106.7965,106.6434,110.0353,108.84735,105.87173890412654,106.52174670289196,32.07599642821474,-0.6500077987654151,-0.225257513675188,-0.42475028509022716
2018-06-20,105.697,106.3635,106.5474,109.8406,108.88005000000001,105.20685599579939,106.1534691693444,30.794567937227967,-0.9466131735450176,-0.369528645649154,-0.5770845278958636
2018-06-21,105.08900000000001,105.957,106.446,109.65610000000001,108.90715,104.43964738106102,105.71395293457816,27.741875704936774,-1.274305553517138,-0.5504840272227508,-0.7238215262943871
2018-06-22,104.311,105.5205,106.34120000000001,109.48530000000001,108.94295,103.79508624551316,105.30921568016497,27.91545796844649,-1.5141294346518066,-0.743213108708562,-0.7709163259432446
2018-06-25,103.732,105.1925,106.2836,109.27770000000001,108.9892,103.50661143851114,105.05816266681943,36.989695468206804,-1.5515512283082842,-0.9048807326285065,-0.6466704956797776
2018-06-26,103.151,104.9635,106.19599999999998,109.09009999999998,109.03125,103.21328660181712,104.80200246927726,36.053148870237095,-1.588715867460138,-1.041647759594833,-0.547068107865305
2018-06-27,102.527,104.63499999999999,106.04880000000001,108.917,109.06195000000001,102.76816558615295,104.47000228636783,32.50763871307635,-1.7018367002148835,-1.1736855477188433,-0.5281511524960403
2018-06-28,101.964,104.4155,105.89759999999998,108.7853,109.089,102.44075549597557,104.18629841330355,34.24850672214694,-1.745542917327981,-1.2880570216406708,-0.45748589568731024
2018-06-29,101.58000000000001,104.20349999999999,105.7858,108.66390000000001,109.12445,102.38833157351779,104.03175779009587,41.64425922556982,-1.643426216578078,-1.3591308606281522,-0.2842953559499257
2018-07-02,101.122,103.91199999999999,105.65440000000001,108.52159999999999,109.1484,102.10551133143812,103.77384980564432,36.89904909614633,-1.6683384742061946,-1.4209723833437609,-0.24736609086243377
2018-07-03,100.936,103.5645,105.5184,108.416,109.1653,101.81389420352457,103.50986093115213,35.93185887882474,-1.6959667276275638,-1.4759712522005215,-0.21999547542704234
2018-07-05,100.831,103.26399999999998,105.42040000000001,108.30640000000001,109.17325000000001,101.61175663375157,103.28690826958531,37.43815390012201,-1.6751516358337426,-1.5158073289271659,-0.15934430690657675
