date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-28,69.20599999999999,68.6385,65.2516,64.54270000000001,64.9661,68.67920623749794,67.79278229831172,51.54608780764308,0.8864239391862156,1.2610210254190506,-0.37459708623283494
2018-06-29,69.063,68.732,65.4,64.5839,65.01765,68.62855912403671,67.83405768362196,53.86642238139718,0.7945014404147486,1.1677171084181903,-0.37321566800344175
2018-07-02,68.922,68.79249999999999,65.554,64.6169,65.0703,68.5380115664926,67.84931267002034,51.745259106001576,0.6886988964722605,1.0719134660290044,-0.38321456955674393
2018-07-03,68.75500000000001,68.82650000000001,65.71260000000001,64.6761,65.11995,68.42139440241681,67.84417839816697,49.9680255931387,0.5772160042498342,0.9729739736731704,-0.3957579694233362
2018-07-05,68.67099999999999,68.877,65.8952,64.7253,65.17495,68.52271834050653,67.93572073904349,57.77675271507736,0.5869976014630396,0.8957786992311443,-0.3087810977681047
2018-07-06,68.679,68.985,66.09100000000001,64.7763,65.23355,68.71768474965937,68.07307475837361,61.32686181331718,0.6446099912857619,0.8455449576420679,-0.20093496635630603
2018-07-09,68.655,69.0755,66.2756,64.82979999999999,65.29090000000001,68.91188709586562,68.21432847997556,62.24177847054179,0.6975586158900597,0.8159476892916664,-0.11838907340160665
2018-07-10,68.65599999999999,69.15299999999999,66.43780000000001,64.873,65.3484,69.03159677342475,68.32363748145886,59.91199798684748,0.7079592919658921,0.7943500098265116,-0.08639071786061947
2018-07-11,68.71,69.1575,66.6172,64.9037,65.39735,69.10981265443633,68.4137384087582,58.68833246399874,0.696074245678119,0.774694856996833,-0.078620611318714
2018-07-12,69.05799999999999,69.201,66.8002,64.9393,65.44905,69.30368763067689,68.55864667477613,63.17075923717882,0.7450409559007625,0.768764076777619,-0.023723120876856574
2018-07-13,69.316,69.261,66.9946,64.9906,65.50205,69.49388953364968,68.70541358775567,64.03158893867914,0.7884759458940067,0.7727064506008966,0.015769495293110114
2018-07-16,69.47900000000001,69.271,67.1608,65.03960000000001,65.55019999999999,69.56867575924204,68.79982739607007,59.1287569054504,0.7688483631719691,0.7719348331151112,-0.0030864699431421005
2018-07-17,69.72099999999999,69.32149999999999,67.3218,65.0937,65.6012,69.7058025655125,68.92280314450932,61.8268018294108,0.7829994210031828,0.7741477506927256,0.008851670310457194
2018-07-18,69.933,69.34400000000001,67.46860000000001,65.128,65.65090000000001,69.73567909389519,68.99518809676789,57.091635013869116,0.7404909971272957,0.7674163999796397,-0.026925402852344016
2018-07-19,70.074,69.3725,67.64659999999999,65.16460000000001,65.7043,69.85172846406516,69.10591490441472,60.52215974694258,0.7458135596504434,0.7630958319138005,-0.0172822722633571
2018-07-20,70.15,69.4145,67.8134,65.2109,65.74709999999999,69.95915485420898,69.21288417075436,60.86482478304569,0.7462706834546111,0.7597308022219627,-0.013460118767351537
2018-07-23,70.238,69.4465,67.97080000000001,65.2682,65.78835,70.0977464150999,69.33489275069849,62.66782123315394,0.762853664401419,0.760355374657854,0.0024982897435650298
2018-07-24,70.391,69.52349999999998,68.1284,65.3449,65.82820000000001,70.27040081277684,69.47453032472082,64.70161944129615,0.7958704880560248,0.7674583973374881,0.028412090718536676
2018-07-25,70.63700000000001,69.67349999999999,68.2978,65.42699999999999,65.87010000000001,70.53649299542656,69.66160215251927,68.68257520754608,0.8748908429072912,0.7889448864514488,0.08594595645584246
2018-07-26,70.76899999999999,69.9135,68.4462,65.4935,65.91029999999999,70.71395561151478,69.81185384492524,65.51987931659562,0.9021017665895386,0.8115762624790668,0.09052550411047178
2018-07-27,70.80799999999999,70.062,68.56559999999999,65.55189999999999,65.9464,70.74719320974327,69.89467948604188,58.4176961120668,0.8525137237013922,0.8197637547235319,0.03274996897786031
2018-07-30,70.728,70.10350000000001,68.6608,65.5955,65.97489999999999,70.50608656209046,69.8417402648536,46.04172002493192,0.664346297236861,0.7886802632261978,-0.12433396598933677
2018-07-31,70.584,70.1525,68.7448,65.6318,65.9979,70.27745786023038,69.78087061560518,45.10094178328475,0.49658724462520354,0.730261659505999,-0.23367441488079543
2018-08-01,70.46099999999998,70.197,68.8158,65.6533,66.0225,70.03015665096417,69.69858390333813,43.02967274614079,0.3315727476260406,0.6505238771300073,-0.31895112950396665
2018-08-02,70.34299999999999,70.2085,68.8936,65.6814,66.0518,69.91936332004661,69.66979991049827,47.75460446455925,0.24956340954834388,0.5703317836136746,-0.32076837406533076
2018-08-03,70.262,70.206,68.977,65.7116,66.086,69.89176896311636,69.67499991712802,50.712332600481375,0.21676904598834312,0.49961923608860836,-0.28285019010026524
2018-08-06,70.216,70.227,69.0676,65.7567,66.12285,69.96995835340616,69.72870362697039,54.929872334211524,0.24125472643576984,0.4479463341580407,-0.20669160772227085
2018-08-07,70.21300000000001,70.30199999999999,69.1734,65.8046,66.16125,70.15765706826674,69.83694780275034,59.40737537541161,0.320709265516399,0.4224989204297124,-0.10178965491331338
2018-08-08,70.123,70.38,69.2832,65.8541,66.19655,70.30263290391801,69.93050722476883,58.69201281579004,0.37212567914917827,0.4124242721736056,-0.04029859302442734
2018-08-09,70.079,70.424,69.389,65.91329999999999,66.23110000000001,70.44838168793062,70.02824743034151,59.565923014091226,0.4201342575891118,0.4139662692567069,0.00616798833240495
2018-08-10,70.088,70.44800000000001,69.4978,65.9684,66.2668,70.53632296671053,70.10171058364955,57.55526105063343,0.4346123830609798,0.4180954920175615,0.016516891043418302
2018-08-13,70.286,70.50699999999999,69.5914,66.0245,66.3022,70.6322732795243,70.1801023922681,58.47411185374737,0.4521708872562016,0.42491057106528957,0.027260316190912015
2018-08-14,70.477,70.5305,69.6734,66.0989,66.3339,70.67807739036672,70.23565036321119,56.317131726487105,0.4424270271555315,0.428413862283338,0.014013164872193506
2018-08-15,70.72399999999999,70.5925,69.7542,66.193,66.3626,70.74914240723338,70.30263922519555,57.846092997891404,0.44650318203783,0.43203172623423647,0.014471455803593547
2018-08-16,70.982,70.6625,69.83059999999999,66.2997,66.3997,70.9246589599667,70.4202215048107,62.84757952422333,0.5044374551560082,0.44651287201859086,0.057924583137417385
2018-08-17,71.24,70.751,69.9244,66.4245,66.44234999999999,71.13932681227952,70.56094583778768,65.38350364800135,0.5783809744918358,0.4728864925132399,0.1054944819785959
2018-08-20,71.434,70.825,70.0078,66.5419,66.48325,71.32404576423652,70.69272762758119,65.5014531651016,0.6313181366553238,0.5045728213416567,0.12674531531366706
2018-08-21,71.566,70.88950000000001,70.09519999999999,66.6511,66.5231,71.50650026204629,70.82734039590851,66.54492020826873,0.6791598661377805,0.5394902303008815,0.13966963583689895
2018-08-22,71.715,70.919,70.158,66.7738,66.56609999999999,71.67319252942379,70.95790777398936,67.04999898077939,0.7152847554344248,0.5746491353275902,0.1406356201068346
2018-08-23,71.864,70.9715,70.22279999999999,66.89099999999999,66.60979999999999,71.83731675566628,71.0899146055457,68.02475708411274,0.7474021501205783,0.6091997382861879,0.13820241183439042
2018-08-24,72.061,71.0745,70.2958,67.0028,66.6534,72.01465263940993,71.23066167180157,69.63696142511435,0.7839909676083607,0.6441579841506225,0.1398329834577382
2018-08-27,72.208,71.24699999999999,70.3528,67.1077,66.6938,72.10932146411609,71.33431636277923,64.5868871805611,0.7750051013368591,0.6703274075878699,0.10467769374898916
2018-08-28,72.354,71.4155,70.41159999999999,67.2244,66.73195,72.152502777329,71.4125151507215,61.390547815111255,0.7399876266075012,0.6842594513917962,0.055728175215704945
2018-08-29,72.53,71.627,70.48060000000001,67.344,66.7736,72.26750235004762,71.52269921363103,65.31836861331088,0.7448031364165928,0.6963681883967556,0.048434948019837165
2018-08-30,72.62800000000001,71.80499999999999,70.53960000000001,67.45299999999999,66.81245,72.36019429619414,71.62249927188059,64.90011542810066,0.7376950243135525,0.7046335555801151,0.033061468733437405
2018-08-31,72.721,71.98049999999999,70.6104,67.5688,66.85185,72.49708748139504,71.74305488137091,67.71972023914307,0.7540326000241322,0.7145133644689186,0.03951923555521364
2018-09-04,72.79499999999999,72.11449999999999,70.66760000000001,67.6831,66.89435,72.5867663304112,71.8420878531212,65.19649057499555,0.7446784772899946,0.7205463870331338,0.024132090256860805
2018-09-05,72.926,72.24600000000001,70.7504,67.8065,66.93525,72.77649458727102,71.9885998640011,70.37157738103951,0.7878947232699147,0.73401605428049,0.05387866898942473
2018-09-06,73.128,72.42150000000001,70.86259999999999,67.9302,66.98370000000001,73.05857234307548,72.18277765185287,74.69715415893893,0.8757946912226089,0.7623717816689138,0.11342290955369505
2018-09-07,73.258,72.561,71.0056,68.0593,67.028,73.20956121337156,72.32034967764156,67.08679762320295,0.8892115357299986,0.7877397324811308,0.10147180324886773
2018-09-10,73.38000000000001,72.72049999999999,71.1306,68.19109999999999,67.07345000000001,73.36347487285286,72.46032377559403,68.12970509381051,0.9031510972588279,0.8108220054366703,0.09232909182215765
2018-09-11,73.572,72.89,71.2546,68.32730000000001,67.1228,73.54601720010626,72.61511460703151,70.16582939025618,0.9309025930747481,0.834838122964286,0.09606447011046215
2018-09-12,73.74499999999999,73.0495,71.3762,68.4651,67.16995000000001,73.63432224624376,72.72658759910325,64.54911050661065,0.9077346471405008,0.8494174277995289,0.05831721934097189
2018-09-13,73.919,73.2245,71.51339999999999,68.613,67.21975,73.7890419006678,72.86832185102153,67.89596070780081,0.9207200496462633,0.8636779521688758,0.05704209747738753
2018-09-14,74.07,73.349,71.6194,68.7573,67.26265,73.8799585313343,72.98029801020512,64.61143106262003,0.8996605211291779,0.8708744659609363,0.02878605516824162
2018-09-17,74.16799999999999,73.4445,71.70819999999999,68.8996,67.3009,73.93381106497517,73.07286852796771,62.72613158403952,0.8609425370074604,0.8688880801702411,-0.007945543162780733
2018-09-18,74.32300000000001,73.559,71.8012,69.0384,67.3375,74.04091705497899,73.1882115999701,65.60804706909096,0.8527054550088877,0.8656515551379704,-0.012946100129082705
2018-09-19,74.34,73.633,71.88719999999999,69.1625,67.3731,74.0330836619053,73.24760333330565,57.89505460976938,0.7854803285996468,0.8496173098303058,-0.06413698123065903
2018-09-20,74.35499999999999,73.7415,71.9916,69.3044,67.40885,74.1449169446891,73.35963271602375,63.46076585846653,0.785284228665347,0.8367506935973141,-0.05146646493196716
2018-09-21,74.476,73.86699999999999,72.0892,69.4447,67.4454,74.31492972242924,73.49965992224422,66.49588505143281,0.8152698001850212,0.8324545149148556,-0.017184714729834405
2018-09-24,74.50899999999999,73.94449999999999,72.1692,69.58189999999999,67.47605,74.34955591897858,73.57672215022613,58.865847680370926,0.7728337687524487,0.8205303656823743,-0.04769659692992556
2018-09-25,74.426,73.999,72.244,69.70240000000001,67.502,74.25270116221265,73.58733532428346,51.51398734226963,0.6653658379291869,0.7894974601317368,-0.12413162220254992
2018-09-26,74.373,74.059,72.3066,69.8142,67.5249,74.15074713725686,73.58753270766988,50.438488147211494,0.5632144295869779,0.7442408540227851,-0.1810264244358072
2018-09-27,74.254,74.0865,72.3776,69.9231,67.54705,74.04293988537118,73.57734509969433,49.24607726285778,0.4655947856768563,0.6885116403535994,-0.22291685467674305
2018-09-28,74.18100000000001,74.1255,72.4408,70.0437,67.57175000000001,73.98248759531408,73.58272694416141,51.02724591325511,0.39976065115267545,0.6307614425134147,-0.23100079136073925
2018-10-01,74.13000000000001,74.149,72.5042,70.1588,67.59625,73.94210488834268,73.59289531866797,51.666591365496735,0.34920956967471284,0.5744510679456744,-0.22524149827096152
2018-10-02,74.14500000000001,74.23400000000001,72.5826,70.2767,67.6285,74.07101182859766,73.68082899876663,60.15050732042215,0.3901828298310335,0.5375974203227462,-0.14741459049171268
2018-10-03,74.066,74.203,72.6222,70.3753,67.64564999999999,73.9370100088134,73.64521203589503,46.92792712475893,0.29179797291837417,0.4884375308418718,-0.19663955792349763
2018-10-04,73.82900000000001,74.09200000000001,72.63,70.46390000000001,67.65635,73.69900846899596,73.55223336656948,41.848972531858756,0.1467751024264743,0.4201050451587923,-0.27332994273231803
2018-10-05,73.598,74.037,72.655,70.55059999999999,67.67474999999999,73.58223793530426,73.50688274682359,46.11363078962217,0.07535518848067113,0.3511550738231681,-0.27579988534249694
2018-10-08,73.38000000000001,73.9445,72.68360000000001,70.6246,67.69055,73.39420132987284,73.4219284692811,42.56825196358188,-0.027727139408256107,0.2753786311768832,-0.3031057705851393
2018-10-09,73.25800000000001,73.84200000000001,72.75,70.7054,67.70985,73.25663189450779,73.35363747155657,43.69357194838364,-0.0970055770487761,0.20090178953175136,-0.29790736658052747
2018-10-10,72.85,73.6115,72.7598,70.7523,67.71605000000001,72.68022698766045,73.0689235847746,30.119727434186956,-0.38869659711414783,0.08298211220257151,-0.47167870931671935
2018-10-11,72.258,73.256,72.737,70.77640000000001,67.70945,71.88788437417422,72.65863294886536,24.65705447978422,-0.7707485746911402,-0.08776402517617084,-0.6829845495149693
2018-10-12,71.71900000000001,72.95,72.716,70.8048,67.70875,71.32974831660896,72.33280828598645,29.718097461326124,-1.0030599693774889,-0.27082321401643444,-0.7322367553610545
2018-10-15,71.149,72.6395,72.6816,70.8293,67.70715,70.82055626789989,72.013341005543,29.027724943256857,-1.1927847376431089,-0.45521551874176935,-0.7375692189013395
2018-10-16,70.56,72.3525,72.65140000000001,70.8595,67.7112,70.5235476112999,71.78198241253982,34.92896025856639,-1.2584348012399147,-0.6158593752413984,-0.6425754259985162
2018-10-17,70.129,72.0975,72.6054,70.8894,67.7191,70.27223259417684,71.56776149309242,34.92896025856639,-1.2955288989155775,-0.7517932799762344,-0.5437356189393432
2018-10-18,69.693,71.761,72.544,70.9136,67.71785,69.92727373353425,71.30570508619668,31.889154868426218,-1.3784313526624317,-0.8771208945134739,-0.5013104581489578
2018-10-19,69.19300000000001,71.3955,72.4778,70.9334,67.71295,69.62153931299052,71.05639359833026,31.579417941412657,-1.434854285339739,-0.9886675726787271,-0.44618671266101195
2018-10-22,68.714,71.047,72.4088,70.9533,67.70724999999999,69.30591788022275,70.79814222067617,30.277412982662455,-1.4922243404534186,-1.0893789262336653,-0.4028454142197533
2018-10-23,68.079,70.66850000000001,72.30860000000001,70.95,67.6966,68.82039205249617,70.45383538951498,25.869197830843277,-1.6334433370188037,-1.198191808390693,-0.4352515286281107
2018-10-24,67.54400000000001,70.197,72.1732,70.9233,67.67830000000001,68.10340865980446,69.98762536066202,21.20891842544684,-1.8842167008575643,-1.3353967868840675,-0.5488199139734968
2018-10-25,67.283,69.7705,72.0488,70.9015,67.6652,67.613653481373,69.61224570431669,26.644043899789793,-1.9985922229436852,-1.4680358740959911,-0.5305563488476941
2018-10-26,66.857,69.288,71.891,70.8608,67.6509,67.057706791931,69.19652380029322,24.445708006572843,-2.138817008362224,-1.602192100949238,-0.5366249074129863
2018-10-29,66.44699999999999,68.798,71.723,70.8237,67.6322,66.57498267009547,68.80567018545668,24.258277314045756,-2.230687515361211,-1.7278911838316326,-0.5027963315295785
2018-10-30,66.02099999999999,68.2905,71.5688,70.78829999999999,67.61404999999999,66.27575456700386,68.49636128283025,29.42973397560371,-2.220606715826392,-1.8264342902305846,-0.39417242559580745
2018-10-31,65.681,67.905,71.4284,70.76180000000001,67.5933,66.15486924900327,68.27366785447245,35.200996426632656,-2.1187986054691805,-1.884907153278304,-0.2338914521908766
2018-11-01,65.377,67.535,71.2764,70.7172,67.5737,65.97565859531046,68.0304331985856,33.48635548399167,-2.054774603275135,-1.9188806432776702,-0.13589395999746468
2018-11-02,65.13199999999999,67.1625,71.1314,70.6771,67.55369999999999,65.90094188833963,67.84225296165333,36.80155237592789,-1.941311073313699,-1.9233667292848762,-0.017944344028822723
2018-11-05,65.003,66.85849999999999,70.99719999999999,70.6465,67.53659999999999,65.95925852090276,67.72653052004938,41.74231065708291,-1.7672719991466153,-1.8921477832572242,0.12487578411060896
2018-11-06,65.10600000000001,66.5925,70.88820000000001,70.62049999999999,67.52255,66.14706490230233,67.68604677782349,46.84105944527927,-1.5389818755211593,-1.8215146017100112,0.28253272618885195
2018-11-07,65.538,66.541,70.81,70.6108,67.52485,66.50597799425583,67.74485812761435,53.211055123202826,-1.2388801333585207,-1.7049877080397133,0.4661075746811927
2018-11-08,65.946,66.61449999999999,70.732,70.6063,67.5267,66.88967368744724,67.83783159964291,55.5076924848761,-0.9481579121956685,-1.5536217488709045,0.6054638366752361
