date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-11-04,82.94800000000001,82.3955,79.97319999999999,78.4658,77.3363,82.68961307336838,81.80734627683812,58.181455256448906,0.88226679653026,0.8942231206450831,-0.01195632411482317
2020-11-05,82.892,82.4325,80.0538,78.565,77.34715,82.65582644669631,81.85643173781307,53.16343273797478,0.7993947088832414,0.8752574382927149,-0.07586272940947347
2020-11-06,82.738,82.42249999999999,80.11219999999999,78.6589,77.35445,82.53185314720457,81.85595531278987,50.21281536196612,0.6758978344146982,0.8353855175171115,-0.15948768310241335
2020-11-09,82.636,82.4475,80.19980000000001,78.7647,77.3691,82.61002958609618,81.94366232665729,55.33660792614184,0.6663672594388856,0.8015818659014664,-0.13521460646258077
2020-11-10,82.463,82.513,80.2668,78.8913,77.3798,82.58694811131214,81.98190956171972,52.50062160620893,0.6050385495924218,0.7622732026396575,-0.15723465304723572
2020-11-11,82.563,82.564,80.3446,79.00880000000001,77.38655,82.55357147880258,82.01065700159234,52.05480970282751,0.5429144772102461,0.7184014575537753,-0.17548698034352916
2020-11-12,82.563,82.5735,80.3668,79.1222,77.38375,82.36686817437142,81.96097870517808,47.123069555774435,0.40588946919334035,0.6558990598816883,-0.25000959068834794
2020-11-13,82.663,82.56,80.4272,79.2488,77.3841,82.32888845523735,81.97275806035007,50.91556591046908,0.3561303948872734,0.5959453268828053,-0.23981493199553194
2020-11-16,82.775,82.69449999999999,80.5346,79.40400000000001,77.3926,82.63675176981621,82.14736857439821,59.72880925122052,0.4893831954180001,0.5746329005898443,-0.08524970517184416
2020-11-17,82.40299999999999,82.6175,80.59859999999999,79.521,77.38425000000001,82.32340534369065,82.03274867999835,45.03221959968557,0.29065666369230314,0.517837653210336,-0.2271809895180329
2020-11-18,81.964,82.456,80.6122,79.6143,77.36615,81.82134298312286,81.81254507407255,40.591398311365744,0.008797909050315411,0.4160297043783319,-0.4072317953280165
2020-11-19,81.55199999999999,82.22200000000001,80.65,79.6942,77.34205,81.28729021648857,81.55606025377088,38.6967161515755,-0.26877003728230875,0.2790697560462038,-0.5478397933285126
2020-11-20,81.212,81.975,80.687,79.7538,77.3163,80.85078402933648,81.32598171645452,39.127687588843024,-0.47519768711804034,0.12821626741335498,-0.6034139545313953
2020-11-23,80.838,81.737,80.7334,79.81450000000001,77.2929,80.61220187097702,81.17590899671715,42.80815092786804,-0.5637071257401374,-0.010168411217343493,-0.5535387145227939
2020-11-24,80.499,81.481,80.76480000000001,79.87180000000001,77.26689999999999,80.37494004467287,81.01991573770107,42.06698125975318,-0.6449756930282007,-0.13712986757951492,-0.5078458254486857
2020-11-25,80.32000000000001,81.4415,80.8176,79.9442,77.24695,80.40648773010781,80.98732938676025,48.385259037600676,-0.5808416566524386,-0.22587222539409968,-0.3549694312583389
2020-11-27,80.085,81.324,80.845,79.9947,77.21315,80.18856654086045,80.83937906181505,43.059883191985065,-0.6508125209546023,-0.3108602845062002,-0.3399522364484021
2020-11-30,79.651,81.15700000000001,80.8634,80.036,77.16810000000001,79.81801784226653,80.6127583905695,39.497205814559024,-0.7947405483029684,-0.4076363372655538,-0.38710421103741455
2020-12-01,79.069,80.922,80.9012,80.0757,77.1269,79.61678432807167,80.45699850978657,42.58367006277502,-0.8402141817148987,-0.4941519061554228,-0.3460622755594759
2020-12-02,78.858,80.63050000000001,80.9298,80.105,77.08995,79.44343289298372,80.31129491646905,42.51967189476196,-0.8678620234853298,-0.5688939296214042,-0.29896809386392564
2020-12-03,78.743,80.3535,80.97579999999999,80.11840000000001,77.0512,79.20752014021699,80.13342121895283,40.61343505441525,-0.9259010787358477,-0.6402953594442929,-0.28560571929155476
2020-12-04,78.61600000000001,80.084,80.9834,80.12989999999999,77.0099,78.88020934941437,79.90724186940078,37.98875259238623,-1.027032519986406,-0.7176427915527156,-0.3093897284336905
2020-12-07,78.591,79.9015,80.9832,80.14399999999999,76.9768,78.77556175719678,79.78077950870443,43.31251706053043,-1.0052177515076437,-0.7751577835437012,-0.23005996796394246
2020-12-08,78.387,79.6125,80.96,80.1292,76.9453,78.54239840993574,79.59405510065226,40.193626922809905,-1.0516566907165128,-0.8304575649782635,-0.2211991257382493
2020-12-09,78.26,79.3795,80.9356,80.1293,76.90825,78.42818326994563,79.46116213023356,42.744306602065656,-1.0329788602879262,-0.8709618240401962,-0.16201703624773
2020-12-10,77.93599999999999,79.128,80.9008,80.1227,76.8871,78.26077045918476,79.30403900947552,41.134893298554324,-1.0432685502907617,-0.9054231692903093,-0.1378453810004524
2020-12-11,77.784,78.9345,80.85300000000001,80.0953,76.87944999999999,78.13911346546402,79.16818426803289,41.801806051224816,-1.0290708025688673,-0.9301526959460209,-0.09891810662284639
2020-12-14,77.72999999999999,78.6905,80.8016,80.0625,76.84355,78.0007883169311,79.02535580373416,40.91852239193298,-1.0245674868030648,-0.9490356541174297,-0.07553183268563501
2020-12-15,77.752,78.4105,80.76180000000001,80.0546,76.8214,78.11297472971093,79.00347759605015,48.50915976945699,-0.8905028663392187,-0.9373290965617876,0.04682623022256893
2020-12-16,77.703,78.28049999999999,80.6958,80.0445,76.77605,78.0955940020631,78.92914592226865,45.4296103140721,-0.8335519202055508,-0.9165736612905403,0.0830217410849895
2020-12-17,77.786,78.2645,80.6568,80.03519999999999,76.7395,78.19473338636108,78.9151351132117,48.96643003430825,-0.7204017268506249,-0.8773392744025572,0.15693754755193234
2020-12-18,77.964,78.28999999999999,80.5994,80.0223,76.70705,78.29708209615168,78.91105103075158,49.537590399257944,-0.613968934599896,-0.824665206442025,0.21069627184212902
2020-12-21,77.852,78.2215,80.5,79.9976,76.6863,78.10983869674374,78.77541762106628,42.02436068274228,-0.6655789243225456,-0.7928479500181292,0.12726902569558363
2020-12-22,77.781,78.084,80.3802,79.9607,76.65610000000001,77.86986351262932,78.61057187135766,40.07536949449012,-0.740708358728341,-0.7824200317601716,0.041711673031830654
2020-12-23,77.573,77.91650000000001,80.27159999999999,79.9251,76.63034999999999,77.53911527991711,78.39645543644228,37.16821959963762,-0.8573401565251686,-0.797404056713171,-0.059936099811997545
2020-12-24,77.486,77.711,80.174,79.8679,76.6507,77.3746360060837,78.25375503374285,41.311200846238776,-0.8791190276591436,-0.8137470509023657,-0.06537197675677797
2020-12-28,77.414,77.599,80.086,79.8309,76.6537,77.2785381589939,78.14236577198413,42.826878871325185,-0.8638276129902351,-0.8237631633199396,-0.04006444967029554
2020-12-29,77.34700000000001,77.5385,79.9696,79.786,76.7068,77.16953228837946,78.02589423331864,42.07461358096987,-0.8563619449391808,-0.8302829196437879,-0.026079025295392966
2020-12-30,77.17099999999999,77.4615,79.8762,79.7339,76.7032,77.13883501324416,77.9476798456654,44.41136635874943,-0.8088448324212436,-0.8259953021992791,0.01715046977803547
2020-12-31,77.17699999999999,77.44,79.7946,79.682,76.71275,77.28055270351429,77.9559998570976,50.29559933333886,-0.6754471535833062,-0.7958856724760845,0.12043851889277835
2021-01-04,76.916,77.351,79.67139999999999,79.6317,76.73400000000001,77.10354459528132,77.8207406084237,41.84863514394735,-0.7171960131423845,-0.7801477406093446,0.0629517274669601
2021-01-05,76.606,77.285,79.52600000000001,79.5695,76.79815,76.89684542677651,77.66809315594787,40.446216533402314,-0.771247729171364,-0.7783677383217484,0.007120009150384465
2021-01-06,76.537,77.19449999999999,79.386,79.5197,76.87325,76.81886920727243,77.57341958884062,43.89391923538115,-0.754550381568194,-0.7736042669710377,0.019053885402843695
2021-01-07,76.306,77.0435,79.1896,79.44940000000001,76.918,76.42212009846128,77.32649961929687,36.19321844096423,-0.9043795208355903,-0.7997593177439483,-0.104620203091642
2021-01-08,76.23400000000001,76.9035,79.0058,79.38510000000001,76.9553,76.20333239100569,77.15416631416377,40.187836118761645,-0.9508339231580862,-0.8299742388267759,-0.12085968433131034
2021-01-11,76.091,76.7885,78.8792,79.3237,76.96655,76.02435817700481,76.9975614020035,40.39932650492527,-0.9732032249986844,-0.8586200360611577,-0.11458318893752673
2021-01-12,75.84,76.627,78.73719999999999,79.2546,76.96655000000001,75.7498415343887,76.79329759444768,37.54032843278832,-1.0434560600589862,-0.8955872408607235,-0.14786881919826267
2021-01-13,75.73299999999999,76.53999999999999,78.6248,79.2049,76.95320000000001,75.71140437525197,76.69749777263674,44.23413862900019,-0.9860933973847636,-0.9136884721655315,-0.07240492521923214
2021-01-14,75.435,76.303,78.4404,79.13759999999999,76.959,75.44657293290553,76.49694238207105,38.8593616851249,-1.0503694491655295,-0.9410246675655312,-0.10934478159999839
2021-01-15,75.068,76.1225,78.2418,79.069,76.9923,75.28402325092006,76.34087257599171,40.90769910435583,-1.0568493250716529,-0.9641895990667555,-0.09265972600489736
2021-01-19,74.75399999999999,75.83500000000001,78.0326,79.0029,76.9989,74.93109659693236,76.09265979258491,36.32117061743937,-1.1615631956525476,-1.003664318383914,-0.1578988772686336
2021-01-20,74.43199999999999,75.519,77.834,78.9439,77.01785000000001,74.56323558201969,75.82949980794899,34.96419592227092,-1.266264225929305,-1.0561842998929922,-0.21007992603631287
2021-01-21,73.967,75.252,77.6318,78.87200000000001,77.0051,74.12889164632435,75.52657389624906,32.63023154136155,-1.3976822499247135,-1.1244838898993366,-0.2731983600253769
2021-01-22,73.83099999999999,75.0685,77.4286,78.81419999999999,77.01185,73.93675446996676,75.3305313854158,38.89031693969784,-1.3937769154490383,-1.178342495009277,-0.21543442043976135
2021-01-25,73.839,75.0365,77.281,78.7739,77.0072,74.11263839766418,75.31197350501462,48.781429976917714,-1.1993351073504357,-1.1825410174775086,-0.016794089872927076
2021-01-26,73.85600000000001,74.97349999999999,77.1378,78.74119999999999,76.98825,74.281463259562,75.30441991205058,49.30360675176836,-1.022956652488574,-1.1506241444797216,0.12766749199114757
2021-01-27,73.941,74.8905,77.01280000000001,78.68979999999999,76.9846,74.4058535273217,75.28853695560238,48.80894075031028,-0.8826834282806857,-1.0970360012399145,0.21435257295922883
2021-01-28,73.78200000000001,74.7575,76.84859999999999,78.6379,76.9683,74.32956836927221,75.18642310703925,44.12117515524959,-0.856854737767037,-1.048999748545339,0.19214501077830204
2021-01-29,73.655,74.54499999999999,76.6164,78.5755,76.95439999999999,74.08194246630725,75.00372509911041,39.953698897238304,-0.9217826328031578,-1.0235563253969029,0.10177369259374514
2021-02-01,73.5,74.284,76.4612,78.5299,76.9323,73.89087439456767,74.84344916584298,40.56337499928857,-0.9525747712753088,-1.009360014572584,0.0567852432972753
2021-02-02,73.478,74.11600000000001,76.33539999999999,78.4738,76.907,73.7184321800188,74.6898603387435,40.30628383652729,-0.9714281587247058,-1.0017736434030085,0.03034548467830267
2021-02-03,73.498,73.965,76.2232,78.4366,76.9045,73.56790415232359,74.54542623957731,40.18872232442103,-0.9775220872537176,-0.9969233321731503,0.019401244919432736
2021-02-04,73.71700000000001,73.842,76.1328,78.4099,76.90405000000001,73.62361120581227,74.49983911071973,46.81530292269681,-0.8762279049074664,-0.9727842467200136,0.09655634181254724
2021-02-05,73.849,73.84,76.0308,78.3821,76.89115,73.71228640491807,74.47762880622197,48.21712862811529,-0.7653424013038972,-0.9312958776367904,0.16595347633289326
2021-02-08,73.6,73.7195,75.9012,78.333,76.88315,73.5396269580076,74.33780445020554,41.23730567453664,-0.7981774921979365,-0.9046722005490198,0.10649470835108321
2021-02-09,73.405,73.63050000000001,75.7548,78.2862,76.88125,73.49660742600643,74.25796708352364,44.817278946409964,-0.7613596575172039,-0.8760096919426567,0.11465003442545274
2021-02-10,73.24000000000001,73.59049999999999,75.6438,78.2444,76.88135,73.48789859123622,74.19737692918855,45.77309709105684,-0.7094783379523335,-0.8427034211445921,0.13322508319225856
2021-02-11,73.10499999999999,73.4435,75.5394,78.20139999999999,76.8729,73.34514496181527,74.07608974924865,41.947710982474135,-0.730944787433387,-0.8203516944023511,0.08940690696896414
2021-02-12,73.161,73.408,75.4348,78.168,76.86619999999999,73.33512265999754,74.0171201381932,45.92934310330199,-0.6819974781956688,-0.7926808511610147,0.11068337296534592
2021-02-16,73.143,73.32149999999999,75.31819999999999,78.12400000000001,76.86574999999999,73.23125763538253,73.91659272054927,43.18274030929076,-0.6853350851667415,-0.7712116979621602,0.0858766127954187
2021-02-17,73.196,73.33699999999999,75.226,78.1009,76.875,73.24183338378522,73.87091918569378,46.72440085850537,-0.629085801908559,-0.74278651875144,0.11370071684288097
2021-02-18,73.331,73.4145,75.1662,78.0748,76.88825,73.37232055551057,73.8871473941609,50.80114491839066,-0.5148268386503361,-0.6971945827312193,0.1823677440808832
2021-02-19,73.17099999999999,73.44399999999999,75.0488,78.01599999999999,76.88915,73.21196354697048,73.77180314274159,42.92113809383615,-0.5598395957711091,-0.6697235853391972,0.10988398956808809
2021-02-22,72.851,73.35,74.9236,77.9418,76.89495,72.87166146282118,73.5664843914274,38.11031597087564,-0.6948229286062144,-0.6747434539926007,-0.0200794746136137
2021-02-23,72.77799999999999,73.18900000000001,74.8048,77.87020000000001,76.906,72.71602123777177,73.44007814021055,42.59114572512402,-0.7240569024387753,-0.6846061436818357,-0.0394507587569396
2021-02-24,72.59200000000001,72.9985,74.68599999999999,77.7934,76.9087,72.51355643196072,73.28896124093569,40.88600992913644,-0.7754048089749688,-0.7027658767404623,-0.07263893223450646
2021-02-25,72.389,72.8145,74.5648,77.7089,76.91159999999999,72.34377851935137,73.14977892679231,40.94136404423502,-0.8060004074409335,-0.7234127828805565,-0.08258762456037694
2021-02-26,72.16,72.63250000000001,74.4254,77.6135,76.91810000000001,72.0247356702204,72.93646196925214,36.72000838057637,-0.9117262990317414,-0.7610754861107936,-0.15065081292094784
2021-03-01,71.98100000000001,72.571,74.28059999999999,77.5212,76.9338,71.94246864403264,72.82931663819642,43.440967738568816,-0.886847994163773,-0.7862299877213895,-0.1006180064423835
2021-03-02,71.90599999999999,72.52449999999999,74.15879999999999,77.4273,76.94975,71.93747346802762,72.76121910944113,45.58370047336735,-0.8237456414135096,-0.7937331184598136,-0.03001252295369594
2021-03-03,71.689,72.4425,74.00659999999999,77.3317,76.9616,71.81324678063876,72.64038806429735,42.373099981296036,-0.827141283658591,-0.8004147514995692,-0.026726532159021765
2021-03-04,71.398,72.36449999999999,73.85300000000001,77.2262,76.95634999999999,71.71582419900203,72.5322111706457,42.65194025717247,-0.8163869716436665,-0.8036091955283887,-0.01277777611527775
2021-03-05,71.451,72.311,73.76859999999999,77.1343,76.9674,71.89185124530941,72.55649182467194,51.1967592730607,-0.6646405793625263,-0.7758154722952163,0.11117489293269
2021-03-08,71.77000000000001,72.3105,73.72139999999999,77.0508,76.9867,72.24541259218489,72.67749243025179,56.697533459112634,-0.43207983806689754,-0.7070683454495527,0.2749885073826551
2021-03-09,72.05600000000001,72.417,73.7014,76.98649999999999,77.0138,72.62611834723337,72.82878928727017,58.69547027195405,-0.2026709400367963,-0.6061888643670015,0.40351792433020517
2021-03-10,72.535,72.5635,73.6958,76.9349,77.04565000000001,73.1744078322744,73.0777678585835,63.69836585117213,0.09663997369089827,-0.4656230967554216,0.5622630704463198
2021-03-11,73.001,72.69500000000001,73.6822,76.8841,77.07220000000001,73.61988355038604,73.29941468387361,63.02724508725363,0.320468866512428,-0.30840470410185167,0.6288735706142796
2021-03-12,73.704,72.93199999999999,73.6968,76.83319999999999,77.10615,74.1860553118651,73.59575433692,66.87920442368682,0.5903009749451087,-0.12866356829245962,0.7189645432375683
2021-03-15,74.43699999999998,73.20899999999999,73.73379999999999,76.805,77.13055,74.89896987927047,73.98273549714814,70.91225033297202,0.916234382122326,0.08031602179049752,0.8359183603318285
2021-03-16,75.095,73.5005,73.7424,76.76849999999999,77.14935,75.4514360516904,74.31660694180383,68.94926488068128,1.1348291098865673,0.2912186394097115,0.8436104704768558
2021-03-17,75.79299999999999,73.74100000000001,73.78200000000001,76.7267,77.16805,75.86044588989188,74.59759902018872,66.6609201099663,1.2628468697031536,0.4855442854683999,0.7773025842347537
2021-03-18,76.52900000000001,73.9635,73.83760000000001,76.68180000000001,77.1862,76.27268498375467,74.88962872239696,67.95689318028715,1.3830562613577086,0.6650466806462617,0.7180095807114469
2021-03-19,77.123,74.287,73.8858,76.6359,77.1998,76.66150267856165,75.17928585407127,68.7479549293257,1.4822168244903793,0.8284807094150852,0.653736115075294
2021-03-22,77.501,74.63550000000001,73.96039999999999,76.575,77.2197,76.86280995878292,75.38600542043636,63.36963764400941,1.4768045383465562,0.9581454752013796,0.5186590631451766
2021-03-23,78.027,75.0415,74.06,76.5329,77.2417,77.3423776574317,75.72630131521886,69.57681271843094,1.6160763422128355,1.0897316486036708,0.5263446936091647
2021-03-24,78.50699999999999,75.521,74.179,76.5291,77.26055000000001,77.90355032551912,76.11620492149895,72.13224708509108,1.7873454040201722,1.2292543996869711,0.558091004333201
