date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,36.428999999999995,35.98350000000001,34.062799999999996,33.7954,,36.30245807853484,35.721929230259796,57.327382519162576,0.5805288482750441,0.66750331300838,-0.08697446473333581
2016-09-06,36.525,36.114,34.260999999999996,33.753299999999996,,36.40361837414487,35.81363817616648,60.26469963460942,0.5899801979783916,0.6519986900023824,-0.06201849202399079
2016-09-07,36.760000000000005,36.322,34.5306,33.731700000000004,,36.76460016273796,36.03114645941341,69.63484476642637,0.7334537033245567,0.6682896926668174,0.06516401065773936
2016-09-08,37.03,36.5805,34.7822,33.716,,37.1623539838552,36.276987462419825,72.01688340669128,0.8853665214353725,0.7117050584205284,0.1736614630148441
2016-09-09,37.207,36.757,34.998000000000005,33.6875,,37.366607217108246,36.440914317055395,64.23832065572714,0.9256929000528515,0.7545026267469932,0.17119027330585834
2016-09-12,37.418000000000006,36.928000000000004,35.1986,33.6583,,37.51635995293775,36.58158733060685,62.96095903744887,0.9347726223308968,0.790556625863774,0.1442159964671228
2016-09-13,37.538,37.003,35.359399999999994,33.6319,,37.49384303710117,36.63998826908042,55.30268257342043,0.8538547680207529,0.8032162542951699,0.050638513725583034
2016-09-14,37.472,36.985,35.5086,33.6137,,37.3240210313933,36.62147061951891,48.8391909351033,0.702550411874391,0.783083085811014,-0.080532673936623
2016-09-15,37.483,36.9755,35.6698,33.6078,37.19465,37.183402411178946,36.605806129184174,48.97026985923668,0.5775962819947722,0.7419857250477657,-0.16438944305299352
2016-09-16,37.408,36.9165,35.7916,33.5935,37.1558,36.922878963305266,36.52315382331868,43.4548764161919,0.399725139986586,0.6735336080355298,-0.27380846804894377
2016-09-19,37.299,36.864,35.8996,33.580799999999996,37.1139,36.69474373818138,36.442920206776556,43.17030193829757,0.25182353140482405,0.5891915927093886,-0.33736806130456454
2016-09-20,37.117999999999995,36.8215,35.9794,33.572599999999994,37.073299999999996,36.457090855384244,36.34714833960792,41.47383912516118,0.10994251577632497,0.4933417773227759,-0.38339926154645093
2016-09-21,36.709999999999994,36.735,35.9796,33.572399999999995,37.021800000000006,36.18215380070975,36.22291512926659,38.758908601161565,-0.040761328556840226,0.3865211561468527,-0.4272824847036929
2016-09-22,36.3,36.665,35.995599999999996,33.5806,36.96915,36.03874552367748,36.15084734191351,43.56614662957315,-0.11210181823603449,0.28679656127027525,-0.39889837950630974
2016-09-23,36.006,36.6065,35.989000000000004,33.5903,36.92415,35.96355390465017,36.106340131401396,45.930346742789766,-0.14278622675122676,0.20088000366597486,-0.3436662304172016
2016-09-26,35.665000000000006,36.5415,35.9698,33.6075,36.88055,35.80454561162706,36.01920382537166,42.01307156691892,-0.21465821374459892,0.11777236018386011,-0.33243057392845904
2016-09-27,35.528000000000006,36.533,35.9692,33.6395,36.8401,35.834615517530594,36.017781319788575,49.94704670644594,-0.18316580225798162,0.057584727695491764,-0.2407505299534734
2016-09-28,35.473,36.472500000000004,35.9658,33.6676,36.80885,35.83544389944896,36.004612333137565,48.870268289052696,-0.16916843368860413,0.01223409541867259,-0.18140252910727672
2016-09-29,35.414,36.448499999999996,35.9638,33.696400000000004,36.7791,35.83306791491835,35.99093734549775,48.72885265984031,-0.15786943057939595,-0.021786609780941116,-0.13608282079845485
2016-09-30,35.525999999999996,36.467,35.9968,33.7248,36.7492,35.95259592800784,36.03679383842385,54.34827482434039,-0.08419791041600888,-0.03426886990795467,-0.04992904050805421
2016-10-03,35.751999999999995,36.5255,36.023599999999995,33.7732,36.7217,36.22142732369894,36.15999429483689,60.74170780569828,0.061433028862047934,-0.01512849015395415,0.07656151901600208
2016-10-04,36.0,36.559,36.0602,33.8362,36.69755,36.43813081236064,36.268883606330455,60.159022694983236,0.16924720603018528,0.021746649082873735,0.14750055694731154
2016-10-05,36.32,36.515,36.0866,33.8998,36.68145,36.65841837968977,36.38748482067635,61.52190505196243,0.27093355901342164,0.07158403106898333,0.19934952794443833
2016-10-06,36.612,36.456,36.126,33.960300000000004,36.6603,36.89096939819903,36.51952298210773,63.21579226361852,0.37144641609130247,0.13155650807344715,0.2398899080178553
2016-10-07,36.83,36.418,36.153800000000004,34.0112,36.634449999999994,37.02005102924534,36.60918794639605,59.10601122283757,0.4108630828492892,0.1874178230286156,0.2234452598206736
2016-10-10,37.226,36.445499999999996,36.2216,34.074,36.612449999999995,37.307735486284514,36.77813698740375,65.478050054763,0.529598498880766,0.2558539581990457,0.2737445406817203
2016-10-11,37.446,36.487,36.273599999999995,34.134499999999996,36.5844,37.445006949933045,36.88346017352199,59.53552635077662,0.5615467764110562,0.3169925218414478,0.2445542545696084
2016-10-12,37.6,36.536500000000004,36.351,34.1882,36.55515,37.43500588071258,36.92024090140925,53.340007245878326,0.5147649793033295,0.3565470133338242,0.15821796596950533
2016-10-13,37.942,36.678000000000004,36.4662,34.2633,36.53385,37.71269728367987,37.09207490871227,62.79717681882211,0.6206223749676028,0.40936208566057997,0.21126028930702279
2016-10-14,38.146,36.836,36.5676,34.3283,36.5131,37.85689770157528,37.20747676732617,58.7308126471008,0.6494209342491075,0.4573738553782855,0.192047078870822
2016-10-17,38.234,36.993,36.6504,34.392399999999995,36.49425,37.96814420902523,37.30914515493164,58.24888209733928,0.6589990540935915,0.4976988951213467,0.1613001589722448
2016-10-18,38.406000000000006,37.202999999999996,36.7504,34.470800000000004,36.48645,38.180737407636734,37.46031958789967,61.94780694041731,0.7204178197370652,0.5422426800444904,0.1781751396925748
2016-10-19,38.682,37.501000000000005,36.8712,34.5606,36.486999999999995,38.55754703723108,37.69511072953673,67.15683118946396,0.8624363076943524,0.6062814055744629,0.25615490211988956
2016-10-20,38.924,37.768,36.9994,34.6474,36.4838,38.8702321084263,37.90954697179327,66.84886331210352,0.9606851366330318,0.6771621517861767,0.2835229848468551
2016-10-21,39.141,37.9855,37.0982,34.7269,36.48105,39.02865793789918,38.05698793684562,61.60106397655693,0.9716700010535604,0.7360637216396535,0.23560627941390688
2016-10-24,39.235,38.2305,37.1964,34.8085,36.47835,39.15194133206854,38.18832216374595,61.0772270167955,0.9636191683225874,0.7815748109762404,0.18204435734634705
2016-10-25,39.384,38.415000000000006,37.272800000000004,34.8973,36.471399999999996,39.23471958867338,38.299557559024024,59.97867787012847,0.935162029649355,0.8122922547108634,0.1228697749384916
2016-10-26,39.578,38.589,37.3242,34.977900000000005,36.458,39.24783965195439,38.37514588798521,57.0577988766342,0.8726937639691812,0.8243725565625271,0.04832120740665413
2016-10-27,39.644999999999996,38.7935,37.3904,35.0534,36.45705,39.34971047473064,38.48883878517149,60.3718235405969,0.8608716895591542,0.8316723831618524,0.029199306397301728
2016-10-28,39.785999999999994,38.966,37.458200000000005,35.1289,36.4546,39.45898578631054,38.605221097381005,61.19183232239872,0.8537646889295374,0.8360908443153895,0.017673844614147893
2016-10-31,39.988,39.111000000000004,37.5404,35.2009,36.4638,39.63452643457046,38.752982497575005,64.07394606934099,0.8815439369954561,0.8451814628514029,0.036362474144053136
2016-11-01,40.033,39.2195,37.616400000000006,35.2675,36.4685,39.65998390617501,38.83053934960649,57.28629338064996,0.829444556568518,0.8420340815948261,-0.012589525026308057
2016-11-02,39.940999999999995,39.3115,37.6826,35.3466,36.47175,39.66767868984039,38.895684582968975,56.56037527436827,0.7719941068714178,0.8280260866501445,-0.05603197977872676
2016-11-03,39.82,39.372,37.7372,35.4368,36.469699999999996,39.62342042986494,38.931559799045345,53.86511558456037,0.6918606308195976,0.8007929954840352,-0.10893236466443756
2016-11-04,39.803999999999995,39.472500000000004,37.7976,35.5293,36.4676,39.64135574834726,38.991444258375324,56.31098801295998,0.6499114899719345,0.7706166943816151,-0.12070520440968058
2016-11-07,39.97,39.602500000000006,37.9028,35.6528,36.48065,39.92576255629383,39.17652246145863,65.80221865268027,0.7492400948352014,0.7663413744723323,-0.01710127963713093
2016-11-08,40.171,39.777499999999996,38.013400000000004,35.776399999999995,36.490950000000005,40.19872216301786,39.36344672357281,66.73609518557377,0.8352754394450557,0.7801281874668771,0.0551472519781786
2016-11-09,40.480000000000004,40.029,38.120599999999996,35.903400000000005,36.50455,40.53891875332281,39.58911733664149,69.74439495687102,0.9498014166813178,0.8140628333097653,0.13573858337155253
2016-11-10,40.71900000000001,40.182,38.2406,36.026199999999996,36.525349999999996,40.80985432973469,39.789923459853235,68.70764984841023,1.0199308698814562,0.8552364406241035,0.16469442925735267
2016-11-11,41.006,40.396,38.3744,36.1566,36.54505,41.13603058669859,40.02252172208633,71.33571620464929,1.1135088646122568,0.9068909254217343,0.20661793919052251
2016-11-14,41.286,40.637,38.5118,36.2873,36.565149999999996,41.48433357336034,40.27270529822808,73.14757226779119,1.2116282751322558,0.9678383953638388,0.24378987976841704
2016-11-15,41.782,40.907500000000006,38.6678,36.4644,36.6038,41.98828225438182,40.605097498359335,77.56640198467697,1.3831847560224872,1.0509076674955684,0.33227708852691884
2016-11-16,42.256,41.098499999999994,38.781800000000004,36.6562,36.6385,42.3670080614,40.88990509107346,74.55473859107389,1.4771029703265413,1.136146728061763,0.3409562422647783
2016-11-17,42.900999999999996,41.3605,38.9114,36.8468,36.6766,42.89977605195385,41.25583804729024,78.54780548459993,1.6439380046636103,1.2377049833821325,0.40623302128147776
2016-11-18,43.553,41.6785,39.0668,37.032399999999996,36.72415,43.41673358242249,41.62651671045393,79.62094869932113,1.7902168719685605,1.3482073610994183,0.4420095108691422
2016-11-21,44.012,41.991,39.221599999999995,37.210100000000004,36.7768,43.82646687743441,41.95640436153141,77.86497961724587,1.870062515903001,1.452578392060135,0.41748412384286615
2016-11-22,44.45,42.3105,39.3958,37.3776,36.82625,44.173164280906036,42.26185589030686,77.86497961724587,1.9113083905991743,1.544324391767943,0.36698399883123134
2016-11-23,44.842999999999996,42.661500000000004,39.5948,37.551700000000004,36.872350000000004,44.50652362230511,42.56394063917302,78.65362867067253,1.942582983132091,1.6239761100407728,0.3186068730913183
2016-11-25,45.295,43.007000000000005,39.803,37.736399999999996,36.924,44.8624430650274,42.87920429553057,80.06570239140055,1.983238769496829,1.6958286419319841,0.28741012756484485
2016-11-28,45.652,43.329,40.023199999999996,37.907399999999996,36.9674,45.11437490117703,43.14741138475053,76.43557175877365,1.9669635164265031,1.750055616830888,0.21690789959561507
2016-11-29,46.001,43.6435,40.2522,38.0759,37.0088,45.38754799330364,43.424640171065306,77.75908329592954,1.9629078222383356,1.7926260579123776,0.17028176432595798
2016-11-30,46.169,43.9755,40.478,38.228699999999996,37.0443,45.549463686641545,43.6480001583938,72.68619444943636,1.9014635282477457,1.8143935519794512,0.08706997626829449
2016-12-01,46.299,44.277499999999996,40.699600000000004,38.3396,37.07535,45.58031542715823,43.80370385036463,65.61741264152428,1.7766115767936057,1.806837156942282,-0.03022558014867638
2016-12-02,46.326,44.6135,40.916599999999995,38.4561,37.10705,45.66026689990312,43.973799861448725,67.35183574007718,1.6864670384543956,1.782763133244705,-0.09629609479030932
2016-12-05,46.272000000000006,44.9125,41.12,38.5545,37.13145,45.669456607610336,44.10314801985993,63.600570763293604,1.566308587750406,1.7394722241458451,-0.1731636363954392
2016-12-06,46.307,45.159499999999994,41.35,38.6599,37.1617,45.78646328336259,44.275507425796235,67.26874835530367,1.5109558575663584,1.6937689508299478,-0.1828130932635894
2016-12-07,46.564,45.507,41.603,38.786100000000005,37.20165,46.2270073936145,44.59954391277429,75.56165648258613,1.6274634808402126,1.6805078568320009,-0.05304437599178824
2016-12-08,46.735,45.789,41.8472,38.9065,37.235099999999996,46.50746779459688,44.855133252568784,70.37212817379364,1.6523345420280933,1.6748731938712194,-0.02253865184312609
2016-12-09,47.016999999999996,46.156,42.123599999999996,39.0437,37.27895,46.98939582619735,45.20956782645258,75.22754034253714,1.779827999744775,1.6958641550459306,0.08396384469884444
2016-12-12,47.126,46.389,42.3432,39.17,37.3119,47.08179646832083,45.38589613560424,61.28292468063093,1.6959003327165902,1.6958713905800626,2.8942136527598805e-05
2016-12-13,47.221,46.611,42.54599999999999,39.2848,37.341950000000004,47.19844316550224,45.56768160704097,62.203071287851756,1.6307615584612734,1.6828494241563048,-0.05208786569503143
2016-12-14,47.369,46.769,42.7518,39.406,37.3736,47.309451909271125,45.74192741392682,62.5101171371826,1.5675244953443084,1.6597844383939058,-0.09225994304959739
2016-12-15,47.624,46.9615,42.9604,39.5235,37.405699999999996,47.46184392322941,45.931414272154456,64.00585958566467,1.5304296510749538,1.6339134809301155,-0.10348382985516169
2016-12-16,47.777,47.0515,43.1496,39.6378,37.4357,47.48771408888643,46.057235437180054,59.49847650272814,1.4304786517063732,1.5932265150853673,-0.16274786337899405
2016-12-19,48.063,47.167500000000004,43.3666,39.7602,37.467949999999995,47.655758075211594,46.24410688627783,63.43083632491407,1.4116511889337673,1.5569114498550474,-0.14526026092128008
2016-12-20,48.342,47.3245,43.5732,39.8974,37.5102,47.896410679025195,46.464543413220206,65.83727835779021,1.4318672658049891,1.5319026130450357,-0.10003534724004659
2016-12-21,48.424,47.494,43.79860000000001,40.036100000000005,37.5493,48.138501343790544,46.68716982705574,66.75751304917426,1.451331516734804,1.5157883937829895,-0.06445687704818548
2016-12-22,48.488,47.6115,44.0248,40.1879,37.5846,48.22334729089969,46.8355276176442,61.216912526221044,1.3878196732554855,1.490194649677489,-0.10237497642200344
2016-12-23,48.372,47.6945,44.2096,40.3379,37.614650000000005,48.26283232306896,46.95734038670759,59.77841066224958,1.3054919363613706,1.4532541070142653,-0.14776217065289465
2016-12-27,48.474000000000004,47.8,44.4088,40.4882,37.64475,48.316242734904506,47.07975961732184,60.39878842299396,1.2364831175826652,1.4098999091279454,-0.17341679154528022
2016-12-28,48.457,47.839,44.5906,40.6205,37.67255,48.216820775688426,47.12348112714985,53.922366664304995,1.0933396485385742,1.3465878570100713,-0.2532482084714971
2016-12-29,48.39,47.8795,44.748599999999996,40.7495,37.69725,48.06807911789021,47.132852895509124,51.276711824051056,0.9352262223810826,1.2643155300842737,-0.3290893077031911
2016-12-30,48.229,47.9265,44.869800000000005,40.8705,37.7202,47.8560669459071,47.10004897732326,47.90196651871605,0.7560179685838406,1.1626560177841871,-0.4066380492003465
2017-01-03,48.096,47.9365,44.983999999999995,40.9917,37.7345,47.61667203115216,47.04078609011413,45.64871014589981,0.575885941038031,1.045302002434956,-0.46941606139692493
2017-01-04,47.908,47.985499999999995,45.12,41.1091,37.75064999999999,47.47564556482106,47.01554267603161,48.33312437823573,0.46010288878945005,0.9282621797058548,-0.46815929091640474
2017-01-05,47.575,47.9585,45.2412,41.2188,37.7663,47.231700093310124,46.93216914447371,43.6334385397373,0.29953094883641285,0.8025159335319665,-0.5029849846955536
2017-01-06,47.249,47.8365,45.3716,41.3222,37.78775,47.07451546357011,46.87867513377196,45.87262651829761,0.1958403297981519,0.6811808127852036,-0.4853404829870517
2017-01-09,47.088,47.788,45.526799999999994,41.4255,37.82065,47.07535923840548,46.893588086825886,51.512306895183244,0.18177115157959634,0.5812988805440821,-0.39952772896448574
2017-01-10,47.088,47.730000000000004,45.6982,41.5443,37.85850000000001,47.29145781711233,47.01110008039434,58.928363153105735,0.28035773671798836,0.5211106517788634,-0.24075291506087504
2017-01-11,47.090999999999994,47.7825,45.8698,41.66400000000001,37.89495,47.49892584524889,47.13175933369847,59.68722174133325,0.36716651155042257,0.49032182373317523,-0.12315531218275266
2017-01-12,47.134,47.795500000000004,46.019800000000004,41.78009999999999,37.92855,47.591398792133674,47.20348086453562,55.931172911625005,0.3879179275980533,0.46984104450615083,-0.0819231169080975
2017-01-13,47.174,47.782,46.17679999999999,41.8966,37.961749999999995,47.600414362574654,47.2365563560515,52.94133143784487,0.36385800652315226,0.44864443690955114,-0.08478643038639888
2017-01-17,47.18,47.7045,46.31759999999999,42.0001,37.9979,47.46958138371701,47.20051514449213,47.47524913501531,0.26906623922488393,0.4127287973726177,-0.14366255814773377
2017-01-18,47.314,47.705,46.482800000000005,42.11,38.03925,47.495799632375935,47.233069578233454,52.67847004895613,0.2627300541424802,0.3827290487265902,-0.11999899458411001
2017-01-19,47.37,47.638999999999996,46.633199999999995,42.2154,38.0809,47.45952276585656,47.235064424290236,50.38351087258569,0.22445834156632571,0.35107490729453733,-0.12661656572821162
2017-01-20,47.580999999999996,47.577999999999996,46.763400000000004,42.333099999999995,38.126400000000004,47.54267310957094,47.291726318787255,54.5371720271118,0.2509467907836864,0.33104928399236716,-0.08010249320868074
