date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-01-09,69.49,73.2465,74.572,83.873,97.10310000000001,69.62220465853042,72.26133843892184,38.608024053434896,-2.6391337803914183,-1.7018648384249766,-0.9372689419664417
2023-01-10,68.925,72.857,74.26419999999999,83.44050000000001,96.6759,69.18340394183343,71.85457262863133,40.35316463615961,-2.6711686867978983,-1.895725608099561,-0.7754430786983373
2023-01-11,68.771,72.459,74.0222,83.0363,96.28685,69.15980333539753,71.64534502651048,44.94250516180056,-2.4855416911129566,-2.01368882470224,-0.47185286641071666
2023-01-12,68.708,71.934,73.7962,82.67110000000001,95.88615,69.16752589918252,71.46494909862082,45.30347536878122,-2.297423199438299,-2.070435699649452,-0.22698749978884702
2023-01-13,68.361,71.43350000000001,73.5896,82.3573,95.46145,69.36790653007752,71.39124916538965,47.87947850560298,-2.023342635312133,-2.0610170867819884,0.037674451469855263
2023-01-17,68.31700000000001,71.171,73.56120000000001,82.05799999999999,95.07844999999999,69.93592091006559,71.51486033832376,52.800322415751616,-1.5789394282581668,-1.9646015550772242,0.3856621268190574
2023-01-18,68.078,70.7645,73.455,81.702,94.66959999999999,69.89962538544012,71.38042623918867,46.64738701982073,-1.4808008537485478,-1.867841414811489,0.38704056106294127
2023-01-19,67.925,70.3335,73.396,81.2725,94.23925,69.51968301844933,71.08780207332283,43.00151979186353,-1.568119054873506,-1.8078969428238925,0.23977788795038646
2023-01-20,68.67999999999999,70.087,73.42739999999999,80.9157,93.8117,69.75511640022636,71.08500191974336,49.74686367879286,-1.3298855195170063,-1.7122946581625154,0.3824091386455091
2023-01-23,69.79499999999999,69.99300000000001,73.5234,80.6157,93.45365,70.60663695403768,71.39648325902164,56.27399812079245,-0.7898463049839535,-1.527804987526803,0.7379586825428495
2023-01-24,70.57000000000001,70.03,73.6528,80.3065,93.13669999999998,71.08100049957035,71.56637338798299,53.452583597759265,-0.48537288841264115,-1.3193185677039705,0.8339456792913293
2023-01-25,70.968,69.9465,73.53739999999999,79.9645,92.80425,71.03007734579029,71.50590128516944,48.62802295238366,-0.4758239393791541,-1.1506196420390074,0.6747957026598532
2023-01-26,71.66499999999999,70.218,73.4104,79.7531,92.51279999999998,71.79468083105331,71.838797486268,56.226059349305544,-0.04411665521469388,-0.9293190446741447,0.8852023894594508
2023-01-27,72.46700000000001,70.5875,73.3926,79.556,92.2233,72.63088378012203,72.23814582061853,57.80080265799354,0.3927379595035063,-0.6649076438386146,1.0576456033421209
2023-01-30,72.804,70.58250000000001,73.1474,79.3711,91.915,72.81690166010326,72.35680168575789,52.22448433431337,0.4600999743453684,-0.439906120201818,0.9000060945471864
2023-01-31,72.97900000000001,70.648,72.9948,79.163,91.57469999999999,73.12353217393353,72.53852007940546,53.60376653778861,0.5850120945280679,-0.23492247725584087,0.8199345717839088
2023-02-01,74.27900000000001,71.1785,73.0688,79.0111,91.30799999999999,74.5968349164053,73.2912222957458,62.9687338025723,1.3056126206595025,0.07318454232722782,1.2324280783322745
2023-02-02,76.23299999999999,72.079,73.2778,78.8754,91.08730000000001,76.50039877541987,74.30446508865352,66.86658530653338,2.1959336867663524,0.49773437121505276,1.6981993155512995
2023-02-03,77.074,72.877,73.4,78.62610000000001,90.7982,76.95572204073989,74.68635656356808,55.751559117335454,2.269365477171803,0.8520605924064029,1.4173048847654002
2023-02-06,77.24100000000001,73.518,73.4926,78.4294,90.5249,76.95638018831836,74.85477459589637,52.616075391714325,2.10160559242199,1.1019695924095203,0.9996360000124695
2023-02-07,77.904,74.237,73.5928,78.2623,90.31739999999999,77.47386015934632,75.25960610731146,56.182849589729464,2.2142540520348604,1.3244264843345883,0.889827567700272
2023-02-08,79.095,75.0315,73.7492,78.1353,90.13869999999999,78.27172782713919,75.80778343269579,58.524374566786626,2.463944394443402,1.5523300663563513,0.9116143280870508
2023-02-09,79.83500000000001,75.75,73.9478,78.05680000000001,89.9473,79.06069277681009,76.3701698450887,59.265711010346706,2.6905229317213895,1.779968639429359,0.9105542922920304
2023-02-10,80.164,76.3155,74.117,77.92399999999999,89.75315,79.28520158037776,76.67756467137842,55.13526168715273,2.607636908999339,1.9455022933433552,0.662134615655984
2023-02-13,81.00399999999999,76.904,74.2462,77.8107,89.56215,79.73978595262733,77.08959691794298,57.06002032025682,2.6501890346843453,2.086439641611553,0.5637493930727921
2023-02-14,82.071,77.525,74.3964,77.7204,89.34719999999999,80.62289580606928,77.71110825735461,60.49791380022726,2.9117875487146705,2.2515092230321767,0.6602783256824938
2023-02-15,82.67299999999999,78.476,74.6766,77.7132,89.18690000000001,81.86860414359708,78.52658171977278,63.63348688088367,3.3420224238243037,2.469611863190602,0.8724105606337016
2023-02-16,82.223,79.228,74.9208,77.6651,88.99825000000001,81.96112658304368,78.81868677756738,54.62578015375569,3.1424398054763003,2.604177451647742,0.5382623538285585
2023-02-17,82.276,79.675,75.149,77.6009,88.82375,81.6578763394985,78.90545071996979,51.509935010936964,2.752425619528708,2.633827085223935,0.11859853430477285
2023-02-21,82.43199999999999,79.8365,75.3538,77.5087,88.62135,81.1751261334218,78.87689881478686,49.70031378930621,2.298227318634943,2.5667071319061368,-0.26847981327119363
2023-02-22,82.396,80.15,75.4726,77.41069999999999,88.46179999999998,80.9881836513569,78.95712853221005,51.497889360208845,2.031055119146856,2.4595767293542807,-0.4285216102074245
2023-02-23,82.0,80.54749999999999,75.5554,77.3232,88.30529999999999,80.63615539730199,78.93808197426857,49.82016810522419,1.6980734230334207,2.307276068090109,-0.6092026450566883
2023-02-24,81.327,80.58099999999999,75.54899999999999,77.2021,88.20100000000001,80.02597764387092,78.77007590210053,47.15474618792806,1.255901741770387,2.097001202826165,-0.8410994610557778
2023-02-27,81.035,80.59949999999999,75.5068,77.06869999999999,88.09745,79.65275031404462,78.68340361305604,48.5137590124927,0.9693467009885808,1.8714703024586483,-0.9021236014700675
2023-02-28,80.463,80.7335,75.4276,76.8804,87.9907,79.17078872726853,78.52315149357041,47.002078141794364,0.64763723369812,1.6267036887065427,-0.9790664550084227
2023-03-01,79.43699999999998,80.75399999999999,75.3658,76.6815,87.87265000000001,78.56297507691951,78.27847360515779,45.17726093472249,0.2845014717617289,1.35826324531758,-1.0737617735558511
2023-03-02,77.975,80.324,75.2912,76.48589999999999,87.69935,77.8763635266242,77.96895704181277,43.60649022679833,-0.09259351518856818,1.0680918932163503,-1.1606854084049185
2023-03-03,77.426,79.8245,75.30980000000001,76.3751,87.59819999999999,77.7384614456051,77.89570096464145,48.55937560414817,-0.15723951903635225,0.8230256107658098,-0.9802651298021621
2023-03-06,77.085,79.6805,75.3218,76.30069999999999,87.5059,77.56023660781969,77.79824163392728,47.92974410039608,-0.23800502610758656,0.6108194833911306,-0.8488245094987171
2023-03-07,76.715,79.5735,75.2748,76.2217,87.43790000000001,77.1386617450782,77.57763114252525,45.15539949231624,-0.4389693974470532,0.40086170722349385,-0.8398311046705471
2023-03-08,75.917,79.1565,75.2554,76.118,87.31514999999999,76.34502147660461,77.1629917986345,41.02843612828805,-0.8179703220298791,0.15709530137281927,-0.9750656234026983
2023-03-09,75.038,78.519,75.2052,76.0081,87.19075000000001,75.35501817251159,76.62573314688379,38.282101907287725,-1.270714974372197,-0.128466753776184,-1.142248220596013
2023-03-10,73.88499999999999,77.606,75.0966,75.9026,87.0468,73.78347691520212,75.77493809896647,32.82883652130981,-1.9914611837643577,-0.5010656397738188,-1.4903955439905388
2023-03-13,72.749,76.892,75.0246,75.7571,86.94895000000001,72.62294200517103,75.06864638793192,35.123950429706625,-2.445704382760894,-0.8899933883712339,-1.5557109943896603
2023-03-14,71.69300000000001,76.078,74.865,75.5989,86.8351,71.59787400437548,74.39393184067771,34.7980192358806,-2.796057836302225,-1.2712062779574322,-1.5248515583447928
2023-03-15,70.925,75.181,74.7458,75.4843,86.72465,70.97358569601003,73.8862331858127,38.27852689361654,-2.9126474898026657,-1.5994945203264792,-1.3131529694761865
2023-03-16,70.436,74.2055,74.68820000000001,75.35300000000001,86.58035,70.7022648197008,73.53984554241916,41.81397572194056,-2.837580722718357,-1.847111760804855,-0.9904689619135021
2023-03-17,69.6,73.513,74.6814,75.21770000000001,86.4465,70.38191638590068,73.175412539277,40.92213604123973,-2.7934961533763243,-2.036388639319149,-0.7571075140571755
2023-03-20,68.563,72.82399999999998,74.7356,75.0555,86.29005,69.74008309576212,72.6594560548861,37.41198507268402,-2.91937295912399,-2.212985503280117,-0.7063874558438732
2023-03-21,68.048,72.38149999999999,74.8462,74.8647,86.088,69.72930108102949,72.43801486563528,44.74053299310398,-2.7087137846057914,-2.312131159545252,-0.3965826250605393
2023-03-22,67.469,71.693,74.8512,74.7116,85.8915,69.18479322240957,71.9751989496623,39.70485246801393,-2.7904057272527325,-2.407786073086748,-0.38261965416598454
2023-03-23,67.22200000000001,71.13000000000001,74.8646,74.5644,85.7129,68.91636349588502,71.63925828672436,42.22048032788435,-2.7228947908393337,-2.470807816637265,-0.2520869742020686
2023-03-24,67.232,70.55850000000001,74.7888,74.4055,85.49879999999999,68.35076911190271,71.1652391543744,39.12640204164082,-2.8144700424716973,-2.5395402618041514,-0.2749297806675459
2023-03-27,67.16799999999999,69.9585,74.7166,74.2564,85.29005000000001,67.92757386391767,70.75299921701334,39.90252204754036,-2.8254253530956674,-2.5967172800624545,-0.22870807303321294
2023-03-28,67.345,69.519,74.6618,74.1257,85.11050000000002,67.89717788485342,70.52907334908643,44.41792438435913,-2.6318954642330112,-2.603752916896566,-0.02814254733644539
2023-03-29,67.401,69.163,74.56259999999999,74.06190000000001,84.97,67.92838128718365,70.34914198989483,45.188331058615724,-2.4207607027111777,-2.5671544740594885,0.14639377134831077
2023-03-30,67.27099999999999,68.8535,74.5268,73.9909,84.87885,67.9255533968477,70.16846480545817,44.84458962005207,-2.2429114086104676,-2.5023058609696847,0.2593944523592171
2023-03-31,67.675,68.6375,74.6314,74.0137,84.8066,68.65392979733267,70.35302296801683,54.2202827878835,-1.699093170684165,-2.3416633229125807,0.6425701522284157
2023-04-03,68.12100000000001,68.342,74.6238,74.0256,84.7132,68.96409444389687,70.37650274816373,50.35813363456368,-1.4124083042668616,-2.155812319183437,0.7434040149165755
2023-04-04,68.08599999999998,68.067,74.50439999999999,74.01389999999999,84.64985,69.01884914483581,70.2982432853368,47.86715362455405,-1.2793941405009832,-1.9805286834469464,0.7011345429459632
2023-04-05,68.078,67.7735,74.3528,74.0028,84.55225,68.57133389178415,69.98800304197852,42.485702862053955,-1.416669150194366,-1.8677567767964305,0.4510876266020645
2023-04-06,67.917,67.56949999999999,74.25439999999999,73.8959,84.42985,68.14959021612505,69.68000281664678,42.041706121273315,-1.5304126005217285,-1.8002879415414903,0.26987534101976185
2023-04-10,68.00699999999999,67.6195,74.0572,73.7338,84.3051,67.84042249056735,69.41778038578404,42.7549908885254,-1.577357895216693,-1.755701932276531,0.17834403705983815
2023-04-11,67.932,67.55,73.8096,73.6011,84.12635,67.38035749201852,69.07942628313337,40.52022562815406,-1.699068791114854,-1.7443753040441956,0.045306512929341514
2023-04-12,67.843,67.59400000000001,73.6696,73.4085,83.92295,67.29722557016952,68.91354285475313,45.27247227091683,-1.6163172845836158,-1.7187637001520797,0.1024464155684639
2023-04-13,67.841,67.62100000000001,73.535,73.2649,83.73734999999999,67.41765240552806,68.85179893958623,48.057355616080294,-1.434146534058172,-1.6618402669332983,0.2276937328751263
2023-04-14,67.78200000000001,67.5265,73.2274,73.1481,83.58734999999999,67.40262895852375,68.73833235146873,46.49568158969825,-1.3357033929449784,-1.5966128921356346,0.2609094991906562
2023-04-17,67.5,67.58749999999999,72.8848,73.0813,83.4447,67.77760911875086,68.81993736247105,52.0587167395563,-1.042328243720192,-1.4857559624525463,0.4434277187323543
2023-04-18,67.43299999999999,67.777,72.6956,73.0478,83.3185,68.11951540817381,68.90734940969541,52.397139949061064,-0.7878340015216025,-1.3461715702663575,0.5583375687447549
2023-04-19,67.45700000000001,67.7715,72.5476,73.0201,83.16104999999999,68.34112842230093,68.95569389786613,51.32416458307444,-0.6145654755652004,-1.1998503513261263,0.5852848757609259
2023-04-20,67.59400000000001,67.836,72.2908,72.9418,82.95655000000001,68.20864712656233,68.84638323876493,46.47873980899556,-0.6377361122026031,-1.0874275035014216,0.4496913912988185
2023-04-21,67.741,67.829,71.9836,72.8664,82.7529,68.06885526093735,68.73183633218974,46.073367780082506,-0.6629810712523891,-1.002538217051615,0.3395571457992259
2023-04-24,67.69800000000001,67.85249999999999,71.62979999999999,72.7888,82.54295,67.70595445156238,68.50799660387939,42.54362372289148,-0.8020421523170143,-0.9624390041046949,0.1603968517876806
2023-04-25,67.482,67.707,71.2732,72.6951,82.31495000000001,66.93426915132201,68.07703389248091,36.77995566965127,-1.1427647411588993,-0.9985041515155357,-0.14426058964336352
2023-04-26,67.725,67.78399999999999,71.01379999999999,72.63,82.14125,67.29361235881093,68.16540175229714,52.02911351440967,-0.8717893934862104,-0.9731611999096706,0.10137180642346022
2023-04-27,67.938,67.8895,70.7084,72.5524,82.00569999999999,67.74228738053233,68.3168534743492,53.745563302993425,-0.5745660938168697,-0.8934421786911104,0.3188760848742407
2023-04-28,67.945,67.8635,70.28179999999999,72.4792,81.85595,67.6880893219889,68.24819766143445,48.1763575991187,-0.5601083394455486,-0.8267754108419981,0.2666670713964495
2023-05-01,67.501,67.5005,69.9404,72.4306,81.71405,67.33607558014445,68.03722005688375,44.65951227744713,-0.7011444767393016,-0.8016492240214589,0.1005047472821573
2023-05-02,66.905,67.16900000000001,69.6214,72.3852,81.56625,66.828987029353,67.74112968229977,42.382445169997595,-0.9121426529467698,-0.8237479098065211,-0.08839474314024864
2023-05-03,66.53299999999999,66.995,69.3678,72.3608,81.44025,66.6768351786833,67.60030526138868,46.28606154690145,-0.9234700827053786,-0.8436923443862927,-0.07977773831908586
2023-05-04,67.325,67.4595,69.2766,72.3746,81.35245,68.01886053580895,68.17806042721175,61.28751722558804,-0.15919989140279256,-0.7067938537895927,0.5475939623868001
2023-05-05,68.251,67.99600000000001,69.2338,72.3946,81.23085,69.33288199183835,68.79894484001088,62.65057755063831,0.5339371518274731,-0.4586476526661796,0.9925848044936527
2023-05-08,69.534,68.616,69.2712,72.4101,81.1174,70.74936168540168,69.52050448149154,64.92098265884492,1.2288572039101382,-0.12114668135091602,1.3500038852610543
2023-05-09,71.224,69.353,69.311,72.40889999999999,81.0464,72.10945988764757,70.2663930384181,66.09792329785125,1.8430668492294728,0.27169602476516175,1.571370824464311
2023-05-10,72.897,70.31099999999999,69.5006,72.4641,81.02395,74.24646605877872,71.43184540594268,72.22455275278143,2.814620652836041,0.7802809503793376,2.034339702456703
2023-05-11,74.54100000000001,71.23949999999999,69.7292,72.5475,81.0286,76.15470204973585,72.5591161166136,72.76209065609322,3.5955859331222513,1.3433419469279206,2.2522439861943306
2023-05-12,76.52700000000002,72.236,69.9922,72.6417,80.99455,77.8616709651611,73.64732973760518,73.27621547632047,4.21434122755592,1.9175418030535205,2.2967994245023995
2023-05-15,78.83700000000002,73.16900000000001,70.2226,72.7662,80.95845,79.49833697052092,74.74752753481961,74.36194901474174,4.7508094357013135,2.484195329583079,2.2666141061182343
2023-05-16,81.24,74.0725,70.4524,72.8871,80.88875,80.81705435967156,75.7343773470552,73.25931528552798,5.082677012616358,3.003891666189735,2.0787853464266233
2023-05-17,83.78399999999999,75.15849999999999,70.7816,73.0282,80.8279,82.42673830433748,76.88590495097704,76.10747194850535,5.540833353360441,3.5112800036238765,2.029553349736564
2023-05-18,85.69800000000001,76.5115,71.2328,73.2441,80.76875,84.29031702674709,78.19361569534911,78.60032037688325,6.0967013313979805,4.028364269178698,2.0683370622192827
2023-05-19,87.251,77.751,71.6764,73.4408,80.6671,85.49026825340138,79.22297749569363,72.47985751443797,6.267290757707755,4.4761495668845095,1.7911411908232457
2023-05-22,88.78399999999999,79.15899999999999,72.251,73.67379999999999,80.584,86.7794577528781,80.30794212564224,74.06024788122957,6.47151562723586,4.87522277895478,1.59629284828108
2023-05-23,90.132,80.67800000000001,72.7876,73.90610000000001,80.4829,87.74723348320454,81.25327974596503,72.05740454946798,6.493953737239508,5.198968970611725,1.294984766627783
2023-05-24,90.876,81.8865,73.3372,74.1011,80.3852,88.62304371655769,82.15599976478244,72.42878086903113,6.467043951775253,5.452583966844431,1.0144599849308218
2023-05-25,91.452,82.9965,73.8346,74.2902,80.29845,89.20565237554882,82.91555533776152,69.65347756331553,6.290097037787305,5.620086581033005,0.6700104567542997
2023-05-26,92.03999999999999,84.2835,74.31299999999999,74.50059999999999,80.1753,89.80939816392592,83.6721808682977,70.50429810793406,6.1372172956282185,5.723512723952048,0.4137045716761705
2023-05-30,92.559,85.69800000000001,74.81439999999999,74.7479,80.06985,90.40641383101423,84.4142415447201,71.18107729451954,5.992172286294135,5.777244636420465,0.21492764987366986
2023-05-31,93.24300000000001,87.2415,75.3884,75.062,79.9658,91.09927324162743,85.19170513400009,72.65322331736753,5.907568107627341,5.803309330661841,0.10425877696550057
2023-06-01,93.614,88.699,75.89479999999999,75.3705,79.85975,91.69784658906936,85.9175047537038,72.75151806216422,5.780341835365562,5.7987158316025855,-0.01837399623702396
2023-06-02,94.038,89.868,76.54660000000001,75.6989,79.78595,92.78740865228946,86.87028217935537,76.97407198468751,5.917126472934086,5.822397959868885,0.09472851306520091
2023-06-05,94.86399999999999,91.05749999999999,77.2048,76.0347,79.73759999999999,93.95088424424492,87.86877979569942,78.46296640897374,6.082104448545493,5.874339257604207,0.2077651909412861
2023-06-06,95.662,92.223,77.937,76.3629,79.6996,95.16613282205338,88.90442573675872,79.80645974161548,6.26170708529466,5.951812823142298,0.30989426215236193
2023-06-07,95.714,92.923,78.49680000000001,76.6067,79.63889999999999,94.92365084942978,89.25150531181364,58.25573833721825,5.672145537616132,5.895879366037065,-0.2237338284209338
2023-06-08,95.97200000000001,93.424,79.0626,76.8622,79.60975,95.0923199495175,89.75287528871634,61.54562149029831,5.339444660801163,5.784592424989885,-0.4451477641887216
2023-06-09,96.294,93.873,79.61319999999999,77.0879,79.57295,95.17503995728404,90.18821785992253,60.7185405171309,4.986822097361511,5.62503835946421,-0.6382162621026994
2023-06-12,96.751,94.3955,80.209,77.3679,79.53495,95.56349534847112,90.74464616659495,63.520669664056044,4.818849181876175,5.463800523946603,-0.6449513420704287
2023-06-13,97.15700000000001,94.858,80.7108,77.6711,79.4718,95.89988067947556,91.2635612653657,63.58823541385019,4.636319414109863,5.298304301979256,-0.6619848878693926
2023-06-14,97.29400000000001,95.2685,81.223,77.9234,79.41955,95.95836057494085,91.63514931978305,60.06583076758278,4.323211255157801,5.103285692614966,-0.7800744374571646
2023-06-15,97.614,95.614,81.8004,78.1524,79.38405,96.30168971725764,92.12069381461393,62.93850342247182,4.180995902643716,4.9188277346207165,-0.737831831977001
2023-06-16,97.32,95.679,82.395,78.37389999999999,79.3402,96.23066052998723,92.39619797649438,57.46156204541205,3.8344625534928554,4.701954698395144,-0.8674921449022888
2023-06-20,96.953,95.9085,83.012,78.6332,79.29885,96.29978967921997,92.71351664490221,58.840325364330376,3.586273034317756,4.4788183655796665,-0.8925453312619105
2023-06-21,95.962,95.812,83.528,78.79260000000001,79.27285,95.62905280549381,92.65621911565019,49.15787978445644,2.9728336898436254,4.177621430432458,-1.2047877405888325
2023-06-22,96.053,95.8835,84.12100000000001,78.96530000000001,79.26065,95.45535237387938,92.79279547745388,53.59891710016888,2.6625568964254995,3.874608523631067,-1.2120516272055673
2023-06-23,95.81800000000001,95.89500000000001,84.65759999999999,79.1636,79.26735000000001,95.18068277789794,92.85777359023507,52.01259242353254,2.322909187662873,3.564268656437428,-1.2413594687745553
2023-06-26,95.589,95.94149999999999,85.16279999999999,79.3489,79.25595,94.89750081206749,92.89349406503248,51.361719581194805,2.0040067470350067,3.252216274556944,-1.2482095275219374
2023-06-27,95.388,96.06949999999999,85.73020000000001,79.4788,79.24495,95.01942376405711,93.10064265280786,55.620709490648736,1.9187811112492454,2.9855292418954047,-1.0667481306461593
2023-06-28,95.428,96.2925,86.29639999999999,79.5906,79.233,95.50105087727908,93.47466912297024,59.607981664322644,2.0263817543088436,2.7936997443780927,-0.7673179900692491
2023-06-29,95.44500000000001,96.3695,86.82539999999999,79.7605,79.1933,95.64704305000538,93.69506400275023,55.872132991306515,1.9519790472551506,2.625355604953504,-0.6733765576983535
2023-06-30,95.46300000000001,96.5385,87.40160000000002,79.9746,79.202,96.0659595038507,94.04135555810205,58.99770839057324,2.0246039457486518,2.5052052731125336,-0.48060132736388184
2023-07-03,95.708,96.514,88.01780000000001,80.1543,79.2083,96.40811958018136,94.3560699612056,58.81079194507359,2.052049618975758,2.4145741422851783,-0.3625245233094203
2023-07-05,95.868,96.4105,88.6374,80.3105,79.2229,96.69610118323038,94.64673144556075,58.785720526204265,2.049369737669636,2.34153326136207,-0.2921635236924338
2023-07-06,96.382,96.172,89.2648,80.4473,79.25205,96.75516253965648,94.8269735607044,55.716208297966375,1.928188978952079,2.2588644048800717,-0.3306754259279927
2023-07-07,96.73400000000001,96.3935,89.97139999999999,80.6223,79.27315,96.94975291817087,95.06349403768927,57.58453592670203,1.8862588804816056,2.1843433000003785,-0.29808441951877285
2023-07-10,97.51200000000001,96.665,90.615,80.8144,79.31255,97.64209862306765,95.53656855341599,63.616558560182156,2.105530069651664,2.168580653930636,-0.06305058427897192
2023-07-11,98.676,97.13250000000001,91.31039999999999,81.0094,79.3649,98.77100652721109,96.2360819939037,68.570407490465,2.5349245333073895,2.2418494298059866,0.293075103501403
2023-07-12,99.651,97.5195,92.07140000000001,81.17660000000001,79.4449,99.79700552302477,96.91785369805898,69.15969263117245,2.8791518249657884,2.369309908837947,0.5098419161278414
2023-07-13,100.755,98.0915,92.9472,81.4438,79.55445,101.24208159640557,97.82690157227684,73.51867033045653,3.4151800241287305,2.5784839318961037,0.8366960922326268
2023-07-14,101.963,98.704,93.83699999999999,81.7292,79.66505000000001,102.36329981234317,98.6197236780341,71.60053360986026,3.743576134309066,2.8115023723786963,0.9320737619303698
2023-07-17,103.40299999999999,99.433,94.77560000000001,82.0717,79.7902,103.96433061044422,99.66789229447602,75.94294513676581,4.296438315968203,3.1084895610965977,1.1879487548716052
2023-07-18,104.95599999999999,100.332,95.544,82.4103,79.9105,105.48058743960665,100.71619656895928,76.88551415827291,4.764390870647375,3.4396698230067533,1.324721047640622
2023-07-19,106.65,101.25899999999999,96.31720000000001,82.7755,80.04935,106.97895860274409,101.79055237866599,78.11665524674171,5.1884062240780935,3.7894171032210213,1.3989891208570722
2023-07-20,107.93199999999999,102.15700000000001,96.94439999999999,83.10780000000001,80.15495,107.42834958693732,102.39125220246851,64.1368929896692,5.037097384468808,4.038953159470579,0.9981442249982289
2023-07-21,109.117,102.92550000000001,97.55,83.4305,80.2496,107.80398811202389,102.94523352080418,64.06726455473684,4.858754591219707,4.202913445820405,0.655841145399302
2023-07-24,110.12100000000001,103.81649999999999,98.05980000000001,83.78019999999998,80.3303,108.37106686402021,103.5781791859298,66.20109445656743,4.792887678090409,4.320908292274407,0.4719793858160024
2023-07-25,111.15299999999999,104.9145,98.63279999999999,84.181,80.43125,109.43705657724786,104.44646220919427,70.62001091744975,4.990594368053593,4.454845507430244,0.5357488606233485
2023-07-26,111.673,105.662,99.1006,84.54639999999999,80.51615000000001,109.6221247961328,104.90524278629098,60.24517883791149,4.716882009841811,4.507252807912558,0.20962920192925338
2023-07-27,111.7,106.22749999999999,99.51979999999999,84.87119999999999,80.62315,109.59718251980468,105.2426322095287,57.92459596279776,4.354550310275982,4.476712308385243,-0.12216199810926032
2023-07-28,112.06599999999999,107.0145,100.00219999999999,85.2273,80.76400000000001,109.99607751675781,105.7572520458599,61.60901767497771,4.238825470897908,4.429134940887776,-0.19030946998986842
2023-07-31,112.46099999999998,107.93199999999999,100.51100000000001,85.64630000000001,80.934,111.03052712956429,106.56930744987028,66.80361687612464,4.461219679694011,4.435551888649023,0.025667791044988064
2023-08-01,112.574,108.76500000000001,100.9192,86.07600000000001,81.097,111.63352295578517,107.19009949062063,63.20501261602814,4.443423465164543,4.437126203952127,0.0062972612124152505
2023-08-02,111.73499999999999,109.1925,101.214,86.4452,81.22665,110.89451942412592,107.16342545427835,49.91965777099141,3.7310939698475636,4.295919757131215,-0.5648257872836515
2023-08-03,111.455,109.6935,101.4786,86.8648,81.3837,110.31074720502961,107.15872727247996,50.29378964390651,3.152019932549649,4.067139792214902,-0.9151198596652526
2023-08-04,111.221,110.16900000000001,101.7678,87.27770000000001,81.5174,109.88293994271737,107.18622895599998,50.92261237450511,2.6967109867173917,3.7930540311154,-1.0963430443980084
2023-08-07,110.702,110.4115,102.025,87.6811,81.64,109.33171841306854,107.12058236666665,49.01255564438401,2.21113604640189,3.476670434172698,-1.265534387770808
2023-08-08,107.976,109.5645,101.9376,87.8861,81.6852,106.0560694264426,105.70720589506172,30.639071040051306,0.34886353138088566,2.8511090536143358,-2.50224552223345
2023-08-09,105.588,108.63050000000001,101.81020000000001,88.0616,81.70729999999999,103.08744336083605,104.30370916209418,29.795864338552633,-1.2162658012581318,2.0376340826398422,-3.253899883897974
2023-08-10,103.71400000000001,107.707,101.7508,88.2826,81.75014999999999,101.18475976686126,103.29750848342053,35.69232199449826,-2.112748716559267,1.2075575228000204,-3.3203062393592875
2023-08-11,101.439,106.75250000000001,101.64139999999999,88.51490000000001,81.78519999999999,99.37787364888261,102.27102637353752,34.67843978100734,-2.893152724654911,0.38741547330903414,-3.280568197963945
2023-08-14,98.74499999999999,105.603,101.5372,88.71600000000001,81.79035,97.90127770290067,101.34576516068289,35.2049516322884,-3.444487457782216,-0.378965112909216,-3.065522344873
2023-08-15,96.102,104.33800000000001,101.33200000000001,88.9393,81.82544999999999,96.45800421014673,100.39570848211378,34.10776336592917,-3.93770427196705,-1.0907129447207828,-2.846991327246267
2023-08-16,94.479,103.107,101.13699999999999,89.1709,81.86765,95.55677279320108,99.67010044640165,37.566915535340975,-4.113327653200571,-1.6952358864167407,-2.41809176678383
2023-08-17,92.798,102.1265,100.90580000000001,89.42139999999999,81.91345,94.74650005578553,98.97527819111264,37.2530237219572,-4.228778135327104,-2.201944336198814,-2.0268337991282905
2023-08-18,91.40799999999999,101.3145,100.9066,89.7017,81.97905,94.57473081643391,98.57933165843762,42.79864518818414,-4.004600842003711,-2.5624756373597934,-1.4421252046439177
2023-08-21,90.247,100.4745,100.88,89.97129999999999,82.0485,94.59246453698255,98.29123301707187,44.475839956088535,-3.6987684800893277,-2.7897342059057,-0.9090342741836275
2023-08-22,90.81199999999998,99.39399999999999,100.84119999999999,90.2272,82.14455,94.45362383898522,97.95040094173322,43.18927443067486,-3.4967771027479984,-2.93114278527416,-0.5656343174738385
2023-08-23,91.67999999999999,98.634,100.796,90.5025,82.2467,94.60537401760288,97.76444531641965,46.12629717388992,-3.1590712988167695,-2.976728487982682,-0.18234281083408765
2023-08-24,91.79299999999999,97.7535,100.678,90.6944,82.35405,94.18147032258706,97.32633825594412,41.39807179051709,-3.1448679333570624,-3.0103563770575583,-0.13451155629950406
2023-08-25,92.109,96.774,100.6044,90.91369999999999,82.46965,93.93816719603521,96.97623912587419,42.71909648261079,-3.038071929838978,-3.0158994876138427,-0.022172442225135036
2023-08-28,92.385,95.565,100.4914,91.1459,82.5799,93.72306455049133,96.64762882025389,42.63629213708457,-2.9245642697625556,-2.9976324440435853,0.07306817428102974
2023-08-29,92.914,94.50800000000001,100.4508,91.42289999999998,82.71285,93.73643923503111,96.43743409282767,45.06361904450419,-2.700994857796559,-2.93830492679418,0.2373100689976213
