date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-24,57.88099999999999,57.883500000000005,57.5822,58.0683,54.9301,57.69750024636844,57.84167849543232,39.21244622306424,-0.14417824906387722,0.08131454672981005,-0.22549279579368725
2021-02-25,57.586,57.8605,57.57059999999999,58.0766,54.968599999999995,57.42096174692714,57.697850458733626,38.516821321389244,-0.27688871180648533,0.009673895022550977,-0.28656260682903634
2021-02-26,57.112,57.699499999999986,57.518600000000006,58.0554,55.00375,56.868506093553734,57.411343017345956,30.480796559975914,-0.5428369237922226,-0.10082826874040374,-0.44200865505181886
2021-03-01,56.794000000000004,57.63250000000001,57.4642,58.043099999999995,55.054399999999994,56.594889771468544,57.23939168272774,38.84471357113083,-0.6445019112591979,-0.20956299724416258,-0.43493891401503526
2021-03-02,56.46,57.5055,57.4134,58.030199999999994,55.09455,56.28952211431954,57.04462192845161,37.017587899315245,-0.7550998141320733,-0.31867036062174475,-0.4364294535103285
2021-03-03,56.084,57.3005,57.3546,58.002399999999994,55.1385,55.9757494813473,56.837612896714454,35.66272013960456,-0.8618634153671536,-0.42730897157082653,-0.4345544437963271
2021-03-04,55.7,57.128499999999995,57.31139999999999,57.965,55.16505,55.773326484216945,56.67630823769857,38.426775450729934,-0.902981753481626,-0.5224435279529864,-0.3805382255286396
2021-03-05,55.551,57.0135,57.3072,57.952,55.20385,55.848199332798956,56.64547059046164,47.843746420742086,-0.7972712576626861,-0.5774090738949265,-0.21986218376775968
2021-03-08,55.552,56.902499999999996,57.321400000000004,57.9454,55.245599999999996,56.040784050829885,56.679139435612626,51.99474074842243,-0.6383553847827415,-0.5895983360724895,-0.04875704871025199
2021-03-09,55.528,56.838499999999996,57.34139999999999,57.9415,55.2929,56.26989419685606,56.742166144085765,54.01245575181665,-0.4722719472297072,-0.566133058303933,0.09386111107422579
2021-03-10,55.697,56.789,57.353199999999994,57.9387,55.340999999999994,56.496064320416664,56.81607976304238,55.00706131978054,-0.32001544262571713,-0.5169095351682899,0.19689409254257273
2021-03-11,55.785000000000004,56.685500000000005,57.342400000000005,57.922,55.3779,56.539746732660255,56.8134071880022,49.71378992108613,-0.27366045534194683,-0.4682597192030213,0.19459926386107446
2021-03-12,56.17100000000001,56.64149999999999,57.3546,57.90389999999999,55.4168,56.71670877378945,56.87833998889093,54.211740657668365,-0.1616312151014796,-0.406934018382713,0.24530280328123338
2021-03-15,56.501,56.6475,57.37520000000001,57.892799999999994,55.453599999999994,56.97413819320646,56.99031480452864,57.370505550592675,-0.01617661132218018,-0.32878253697060644,0.31260592564842626
2021-03-16,56.896,56.678,57.3804,57.8795,55.4912,57.21811693271315,57.10658778197096,58.12602034147754,0.11152915074219294,-0.2407201994280466,0.3522493501702395
2021-03-17,57.32000000000001,56.702,57.435599999999994,57.8692,55.52255,57.413791250757285,57.20906276108422,57.672770764535365,0.2047284896730659,-0.15163046160782412,0.35635895128089
2021-03-18,57.711,56.705499999999994,57.492200000000004,57.846199999999996,55.55405,57.591669519871544,57.309872926929835,58.075131099877865,0.2817965929417099,-0.06494505069791733,0.34674164363962723
2021-03-19,57.97600000000001,56.7635,57.532199999999996,57.8261,55.58485,57.79448959373747,57.42840085826837,59.8231449632159,0.3660887354690985,0.02126170653548584,0.3448270289336126
2021-03-22,58.05400000000001,56.80300000000001,57.5678,57.795100000000005,55.61455,57.80764504085478,57.461852646544784,52.660097783504526,0.34579239430999564,0.0861678440903878,0.25962455021960784
2021-03-23,58.132999999999996,56.83050000000001,57.588,57.768299999999996,55.63875,57.88646888072328,57.5254191171711,55.13164468685872,0.361049763552181,0.14114422798274645,0.21990553556943454
2021-03-24,58.230000000000004,56.963499999999996,57.622600000000006,57.7686,55.6548,58.013165975996614,57.613165849232495,57.26153404506312,0.40000012676411956,0.19291540773902108,0.20708471902509848
2021-03-25,58.49399999999999,57.1395,57.663999999999994,57.76559999999999,55.683550000000004,58.22960197968945,57.74700541595602,60.900412073123114,0.48259656373343063,0.25085163893790297,0.23174492479552766
2021-03-26,58.65500000000001,57.41300000000001,57.6764,57.7771,55.719049999999996,58.39427859819876,57.86204205181113,59.97102290563357,0.5322365463876295,0.3071286204278483,0.22510792595978124
2021-03-29,58.837,57.669,57.725,57.7943,55.77009999999999,58.673620352322025,58.035964862788084,64.40697733337899,0.637655489533941,0.37323399424906684,0.2644214952848742
2021-03-30,58.962,57.92900000000001,57.733599999999996,57.7992,55.820600000000006,58.84844799042633,58.16737487295193,61.196690748221066,0.6810731174743978,0.43480181889413305,0.24627129858026475
2021-03-31,59.13399999999999,58.227,57.7742,57.817299999999996,55.872150000000005,59.05791753036074,58.31868043791846,63.17346220083443,0.7392370924422806,0.49568887360376257,0.24354821883851807
2021-04-01,59.24400000000001,58.4775,57.782399999999996,57.8261,55.9169,59.152084064151396,58.418778183257835,58.817232857100436,0.7333058808935604,0.5432122750617222,0.1900936058318382
2021-04-05,59.419,58.697500000000005,57.828599999999994,57.8485,55.9679,59.384071131205026,58.584794614127624,63.752195627363065,0.7992765170774021,0.5944251234648582,0.2048513936125439
2021-04-06,59.723,58.8885,57.8798,57.853899999999996,56.020649999999996,59.620367880250406,58.75777279085891,64.9404185338123,0.8625950893914975,0.6480591166501861,0.21453597274131142
2021-04-07,60.013999999999996,59.07349999999999,57.934,57.858900000000006,56.08325,59.86800359098111,58.940900732276766,66.35650680731803,0.9271028587043446,0.7038678650610178,0.22323499364332677
2021-04-08,60.273,59.25150000000001,57.9934,57.8631,56.1441,60.088310730830166,59.11564882618219,66.68374262779761,0.9726619046479783,0.75762667297841,0.21503523166956828
2021-04-09,60.456,59.475,58.09120000000001,57.8838,56.20515,60.26703215685629,59.273748913131655,66.18852159293641,0.9932832437246333,0.8047579871276547,0.1885252565969786
2021-04-12,60.654999999999994,59.65500000000001,58.176,57.9029,56.2708,60.424411825032244,59.42310084549227,66.40347687530223,1.0013109795399728,0.8440685856101183,0.1572423939298545
2021-04-13,60.875,59.855999999999995,58.29560000000001,57.9318,56.34299999999999,60.729886928873434,59.64435263471506,71.80794970237062,1.0855342941583714,0.892361727319769,0.1931725668386024
2021-04-14,61.176,60.069,58.409000000000006,57.9695,56.4196,61.051442785969826,59.87958577288432,73.48919992434531,1.171857013085507,0.9482607844729167,0.22359622861259032
2021-04-15,61.394999999999996,60.2645,58.49,58.0153,56.48555,61.25891312658985,60.06628312304103,68.95283545742664,1.192630003548821,0.9971346282880977,0.19549537526072336
2021-04-16,61.763,60.50350000000001,58.595,58.072599999999994,56.55650000000001,61.58061879942218,60.30952141022318,73.01100455147676,1.2710973891990065,1.0519271804702794,0.21917020872872706
2021-04-19,62.045,60.732000000000006,58.693400000000004,58.12530000000001,56.625150000000005,61.87283129181877,60.54437167613257,73.52105519570895,1.3284596156861994,1.1072336675134635,0.2212259481727359
2021-04-20,62.318,61.02049999999999,58.78,58.177600000000005,56.69285,62.146241862308194,60.77441821864127,74.20750715902543,1.3718236436669216,1.1601516627441553,0.2116719809227663
2021-04-21,62.55,61.282,58.87480000000001,58.216300000000004,56.7575,62.36220465272232,60.98001686911229,73.00850845095955,1.3821877836100285,1.20455888691733,0.17762889669269843
2021-04-22,62.712,61.49249999999999,58.958600000000004,58.2458,56.82064999999999,62.44801932153427,61.123719323252125,65.79586137332913,1.324299998282143,1.2285071091902928,0.09579288909185024
2021-04-23,62.88099999999999,61.66850000000001,59.0404,58.2817,56.88099999999999,62.52370865668284,61.25825863264085,65.91099697524756,1.2654500240419893,1.235895692160632,0.029554331881357143
2021-04-26,62.967999999999996,61.81149999999999,59.1122,58.320499999999996,56.94285,62.46775347873164,61.325054289482274,57.74688701083452,1.1426991892493632,1.2172563915783785,-0.0745572023290153
2021-04-27,62.937,61.906000000000006,59.1888,58.366400000000006,57.0004,62.411176020465234,61.38245767544655,57.160361023812136,1.0287183450186816,1.1795487822664392,-0.15083043724775758
2021-04-28,62.894999999999996,62.03549999999999,59.2778,58.413399999999996,57.05335,62.40945663270135,61.45783118096903,59.38179832899343,0.951625451732319,1.1339641161596152,-0.18233866442729618
2021-04-29,62.964,62.179500000000004,59.379400000000004,58.46799999999999,57.1112,62.514155612285755,61.578732574971326,64.00500110790767,0.935423037314429,1.094255900390578,-0.15883286307614908
2021-04-30,62.94499999999999,62.354,59.4726,58.5233,57.165,62.61351628731872,61.695863495343815,64.44711155130096,0.917652791974902,1.0589352787074429,-0.14128248673254085
2021-05-03,62.96199999999999,62.503499999999995,59.5906,58.5845,57.2187,62.77297532003892,61.84061434754057,67.46003701097484,0.9323609724983442,1.0336204174656232,-0.10125944496727901
2021-05-04,62.916,62.617000000000004,59.7126,58.6441,57.25925,62.83713296310985,61.94056884031534,62.13642727489821,0.8965641227945085,1.0062091585314004,-0.10964503573689188
2021-05-05,62.69200000000001,62.621,59.7834,58.6883,57.30169999999999,62.602189430323726,61.89386003732903,46.11813885779715,0.708329392994699,0.94663320542406,-0.23830381242936105
2021-05-06,62.657,62.68449999999999,59.913799999999995,58.748000000000005,57.35320000000001,62.597237210273924,61.94394447900836,54.57094506081929,0.6532927312655659,0.8879651105923612,-0.2346723793267953
2021-05-07,62.678,62.7795,60.0588,58.8147,57.404,62.68227763946255,62.03328192500774,57.84894474372148,0.6489957144548057,0.8401712313648502,-0.19117551691004442
2021-05-10,62.790000000000006,62.879,60.2478,58.883199999999995,57.456849999999996,62.77423492569908,62.12563141204421,58.57052505769223,0.6486035136548765,0.8018576878228554,-0.15325417416797893
2021-05-11,62.80499999999999,62.871,60.391000000000005,58.927600000000005,57.50674999999999,62.69358339866845,62.134843900040934,51.10563269887741,0.5587394986275172,0.7532340499837878,-0.1944945513562707
2021-05-12,62.635000000000005,62.765,60.5128,58.9631,57.5503,62.38687826041176,62.02855916670457,42.35685643604849,0.3583190937071947,0.6742510587284692,-0.3159319650212745
