date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-02,124.013,128.6745,129.9192,131.90779999999998,140.96020000000001,126.01477054984466,127.97016793788363,45.57248924980168,-1.9553973880389748,-1.7623895033961499,-0.19300788464282492
2018-11-05,124.05199999999999,128.228,129.8682,131.679,140.731,126.18480584986855,127.90719253507743,48.514216850990344,-1.7223866852088747,-1.754388939758695,0.0320022545498202
2018-11-06,124.18299999999999,127.816,129.8338,131.465,140.52100000000002,126.556374180658,127.95851160655317,50.98353072577048,-1.4021374258951766,-1.6839386369859914,0.2818012110908148
2018-11-07,125.297,127.67699999999999,129.88819999999998,131.33180000000002,140.3117,127.50462430671061,128.31121445051218,57.14532709720237,-0.8065901438015715,-1.5084689383491074,0.701878794547536
2018-11-08,126.35500000000002,127.84349999999999,129.93959999999998,131.1901,140.09855000000002,128.283912874909,128.62668004677053,56.86504880695758,-0.3427671718615386,-1.2753285850515939,0.9325614131900553
2018-11-09,127.59700000000001,127.8445,129.9562,131.0232,139.869,128.67254166338452,128.78840745071346,53.54651648887282,-0.11586578732894282,-1.0434360255070636,0.9275702381781208
2018-11-12,128.567,127.7995,129.9906,130.8633,139.6397,128.94907371517152,128.91296986177173,52.90421074238845,0.03610385339979416,-0.827528049725692,0.8636319031254862
2018-11-13,129.17000000000002,127.63499999999999,130.1156,130.67600000000002,139.4317,129.13383160514513,129.00460172386272,52.26872149480865,0.12922988128241286,-0.6361764635240711,0.765406344806484
2018-11-14,129.583,127.32749999999999,130.22480000000002,130.5042,139.23175,129.09631905050742,128.9961127072803,49.735408190942884,0.1002063432271143,-0.48889990217383406,0.5891062454009484
2018-11-15,129.421,127.066,130.2642,130.3296,139.03775,128.8461161196601,128.88306732155584,46.97233938832912,-0.03695120189573231,-0.3985101621182138,0.36155896022248146
2018-11-16,129.26899999999998,126.641,130.1472,130.1219,138.86115,128.08363671663548,128.51321048292206,40.81583659458017,-0.4295737662865804,-0.40472288295188713,-0.024850883334693263
2018-11-19,129.176,126.614,130.06380000000001,130.0258,138.73014999999998,127.79230799099925,128.34112081752042,45.73655742054318,-0.5488128265211714,-0.433540871665744,-0.11527195485542735
2018-11-20,128.57099999999997,126.377,129.9132,129.91729999999998,138.5803,126.98579906930706,127.91214890511151,40.05991580779391,-0.9263498358044444,-0.5321026644934841,-0.3942471713109603
2018-11-21,127.48000000000002,126.3885,129.74360000000001,129.7866,138.42520000000002,126.18952228941367,127.46013787510324,39.000151430843935,-1.2706155856895691,-0.6798052487327011,-0.590810336956868
2018-11-23,126.33899999999998,126.34700000000001,129.5746,129.65250000000003,138.27985,125.41574962950388,126.99346099546597,38.048018365110316,-1.577711365962088,-0.8593864721785784,-0.7183248937835096
2018-11-26,125.322,126.4595,129.4162,129.4985,138.1384,124.68101891727251,126.52283425506107,37.26423112407245,-1.8418153377885602,-1.0558722453005749,-0.7859430924879853
2018-11-27,124.84399999999998,126.7055,129.2944,129.37660000000002,138.02175,124.83624677615367,126.46114282876025,48.38457827041617,-1.624896052606573,-1.1696770067617746,-0.45521904584479844
2018-11-28,124.545,126.8575,129.176,129.2655,137.92665,125.19374727213003,126.51291002662987,51.10169066480427,-1.3191627544998425,-1.1995741563093882,-0.11958859819045431
2018-11-29,124.357,126.97,129.0308,129.15040000000002,137.81785,125.47317076872541,126.54973150613876,50.807778919926406,-1.0765607374133452,-1.1749714725301796,0.0984107351168344
2018-11-30,124.05999999999999,126.7405,128.8038,129.04840000000002,137.69685,125.3234521889215,126.39789954272106,46.036337627621535,-1.0744473537995702,-1.1548666487840578,0.08041929498448752
2018-12-03,124.38700000000001,126.828,128.648,128.96020000000001,137.58015,125.6059980060105,126.45435142844543,51.26024334124784,-0.8483534224349398,-1.0935640035142342,0.2452105810792944
2018-12-04,124.273,126.72449999999999,128.49620000000002,128.8448,137.46115,125.52045985123965,126.35032539670873,47.34504349274058,-0.829865545469076,-1.0408243119052025,0.21095876643612654
2018-12-06,124.65800000000002,126.61449999999999,128.3898,128.753,137.3452,125.65577372027971,126.35400499695253,49.97757748932943,-0.6982312766728143,-0.9723057048587249,0.27407442818591066
2018-12-07,124.97099999999998,126.22550000000001,128.2494,128.6566,137.21945,125.54565468639052,126.24926388606715,47.22756865678921,-0.7036091996766345,-0.9185664038223069,0.21495720414567243
2018-12-10,125.165,125.752,128.0776,128.5442,137.0717,125.16940011925351,126.0159850796918,43.94567378229101,-0.8465849604382925,-0.904170115145504,0.057585154707211594
2018-12-11,125.31599999999999,125.319,127.8676,128.4276,136.90985,124.70487702398373,125.72961581452944,42.31084874426083,-1.0247387905457117,-0.9282838502255456,-0.0964549403201661
2018-12-12,125.08000000000001,124.96200000000002,127.68780000000001,128.33190000000002,136.75809999999998,124.49335748183238,125.55186649493467,45.04549729849097,-1.0585090131022952,-0.9543288828008956,-0.10418013030139961
2018-12-13,124.65,124.59750000000001,127.49439999999998,128.2342,136.62625,124.24207171539663,125.35246897679136,44.14782622763434,-1.1103972613947235,-0.9855425585196611,-0.1248547028750624
2018-12-14,123.61500000000001,123.98600000000002,127.21759999999999,128.08100000000002,136.47684999999998,123.07559914379715,124.70858238591792,34.40708092991994,-1.6329832421207726,-1.1150306952398834,-0.5179525468808892
2018-12-17,122.35499999999999,123.20750000000001,126.81040000000002,127.8665,136.28685,121.3562761985976,123.75979850547957,29.098758752112374,-2.4035223068819676,-1.3727290175683002,-1.0307932893136673
2018-12-18,120.55799999999999,122.47250000000001,126.3126,127.68780000000001,136.07625,119.48454139881335,122.68055417174034,26.584103332757962,-3.1960127729269914,-1.7373857686400385,-1.458627004286953
2018-12-19,119.11600000000001,121.69449999999999,125.8042,127.5552,135.87355,118.12230426053436,121.78792052938921,30.04357297021194,-3.6656162688548477,-2.1230318686830003,-1.5425844001718474
2018-12-20,117.46199999999999,121.05999999999999,125.26459999999999,127.39479999999999,135.6641,116.85118052814447,120.90437086054555,29.24987308348304,-4.053190332401087,-2.509063561426618,-1.544126770974469
2018-12-21,115.80199999999999,120.3865,124.72139999999999,127.22220000000002,135.4359,115.54176813919916,119.97367672272736,27.69449581629351,-4.431908583528198,-2.8936325658469344,-1.5382760176812638
2018-12-24,114.31499999999998,119.74000000000001,124.30120000000001,127.0566,135.19809999999998,114.41688073316853,119.10377474326609,27.580196692576123,-4.686894010097561,-3.25228485469706,-1.4346091554005005
2018-12-26,113.178,119.247,123.90100000000001,126.92450000000001,134.963,113.85736062037337,118.48719883635749,34.34491877926003,-4.6298382159841225,-3.527795526954473,-1.1020426890296493
2018-12-27,111.951,118.5155,123.49480000000001,126.77300000000001,134.72985,113.42699744800824,117.93703595959028,35.06220533072644,-4.510038511582039,-3.724244123879987,-0.7857943877020519
2018-12-28,110.66900000000001,117.65949999999998,123.02680000000001,126.6059,134.50285,112.90592091754543,117.35207033295396,33.62120384402361,-4.446149415408527,-3.868625182185695,-0.5775242332228321
2018-12-31,110.05,116.83250000000001,122.5354,126.44310000000002,134.28539999999998,112.53116385330767,116.84228734532773,34.83705076504951,-4.311123492020059,-3.957124844152568,-0.3539986478674906
2019-01-02,110.167,116.26100000000001,122.14280000000001,126.33319999999999,134.0891,112.61406172202958,116.56285865308124,41.78096153877119,-3.9487969310516604,-3.955459261532387,0.00666233048072673
2019-01-03,110.542,115.55,121.7538,126.22380000000001,133.9157,112.66420607248656,116.29449875285299,41.542591497045606,-3.6302926803664235,-3.890425945299195,0.26013326493277145
2019-01-04,110.912,115.01400000000001,121.5058,126.13570000000001,133.7783,112.92048206133478,116.14898032671573,45.14618823539335,-3.2284982653809493,-3.758040409315546,0.5295421439345969
2019-01-07,111.46199999999999,114.46199999999999,121.26720000000002,126.029,133.6405,113.29579251343712,116.0905373395516,47.71809453321578,-2.7947448261144814,-3.565381292675333,0.7706364665608518
2019-01-08,112.399,114.10049999999998,121.18980000000002,125.9393,133.5206,113.97490135752372,116.21049753662186,53.118932445958414,-2.2355961790981382,-3.2994242699598946,1.0638280908617563
2019-01-09,113.402,113.8585,121.11519999999999,125.85770000000001,133.4167,114.63414730252006,116.36231253390913,54.308594913396426,-1.7281652313890703,-2.98517246224573,1.2570072308566598
2019-01-10,114.52799999999999,113.853,121.1882,125.8072,133.33045,115.77350925597852,116.7828819758418,61.53336817603036,-1.0093727198632791,-2.5900125137692402,1.580639793905961
2019-01-11,115.638,113.7945,121.21600000000001,125.735,133.2475,116.75604629352028,117.18118701466832,61.74019487083557,-0.4251407211480398,-2.1570381552450004,1.7318974340969606
2019-01-14,116.803,113.73599999999999,121.1674,125.64540000000001,133.15265,117.51511609451715,117.51517316172993,60.3710405920349,-5.7067212779315923e-05,-1.7256419376385563,1.725584870425777
2019-01-15,118.061,114.05550000000001,121.1332,125.57199999999999,133.06355,118.36663669536067,117.92516033493513,62.93258796170628,0.44147636042553984,-1.2922182780257372,1.733694638451277
2019-01-16,119.11399999999999,114.6405,121.02339999999998,125.5108,132.9825,119.17176951145903,118.34551882864363,63.947511748949616,0.8262506828153988,-0.86852448585751,1.694775168672909
2019-01-17,120.25900000000001,115.4005,121.00299999999999,125.4611,132.9018,119.97457420200381,118.79325817467003,65.41242000780888,1.1813160273337786,-0.4585563832192523,1.639872410553031
2019-01-18,121.49299999999998,116.20250000000001,120.994,125.43109999999999,132.8284,121.00463970938785,119.37672053210188,69.2906871546786,1.6279191772859605,-0.041261271118209764,1.6691804484041701
2019-01-22,122.54400000000001,117.003,120.9394,125.3866,132.74470000000002,121.75315667717433,119.85770419639063,66.4741831229327,1.8954524807837032,0.34608147926217286,1.5493710015215303
2019-01-23,123.38499999999999,117.89199999999998,120.8074,125.3478,132.67675,122.42497872683983,120.32157795962095,66.92661054389194,2.103400767218872,0.6975453368535127,1.4058554303653594
2019-01-24,124.106,118.75399999999999,120.6654,125.3025,132.60395,122.89344353809523,120.70294255520459,64.48981704846138,2.19050098289064,0.9961364660609382,1.194364516829702
2019-01-25,124.607,119.5675,120.59020000000001,125.2732,132.5232,123.53291376300365,121.17309495852277,67.57985142015818,2.3598188044808808,1.2688729337449267,1.090945870735954
2019-01-28,124.96799999999999,120.303,120.49619999999999,125.24340000000001,132.43665000000001,123.87708087638771,121.51360644307664,62.81130736307937,2.363474433311069,1.4877932336581552,0.8756811996529137
2019-01-29,125.32800000000002,121.06550000000001,120.399,125.25730000000001,132.3434,124.09445304925114,121.79333929914503,61.071024967783664,2.3011137501061114,1.6504573369477467,0.6506564131583648
2019-01-30,125.51999999999998,121.7905,120.3206,125.2727,132.254,124.22915258013559,122.02864749920836,59.87990253743737,2.200505080927229,1.7604668857436434,0.44003819518358567
2019-01-31,125.98499999999999,122.5495,120.3362,125.3002,132.15585000000002,124.84774449088397,122.48948842519293,66.98730249508402,2.3582560656910374,1.8800247217331223,0.4782313439579151
2019-02-01,126.279,123.269,120.405,125.2761,132.04500000000002,125.2296299538249,122.8480448381416,63.58478289393102,2.3815851156832935,1.9803368005231565,0.4012483151601369
2019-02-04,126.83800000000001,124.1655,120.5264,125.2951,131.9599,126.31122534554413,123.54522670198295,71.8393543195006,2.7659986435611756,2.1374691691307603,0.6285294744304153
2019-02-05,127.428,124.98600000000002,120.7108,125.31200000000001,131.88325,127.15103683084503,124.15446916850274,70.13760187596424,2.9965676623422866,2.3092888677730654,0.6872787945692211
2019-02-06,128.078,125.73150000000001,120.92699999999999,125.33529999999999,131.8151,127.99241577994579,124.78154552639143,71.40309704947595,3.2108702535543614,2.4896051449293246,0.7212651086250368
2019-02-07,128.591,126.34849999999999,121.1158,125.3452,131.72645,128.39358258303105,125.21254215406613,64.41672687839274,3.18104042896492,2.6278922017364437,0.5531482272284762
2019-02-08,128.735,126.671,121.27279999999999,125.34449999999998,131.62445,128.4084160317955,125.4553168093205,58.02967490269704,2.9530992224750037,2.6929336058841558,0.2601656165908479
2019-02-11,129.20100000000002,127.0845,121.3676,125.331,131.51805000000002,128.7194289499808,125.82381186048192,61.7817895666557,2.89561708949887,2.7334703026070986,0.16214678689177164
2019-02-12,130.07199999999997,127.7,121.5044,125.34020000000001,131.41825,129.5318244961376,126.42945542637216,67.53376324003007,3.1023690697654445,2.807250056038768,0.29511901372667637
2019-02-13,130.99200000000002,128.256,121.6476,125.3392,131.29845,130.24538995827027,127.00282909849274,67.78242259998194,3.2425608597775266,2.8943122167865196,0.348248642991007
2019-02-14,131.60600000000002,128.7955,121.84540000000001,125.32459999999999,131.18935000000002,130.88302227238253,127.55002694304883,68.12268428362191,3.3329953293336985,2.9820488392959557,0.3509464900377428
2019-02-15,132.429,129.35399999999998,122.0134,125.33070000000002,131.09609999999998,131.60255730740062,128.14335828060078,69.9408944578922,3.459199026799837,3.0774788767967323,0.38172015000310466
2019-02-19,132.833,129.8355,122.2384,125.3673,131.00445,132.32524079856975,128.74755396351924,71.06502311922382,3.577686835050514,3.177520468447489,0.40016636660302485
2019-02-20,133.06,130.244,122.39120000000001,125.39049999999999,130.9417,132.5890499064821,129.13958700325855,63.281469427476196,3.449462903223548,3.231908955402701,0.2175539478208468
2019-02-21,132.993,130.5355,122.53139999999999,125.39039999999999,130.86735000000002,132.49073453625408,129.34776574375792,57.057631251240466,3.1429687924961627,3.214120922821394,-0.07115213032523116
2019-02-22,133.082,130.8365,122.6992,125.3884,130.8034,132.3367753768304,129.5064497627388,55.75780988152754,2.830325614091578,3.137361861075431,-0.307036246983853
2019-02-25,133.251,130.993,122.85979999999999,125.36370000000001,130.73425,132.00496378039495,129.5563423729063,52.11661218781207,2.4486214074886448,2.999613770358074,-0.5509923628694291
2019-02-26,132.92299999999997,131.062,122.93619999999999,125.31199999999998,130.64595,131.2580462757188,129.37809478972807,44.82512556620942,1.8799514859907447,2.775681313484608,-0.8957298274938634
2019-02-27,132.26500000000001,131.1685,123.0274,125.2609,130.54675,130.66757761791592,129.2330507312297,45.55608798482411,1.4345268866862284,2.5074504281249324,-1.072923541438704
2019-02-28,131.56400000000002,131.278,123.23740000000002,125.2275,130.43650000000002,130.12795029208272,129.07949141780526,44.93868556406093,1.0484588742774577,2.2156521173554378,-1.1671932430779801
2019-03-01,130.578,131.092,123.49,125.1502,130.30405000000002,129.26672717022385,128.7424920535234,39.15765037175533,0.5242351167004529,1.8773687172244409,-1.353133600523988
2019-03-04,129.03199999999998,130.7305,123.70819999999999,125.0104,130.1566,127.85646145172788,128.1023074569661,31.748877456865685,-0.24584600523820654,1.4527257727319116,-1.6985717779701182
2019-03-05,127.11800000000001,129.97549999999998,123.8388,124.8215,129.9916,126.2108519976159,127.29176616385749,27.967027793599826,-1.080914166241584,0.9459977849372126,-2.0269119511787967
2019-03-06,125.06500000000001,129.0625,123.91179999999999,124.5882,129.8042,124.25687476721346,126.27089459616434,24.124901377702244,-2.014019828950879,0.35399426215959434,-2.368014091110473
2019-03-07,123.098,128.0455,123.99060000000001,124.35599999999998,129.621,122.41427864918062,125.23453203348551,22.979235841353344,-2.820253384304891,-0.2808552671333027,-2.5393981171715883
