date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,40.041999999999994,43.499,46.7438,48.139300000000006,,41.34132263528838,43.64580362352637,37.40806733958938,-2.304480988237991,-2.183238912929001,-0.12124207530898978
2016-09-02,40.213,43.152,46.614200000000004,48.0308,,41.31958069139786,43.464632984746636,39.673432172797014,-2.145052293348776,-2.175601589012956,0.030549295664179965
2016-09-06,40.333,42.8405,46.528800000000004,47.934900000000006,,41.35502981579818,43.32280831920985,41.4484328789184,-1.9677785034116653,-2.134036971892698,0.16625846848103265
2016-09-07,40.541000000000004,42.571999999999996,46.457800000000006,47.837300000000006,,41.47887138259846,43.23667436963875,44.512722452687846,-1.7578029870402858,-2.0587901749222155,0.3009871878819297
2016-09-08,40.748,42.2975,46.376999999999995,47.735,,41.57289116989101,43.151735527443286,44.22668129945044,-1.5788443575522777,-1.9628010114482282,0.38395665389595046
2016-09-09,40.927,41.935,46.2708,47.633599999999994,,41.56013868221547,43.02864400689193,41.75016897004068,-1.4685053246764639,-1.8639418740938756,0.3954365494174117
2016-09-12,41.20399999999999,41.5555,46.1598,47.5405,,41.67704042341309,42.97615185823327,46.235202388205266,-1.2991114348201833,-1.7509757862391373,0.451864351418954
2016-09-13,41.35,41.117,46.0154,47.444399999999995,,41.64518805058031,42.8645850539197,42.616335315070074,-1.2193970033393882,-1.6446600296591876,0.4252630263197994
2016-09-14,41.487,40.599000000000004,45.8728,47.341499999999996,,41.596697581260266,42.75091208696268,42.032780335225866,-1.154214505702413,-1.5465709248678328,0.39235641916541986
2016-09-15,41.646,40.779,45.735,47.249300000000005,48.81695,41.67412872260484,42.7026963768173,46.3815583464087,-1.028567654212459,-1.442970270736758,0.4144026165242989
2016-09-16,41.724000000000004,40.882999999999996,45.584,47.1462,48.729549999999996,41.65195507297333,42.61582997853454,43.7641466020474,-0.9638749055612124,-1.347151197701649,0.3832762921404367
2016-09-19,41.818,41.015499999999996,45.415,47.06120000000001,48.648149999999994,41.72703890790051,42.58058331345791,47.19825981951225,-0.8535444055574004,-1.2484298392727993,0.39488543371539886
2016-09-20,41.870000000000005,41.1015,45.308,46.9833,48.57165,41.77980215283889,42.542762327275845,46.84473897120946,-0.7629601744369552,-1.1513359063056305,0.38837573186867536
2016-09-21,41.906,41.2235,45.1884,46.9124,48.489,41.89367874470983,42.54107622895911,49.46520600647459,-0.6473974842492822,-1.050548221894361,0.4031507376450787
2016-09-22,42.023,41.3855,45.062599999999996,46.848099999999995,48.4147,42.10388201475447,42.594329841628806,53.52286618398753,-0.4904478268743375,-0.9385281428903562,0.4480803160160187
2016-09-23,42.189,41.558,44.925599999999996,46.7875,48.34115,42.26482324325379,42.635490594100744,52.84362590554132,-0.3706673508469578,-0.8249559844816766,0.45428863363471883
2016-09-26,42.283,41.7435,44.795,46.7328,48.2751,42.41792735967628,42.68175055009328,53.479416221331185,-0.26382319041699986,-0.7127294256687413,0.44890623525174145
2016-09-27,42.501,41.9255,44.688399999999994,46.6805,48.20785,42.607476996649154,42.75347273156785,55.75700157650112,-0.14599573491869222,-0.5993826875187316,0.45338695260003936
2016-09-28,42.759,42.123000000000005,44.594800000000006,46.6275,48.148999999999994,42.80786515101082,42.83914141811837,57.25932790077116,-0.03127626710755038,-0.4857614034364954,0.454485136328945
2016-09-29,42.897,42.2715,44.48440000000001,46.5714,48.0884,42.91127051239377,42.886612424183674,53.99387082635873,0.02465808821009574,-0.3836775051071772,0.4083355933172729
2016-09-30,43.072,42.398,44.37179999999999,46.506400000000006,48.01955,42.96799812587165,42.91575224461451,52.494336514645724,0.05224588125714291,-0.2964928278343132,0.3487387090914561
2016-10-03,43.133,42.4755,44.2188,46.4455,47.945249999999994,42.93445995266063,42.90347430056899,48.63928912913744,0.030985652091644056,-0.23099713184912174,0.2619827839407658
2016-10-04,43.163,42.5165,44.05299999999999,46.3749,47.8712,42.84761995994361,42.86395768571202,46.029269561919044,-0.016337725768416078,-0.18806525063298063,0.17172752486456455
2016-10-05,43.128,42.517,43.85759999999999,46.307300000000005,47.80225,42.743370735336896,42.81255341269632,44.670613460948154,-0.06918267735942152,-0.16428873597826882,0.0951060586188473
2016-10-06,43.082,42.552499999999995,43.667,46.23929999999999,47.739200000000004,42.752082929900446,42.81162353027437,49.706569781889314,-0.05954060037392139,-0.14333910885739934,0.08379850848347795
2016-10-07,42.974000000000004,42.5815,43.49540000000001,46.1749,47.66995,42.64714709453115,42.75668845395775,44.63682193292439,-0.10954135942660059,-0.1365795589712396,0.027038199544639013
2016-10-10,42.844,42.5635,43.334399999999995,46.1066,47.5942,42.54143215691097,42.69767449440532,43.910061755713066,-0.1562423374943478,-0.14051211467586125,-0.015730222818486544
2016-10-11,42.614,42.557500000000005,43.150600000000004,46.0348,47.51535,42.358134902001595,42.597846754079,40.01885466702961,-0.23971185207740575,-0.16035206215617015,-0.0793597899212356
2016-10-12,42.423,42.590999999999994,43.02360000000001,45.9604,47.43900000000001,42.30303722477058,42.55356180933241,45.55545152522986,-0.25052458456183047,-0.17838656663730224,-0.07213801792452823
2016-10-13,42.239999999999995,42.5685,42.889399999999995,45.888000000000005,47.358450000000005,42.202569959421254,42.48663130493741,43.24092331992507,-0.28406134551615736,-0.19952152241307328,-0.08453982310308408
2016-10-14,42.1,42.586,42.778800000000004,45.8085,47.28165,42.152943811817984,42.44169565271983,45.21089859185604,-0.28875184090184547,-0.21736758611082774,-0.07138425479101773
2016-10-17,41.98100000000001,42.557,42.64719999999999,45.7292,47.20815,42.06172168692291,42.376384863629475,42.975997811036024,-0.31466317670656707,-0.23682670422997565,-0.07783647247659142
2016-10-18,41.914,42.5385,42.525600000000004,45.648599999999995,47.145999999999994,42.00607219662708,42.326282281138404,44.27388403680158,-0.3202100845113236,-0.25350338028624525,-0.06670670422507835
2016-10-19,41.872,42.5,42.41,45.5665,47.078599999999994,41.96667647406906,42.28359470475778,44.75747602099047,-0.3169182306887208,-0.2661863503667404,-0.05073188032198045
2016-10-20,41.781,42.4315,42.2962,45.491400000000006,47.016650000000006,41.95488009344305,42.25443954144239,46.16617522912509,-0.29955944799933576,-0.2728609698932595,-0.026698478106076284
2016-10-21,41.767,42.3705,42.16,45.4132,46.9616,41.95105238675951,42.23040698281702,46.585279758844806,-0.2793545960575159,-0.27415969512611077,-0.005194900931405122
2016-10-24,41.803000000000004,42.3235,42.008199999999995,45.33560000000001,46.91035,42.00781355802728,42.23704350260836,50.62166714373795,-0.22922994458107837,-0.2651737450171043,0.03594380043602591
2016-10-25,41.844,42.229,41.83860000000001,45.2592,46.85525,41.969688395253854,42.201706946859595,45.325271719057596,-0.2320185516057407,-0.25854270633483156,0.026524154729090865
2016-10-26,41.813,42.118,41.6386,45.18,46.786750000000005,41.92665941136864,42.1638027285737,44.69575834019158,-0.2371433172050601,-0.25426282850887727,0.01711951130381717
2016-10-27,41.766000000000005,42.003,41.6922,45.098800000000004,46.7239,41.81178873269654,42.09092845238306,40.30371655282684,-0.27913971968651907,-0.2592382067444057,-0.019901512942113397
2016-10-28,41.717999999999996,41.909,41.7312,45.0162,46.6518,41.748436619973994,42.03974856702135,42.909860762837155,-0.29131194704735464,-0.2656529548049955,-0.025658992242359124
2016-10-31,41.71900000000001,41.85,41.7728,44.93820000000001,46.58474999999999,41.72098483228569,42.00495237687162,44.91122079260131,-0.2839675445859342,-0.2693158727611833,-0.014651671824750911
2016-11-01,41.689,41.8015,41.793800000000005,44.8676,46.510799999999996,41.671602550395576,41.96014108969595,43.27737989493999,-0.2885385393003759,-0.2731604060690218,-0.015378133231354063
2016-11-02,41.635,41.7535,41.8164,44.7997,46.443450000000006,41.60058677341164,41.90457508305181,41.46189190369632,-0.3039883096401681,-0.27932598678325105,-0.02466232285691705
2016-11-03,41.885000000000005,41.833000000000006,41.903800000000004,44.7633,46.396899999999995,42.02972726980985,42.08868063245538,66.66622210143703,-0.05895336264553208,-0.2352514619557073,0.1762980993101752
2016-11-04,42.068,41.917500000000004,41.985,44.727399999999996,46.340900000000005,42.295923074454485,42.21248206708831,61.05738542086751,0.08344100736617577,-0.17151296809133068,0.2549539754575064
2016-11-07,42.254,42.028499999999994,42.077600000000004,44.6968,46.2935,42.58578106299995,42.35822413619288,63.27565552494019,0.2275569268070683,-0.09169898911165089,0.31925591591871916
2016-11-08,42.429,42.1365,42.147600000000004,44.6634,46.26690000000001,42.727968591769184,42.443540866845254,57.63551773261219,0.28442772492392976,-0.016473646304534753,0.3009013712284645
2016-11-09,42.769,42.291000000000004,42.25019999999999,44.63740000000001,46.26145,43.09135803918931,42.639574876708565,65.45539974241134,0.45178316248074424,0.07717771545252104,0.3746054470282232
2016-11-10,43.235,42.5005,42.3568,44.61679999999999,46.2627,43.514226033160185,42.87664340435978,68.4339654447379,0.6375826288004021,0.18925869812209725,0.4483239306783048
2016-11-11,43.74,42.729,42.4708,44.6073,46.26434999999999,43.96588356652016,43.14133648551832,70.65053069620583,0.8245470810018389,0.31631637469804563,0.5082307063037933
2016-11-14,44.323,43.021,42.59479999999999,44.6045,46.273,44.49420917167091,43.4567930421466,73.74286401633287,1.0374161295243098,0.4605363256632985,0.5768798038610113
2016-11-15,44.975,43.332,42.7222,44.6255,46.29084999999999,45.02125391449077,43.78740096495056,75.27829030217357,1.2338529495402142,0.6151996504386816,0.6186532991015325
2016-11-16,45.641000000000005,43.638,42.8364,44.6471,46.3097,45.45952254303065,44.08981570828755,74.82520406338256,1.3697068347430985,0.766101087299565,0.6036057474435335
2016-11-17,45.957,43.921,42.945600000000006,44.661300000000004,46.32485,45.781134459487475,44.34612565582181,71.84482651769652,1.4350088036656672,0.8998826305727855,0.5351261730928817
2016-11-18,46.416999999999994,44.2425,43.083,44.676899999999996,46.3542,46.17788300418171,44.64344968131649,74.60244972579389,1.534433322865219,1.0267927690312724,0.5076405538339466
2016-11-21,46.944,44.599000000000004,43.22560000000001,44.692699999999995,46.393299999999996,46.681285618922985,44.99949044566342,77.75928311866303,1.681795173259566,1.157793249876931,0.524001923382635
2016-11-22,47.54,44.984500000000004,43.3856,44.700500000000005,46.43265,47.11031860062714,45.3306393015402,77.81377495307862,1.7796792990869363,1.282170459718932,0.4975088393680043
2016-11-23,48.001,45.385,43.553000000000004,44.7129,46.47375,47.508731123607575,45.654295649574266,78.46715604661328,1.854435474033309,1.3966234625818075,0.45781201145150163
2016-11-25,48.415,45.825,43.71060000000001,44.7228,46.5197,47.88892633536025,45.97471819405024,79.2676295990122,1.914208141310013,1.5001403983274486,0.4140677429825643
2016-11-28,48.795,46.2675,43.885,44.7345,46.5613,48.252168437612525,46.291405735231706,80.03823995531224,1.9607627023808192,1.5922648591381228,0.3684978432426964
2016-11-29,49.181,46.751999999999995,44.0674,44.7412,46.60150000000001,48.71491175490291,46.65944975484417,82.63797220749929,2.055462000058739,1.684904287322246,0.3705577127364932
2016-11-30,49.509,47.242000000000004,44.25,44.779,46.6362,49.09723302337938,46.9957868100409,81.95512978615369,2.101446213338484,1.7682126725254936,0.3332335408129903
2016-12-01,49.842,47.741499999999995,44.42359999999999,44.806000000000004,46.681099999999994,49.42073563516717,47.30721000929712,81.95512978615369,2.1135256258700466,1.8372752631944043,0.2762503626756423
2016-12-02,50.244,48.1005,44.589800000000004,44.8262,46.7295,49.7513916912953,47.62297223083067,82.96201270275024,2.1284194604646274,1.8955041026484492,0.23291535781617823
2016-12-05,50.596000000000004,48.5065,44.764399999999995,44.845,46.774800000000006,50.07886989263448,47.93830762113951,83.77869949590465,2.1405622714949715,1.9445157364177537,0.1960465350772178
2016-12-06,50.888999999999996,48.9165,44.946799999999996,44.8709,46.8241,50.43288990915225,48.26732187142547,85.0254618304144,2.1655680377267785,1.9887261966795586,0.1768418410472199
2016-12-07,51.154,49.347,45.1162,44.9023,46.87200000000001,50.69244530774421,48.552705436505065,81.51686474376588,2.1397398712391436,2.018928931591476,0.12081093964766776
2016-12-08,51.411,49.706,45.2834,44.939099999999996,46.9169,50.93514602962972,48.82806058935654,81.97889302295093,2.107085440273181,2.036560233327817,0.0705252069453639
2016-12-09,51.638,50.0265,45.458800000000004,44.971599999999995,46.96365,51.13743125584053,49.08153758273754,81.68569412051717,2.055893673102993,2.0404269212828527,0.015466751820140345
2016-12-12,51.64300000000001,50.21900000000001,45.5992,44.9855,46.99905,51.00859567801891,49.17179405809031,59.38470249075134,1.8368016199285933,1.999701861012001,-0.16290024108340773
2016-12-13,51.61900000000001,50.4,45.7646,44.9917,47.032250000000005,51.010350189092925,49.30869820193547,63.36203651011567,1.7016519871574545,1.9400918862410916,-0.23843989908363716
2016-12-14,51.599000000000004,50.554,45.937200000000004,44.9951,47.06045,51.0087578523094,49.43397981660692,63.17696338592374,1.5747780357024794,1.8670291161333694,-0.29225108043089
2016-12-15,51.596000000000004,50.719,46.117200000000004,44.9874,47.0875,51.03356433656949,49.56257390426567,64.13587392216803,1.4709904323038216,1.78782137936746,-0.31683094706363835
2016-12-16,51.556,50.9,46.2846,44.9758,47.11084999999999,51.054554438635726,49.68164250394969,64.13587392216803,1.3729119346860372,1.7048394904311757,-0.33192755574513844
2016-12-19,51.501999999999995,51.049,46.47,44.9827,47.1333,51.098469140384076,49.80448379995342,65.18726902894099,1.293985340430659,1.6226686604310725,-0.32868332000041356
2016-12-20,51.410000000000004,51.1495,46.66,44.9972,47.1618,51.15408927263268,49.92711462958649,65.94617608876705,1.2269746430461907,1.543529856954096,-0.3165552139079053
2016-12-21,51.334,51.24399999999999,46.86019999999999,45.0054,47.1909,51.18576784607381,50.033254286654156,64.68077229233131,1.1525135594196527,1.4653265974472074,-0.31281303802755467
2016-12-22,51.214999999999996,51.313,47.041799999999995,45.0327,47.21370000000001,51.16949586975476,50.11079100616125,61.143006950699686,1.058704863593512,1.3840022506764682,-0.3252973870829563
2016-12-23,51.096000000000004,51.367,47.23,45.0597,47.23105,51.152650351330955,50.18110278348264,60.886833650284814,0.9715475678483116,1.301511314110837,-0.32996374626252534
2016-12-27,51.191,51.416999999999994,47.4174,45.0981,47.25265,51.16762722035696,50.260280355076524,62.494480112019005,0.907346865280438,1.2226784243447573,-0.3153315590643193
2016-12-28,51.179,51.399,47.6042,45.125699999999995,47.273500000000006,51.12645380184051,50.30766699544123,57.78290546510578,0.8187868063992809,1.1419001007556622,-0.32311329435638125
2016-12-29,51.218,51.408500000000004,47.798,45.1618,47.292,51.166999370788126,50.38783981059373,62.091839507481524,0.7791595601943939,1.0693519926434085,-0.2901924324490146
2016-12-30,51.214999999999996,51.4055,47.9858,45.1979,47.30585,51.162845621436105,50.44355538017938,58.79462111771366,0.7192902412567221,0.9993396423660713,-0.28004940110934917
2017-01-03,51.193,51.3745,48.167,45.23160000000001,47.31585,51.130100141215166,50.48106979646239,56.34571380638519,0.6490303447527737,0.9292777828434118,-0.2802474380906381
2017-01-04,51.194,51.348,48.3554,45.25769999999999,47.326350000000005,51.16393088872052,50.54543499672444,60.112434007844186,0.6184958919960835,0.8671214046739462,-0.2486255126778627
2017-01-05,51.125,51.2675,48.52439999999999,45.2663,47.335150000000006,51.103326136609674,50.56206944141152,52.974739079542985,0.5412566951981503,0.801948462778787,-0.2606917675806366
2017-01-06,51.05499999999999,51.1945,48.7024,45.2705,47.34365,51.0351221155928,50.56932355686252,51.72042829561122,0.46579855873027753,0.7347184819690852,-0.26891992323880765
2017-01-09,50.945,51.08,48.86820000000001,45.25339999999999,47.34889999999999,50.87279563627083,50.5256699600579,44.67788050255333,0.3471256762129329,0.6571999208178547,-0.31007424460492183
2017-01-10,50.866,50.981,49.05,45.3711,47.3538,50.78005784607532,50.50673144449806,47.93396710480125,0.27332640157726473,0.5804252169697367,-0.30709881539247197
2017-01-11,50.751,50.971,49.224,45.4776,47.35115,50.67543356206373,50.47660318935005,46.21672354075947,0.19883037271367954,0.5041062481185253,-0.3052758754048458
2017-01-12,50.660000000000004,50.9195,49.392399999999995,45.5826,47.351400000000005,50.56998224482316,50.44055850865745,45.09106299424796,0.12942373616570535,0.42916974572796135,-0.299746009562256
2017-01-13,50.517,50.8675,49.563599999999994,45.6787,47.3496,50.476138822542666,50.40496158209024,44.770792942254175,0.07117724045242824,0.3575712446728548,-0.28639400422042655
