date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-10,43.538,42.7985,41.8634,39.4843,37.1888,43.61062135634375,42.832704417118485,69.15238276851312,0.7779169392252641,0.5317456859649319,0.24617125326033218
2018-07-11,43.795,42.909499999999994,41.9798,39.5779,37.23355,43.74591037844471,42.955467052887485,61.38470236594511,0.7904433255572272,0.583485213883391,0.20695811167383615
2018-07-12,43.94,43.0065,42.09440000000001,39.6642,37.27545,43.8219241663763,43.05061764156249,59.251514707242926,0.7713065248138093,0.6210494760694747,0.15025704874433465
2018-07-13,44.044,43.110499999999995,42.2108,39.7528,37.315149999999996,43.88624352539533,43.13872003848379,59.251514707242926,0.7475234869115397,0.6463442782378878,0.10117920867365193
2018-07-16,44.089,43.229,42.32020000000001,39.8417,37.353699999999996,43.88066759841143,43.191407443040546,55.74657111528201,0.6892601553708815,0.6549274536644866,0.03433270170639491
2018-07-17,44.184,43.303000000000004,42.4242,39.9277,37.39455,43.85287258327121,43.22908096577828,54.413361409651806,0.6237916174929268,0.6487002864301746,-0.024908668937247858
2018-07-18,44.194,43.356,42.5172,39.9995,37.43215,43.76012295507564,43.230630523868776,50.510626941834026,0.5294924312068616,0.6248587153855121,-0.09536628417865045
2018-07-19,44.155,43.398,42.598600000000005,40.0696,37.47135,43.67241173121785,43.22762085543405,49.99573062183634,0.44479087578380216,0.5888451474651701,-0.14405427168136797
2018-07-20,44.039,43.4685,42.6532,40.138,37.5112,43.58434838795357,43.21816745873522,49.185791024973,0.3661809292183449,0.5443123038158051,-0.1781313745974602
2018-07-23,43.791999999999994,43.464999999999996,42.69160000000001,40.212399999999995,37.547700000000006,43.42214094365302,43.1671920914215,44.29183142312781,0.25494885223152153,0.48643961349894843,-0.2314907612674269
2018-07-24,43.489,43.51350000000001,42.7246,40.2813,37.579049999999995,43.24950387539871,43.10295564020509,42.45614319493222,0.14654823519362026,0.41846133783788286,-0.2719131026442626
2018-07-25,43.272,43.5335,42.74980000000001,40.3437,37.615500000000004,43.10650327918353,43.044958926115825,42.678616951495485,0.06154435306770267,0.34707794088384686,-0.2855335878161442
2018-07-26,43.10000000000001,43.519999999999996,42.7724,40.4052,37.6519,43.01627200546299,43.00607307973687,44.969829419596785,0.010198925726115249,0.2797021378523006,-0.26950321212618533
2018-07-27,43.367000000000004,43.7055,42.867200000000004,40.5073,37.7118,43.61530708154561,43.29525285160821,71.70483066744848,0.32005422993739785,0.28777255626932,0.032281673668077826
2018-07-30,43.792,43.9405,42.9706,40.623200000000004,37.7774,44.305259838230896,43.65116004778538,75.21930202898002,0.6540997904455139,0.3610380031045588,0.2930617873409551
2018-07-31,44.284000000000006,44.233999999999995,43.074600000000004,40.743,37.848600000000005,44.969066016964604,44.01922226646794,76.58776083606357,0.9498437504966617,0.4787991525829794,0.4710445979136823
2018-08-01,44.701,44.447500000000005,43.1408,40.84,37.91245,45.34613278358543,44.27113172821105,67.3452915203596,1.0750010553743792,0.5980395331412593,0.47696152223311983
2018-08-02,45.120000000000005,44.6375,43.2146,40.9378,37.9744,45.659035432264595,44.50141826686208,67.05480766845344,1.1576171654025131,0.7099550595935101,0.447662105809003
2018-08-03,45.513,44.775999999999996,43.297200000000004,41.035,38.03495,45.869953058070045,44.68872061746489,64.43581188644353,1.1812324406051573,0.8042105357958396,0.37702190480931774
2018-08-06,45.910000000000004,44.851,43.381,41.126099999999994,38.09485,45.9668833568285,44.822889460615635,60.57740476962064,1.1439938962128622,0.8721672078792441,0.2718266883336181
2018-08-07,46.343,44.916000000000004,43.4884,41.229800000000004,38.1576,46.06890130193181,44.95674950057003,61.191255120540596,1.112151801361783,0.920164126575752,0.19198767478603107
2018-08-08,46.752,45.012,43.5904,41.325,38.2192,46.12137802471153,45.06439768571298,59.502689640648136,1.0569803389985495,0.9475273690603115,0.10945296993823794
2018-08-09,47.065,45.0825,43.666000000000004,41.41780000000001,38.27845,46.048858328602066,45.10777563491943,53.96282888778739,0.9410826936826382,0.9462384339847769,-0.005155740302138723
2018-08-10,46.958000000000006,45.1625,43.7544,41.5083,38.3386,46.016726278047905,45.162014476777244,55.088583402584526,0.8547118012706605,0.9279331074419537,-0.07322130617129319
2018-08-13,46.648,45.22,43.8174,41.5779,38.39545,45.86030685065592,45.150013404423376,49.34374823026642,0.7102934462325408,0.8844051752000712,-0.17411172896753047
2018-08-14,46.306,45.295,43.886,41.658100000000005,38.45215,45.75872118132424,45.15371611520683,50.662989389503835,0.605005066117414,0.8285251533835398,-0.22352008726612582
2018-08-15,45.936,45.3185,43.919399999999996,41.723499999999994,38.5046,45.445071768812824,45.0475149214878,41.95544203489608,0.3975568473250206,0.742331492171836,-0.3447746448468154
2018-08-16,45.573,45.346500000000006,43.9494,41.782,38.55195,45.18429149668778,44.9514027050813,42.1724043923091,0.23288879160647724,0.6404429520587642,-0.407554160452287
2018-08-17,45.254000000000005,45.3835,43.9688,41.8512,38.6002,44.977477420274276,44.86907657877898,42.86240704721716,0.10840084149529616,0.5340345299460707,-0.42563368845077454
2018-08-20,45.021,45.465500000000006,44.000600000000006,41.9336,38.650749999999995,44.85325012484746,44.81729312849905,45.43338726901255,0.03595699634841054,0.4344190232265387,-0.39846202687812815
2018-08-21,44.821000000000005,45.582,44.05,42.0118,38.7071,44.81890395179401,44.80341956342505,48.88598042266265,0.015484388368960822,0.3506320962550232,-0.33514770788606235
2018-08-22,44.699,45.7255,44.1084,42.1049,38.76595,44.87599565151801,44.832055151319494,52.80126761095403,0.043940500198516474,0.2892937770437219,-0.24535327684520541
2018-08-23,44.608000000000004,45.8365,44.1572,42.185700000000004,38.81215,44.85507324359216,44.82523625122175,49.518782840859856,0.029836992370405824,0.2374024201090587,-0.20756542773865289
2018-08-24,44.501999999999995,45.73,44.2096,42.2679,38.860549999999996,44.84352351380875,44.82188541779792,49.8174197756709,0.021638096010825336,0.19424955528941204,-0.1726114592785867
2018-08-27,44.596,45.622,44.2988,42.355,38.91515,45.01221220399202,44.90470872018326,57.643076470366886,0.10750348380876318,0.17690034099328228,-0.0693968571845191
2018-08-28,44.717,45.5115,44.382600000000004,42.4492,38.974450000000004,45.227256480300944,45.01621177794746,60.34160777213258,0.21104470235348316,0.1837292132653225,0.02731548908816067
2018-08-29,45.061,45.4985,44.482,42.5583,39.04265,45.52460163717772,45.17501090550691,64.25510609767511,0.34959073167080845,0.21690151694641968,0.13268921472438877
2018-08-30,45.404,45.4885,44.578599999999994,42.6493,39.11325,45.779278308381144,45.323528616210105,64.35611705173542,0.45574969217103956,0.26467115199134367,0.1910785401796959
2018-08-31,45.727,45.4905,44.6862,42.7257,39.187250000000006,45.977850876322506,45.45289686686121,63.296661747487455,0.5249540094612968,0.3167277234853343,0.2082262859759625
2018-09-04,45.953,45.487,44.7628,42.7836,39.259699999999995,46.0474122799652,45.525274876723344,57.378164744397374,0.5221374032418566,0.3578096594366388,0.16432774380521786
2018-09-05,46.116,45.4685,44.8614,42.836999999999996,39.33345,46.08011808304748,45.579698959929026,55.88341933541393,0.5004191231184549,0.386331552173002,0.11408757094545291
2018-09-06,46.102999999999994,45.400999999999996,44.9242,42.90780000000001,39.39865,45.923176839501714,45.541202740675025,46.645976350424704,0.38197409882668865,0.3854600615037394,-0.003485962677050758
2018-09-07,46.053,45.330499999999994,44.953199999999995,42.9743,39.46125,45.664226556501454,45.44481735247688,41.58719698224634,0.2194092040245721,0.35224989000790596,-0.13284068598333387
2018-09-10,45.94,45.221000000000004,44.9622,43.02759999999999,39.5205,45.35434554780892,45.311867918960075,38.36337398463314,0.042477628848843096,0.2902954377760934,-0.2478178089272503
2018-09-11,45.784,45.190000000000005,44.9818,43.08559999999999,39.5827,45.20444623276139,45.242840665703774,44.13390027158019,-0.03839443294238265,0.2245574636323982,-0.26295189657478085
2018-09-12,45.617999999999995,45.167500000000004,45.021800000000006,43.1506,39.6472,45.13453142772118,45.20633394972572,46.84998613869994,-0.07180252200453907,0.16528546650501078,-0.23708798850954985
2018-09-13,45.327999999999996,45.1945,45.044,43.209399999999995,39.71035,44.99998813114868,45.13623513863492,43.81212118926133,-0.13624700748624008,0.10497897170676061,-0.2412259791930007
2018-09-14,45.04,45.221999999999994,45.0584,43.27270000000001,39.7712,44.8922976494335,45.07429179503233,44.13060076965415,-0.18199414559882854,0.04758434824564279,-0.22957849384447132
2018-09-17,44.744,45.2355,45.0554,43.330999999999996,39.8287,44.77194416490527,45.00286277317808,42.88710592570667,-0.23091860827280897,-0.008116243058047562,-0.2228023652147614
2018-09-18,44.556,45.25449999999999,45.04639999999999,43.39020000000001,39.8837,44.737798908766,44.96931738257229,46.637073778193866,-0.23151847380628965,-0.05279668920769598,-0.17872178459859367
2018-09-19,44.375,45.2455,45.028800000000004,43.446099999999994,39.9355,44.69352215357123,44.930849428307674,45.89945341481622,-0.23732727473644388,-0.08970280631344557,-0.1476244684229983
2018-09-20,44.159,45.131,44.99700000000001,43.4884,39.9801,44.41759566840643,44.78041613732192,36.31261318483202,-0.36282046891549413,-0.1443263388338553,-0.21849413008163884
2018-09-21,44.05,45.0515,44.975199999999994,43.534800000000004,40.03,44.22258095019006,44.65964457159437,38.54226733697434,-0.4370636214043131,-0.20287379534794686,-0.23418982605636623
2018-09-24,44.035000000000004,44.9875,44.9604,43.58560000000001,40.08395,44.11141465016082,44.57374497369849,41.62356977191065,-0.462330323537671,-0.2547651009858917,-0.20756522255177928
2018-09-25,43.941,44.8625,44.952200000000005,43.6362,40.13915,44.008120088597614,44.48976386453564,41.24183330894762,-0.481643775938025,-0.30014083597631835,-0.18150293996170663
2018-09-26,43.763999999999996,44.691,44.937799999999996,43.681000000000004,40.19095,43.849947767274905,44.37792950419967,38.3387870602487,-0.5279817369247652,-0.34570901616600774,-0.1822727207587575
2018-09-27,43.642,44.485,44.9336,43.7254,40.2397,43.72534041846338,44.278823614999695,38.94250361721094,-0.5534831965363125,-0.38726385224006876,-0.16621934429624374
2018-09-28,43.519999999999996,44.28,44.9314,43.765,40.2894,43.62605727716132,44.19002186574046,39.36870152803327,-0.5639645885791396,-0.42260399950788297,-0.1413605890712566
2018-10-01,43.507,44.125499999999995,44.949,43.8011,40.34635,43.68051000375189,44.17446469050043,48.14014076510057,-0.4939546867485376,-0.4368741369560139,-0.057080549792523694
2018-10-02,43.492,44.024,44.986399999999996,43.839000000000006,40.4062,43.791200772405446,44.19117100972262,51.655068522999244,-0.3999702373171772,-0.42949335702824654,0.029523119711069357
2018-10-03,43.507999999999996,43.9415,45.0326,43.8786,40.46395,43.91716988434307,44.2221953793728,53.35731823794703,-0.30502549502973153,-0.40459978462854357,0.09957428959881204
2018-10-04,43.746,43.9525,45.09179999999999,43.9208,40.523649999999996,44.126836055982594,44.30055127719703,58.391145124996115,-0.1737152212144366,-0.3584228719457222,0.1847076507312856
2018-10-05,43.892999999999994,43.971500000000006,45.1338,43.953100000000006,40.57865,44.20270743198527,44.32421414555281,52.39269170369405,-0.12150671356754117,-0.311039640270086,0.18953292670254485
2018-10-08,43.977,44.00599999999999,45.0824,43.974799999999995,40.62875,44.223829365526,44.325383468104455,50.04391177304853,-0.10155410257845432,-0.2691425327317597,0.16758843015330538
2018-10-09,44.178,44.0595,45.0294,44.0,40.678250000000006,44.412471001598924,44.40868839639302,58.0691031616474,0.003782605205906009,-0.21455750514422656,0.21834011035013257
2018-10-10,44.167,43.9655,44.91439999999999,43.994499999999995,40.7154,44.175167770583705,44.294711478141686,41.41541570236437,-0.11954370755798038,-0.19555474562697733,0.07601103806899695
2018-10-11,44.053,43.8475,44.804,43.9724,40.7468,43.825141959724675,44.11732544272378,37.106642251261334,-0.292183482999107,-0.21488049310140328,-0.07730298989770373
2018-10-12,43.936,43.727999999999994,44.6946,43.9546,40.77995,43.530504735151645,43.953819854373876,37.179204046509355,-0.42331511922223086,-0.25656741832556884,-0.16674770089666202
2018-10-15,43.756,43.6315,44.59759999999999,43.947399999999995,40.8134,43.32273477589755,43.82242579108692,39.21824033127013,-0.4996910151893701,-0.3051921376983291,-0.194498877491041
2018-10-16,43.581,43.536500000000004,44.520599999999995,43.9508,40.84655,43.219237118067156,43.73557943619159,42.70450816156441,-0.5163423181244369,-0.34742217378355067,-0.1689201443408862
2018-10-17,43.307,43.4075,44.42539999999999,43.956900000000005,40.8719,43.01166217682606,43.597388366844065,38.73387426289955,-0.5857261900180077,-0.3950829770304421,-0.19064321298756565
2018-10-18,42.854,43.3,44.31219999999999,43.95129999999999,40.8864,42.663714149622045,43.386470710040804,33.86483585969198,-0.7227565604187589,-0.46061769370810546,-0.26213886671065345
2018-10-19,42.432,43.1625,44.20719999999999,43.9366,40.89625,42.31545043429558,43.16525065744519,32.49034672055798,-0.8498002231496145,-0.5384541995964073,-0.3113460235532072
2018-10-22,42.025,43.001,44.0958,43.92509999999999,40.906499999999994,42.000765752096264,42.95078764578259,31.971292739995206,-0.9500218936863263,-0.6207677384143911,-0.32925415527193513
2018-10-23,41.362,42.769999999999996,43.9722,43.894800000000004,40.90705,41.511417174850685,42.64480337572462,26.82387882904166,-1.133386200873936,-0.7232914309063001,-0.41009476996763583
2018-10-24,40.760000000000005,42.463499999999996,43.80519999999999,43.8456,40.900099999999995,40.794276071027504,42.2155586812265,21.70979803015102,-1.4212826101989933,-0.8628896667648388,-0.5583929434341545
2018-10-25,40.271,42.162,43.67100000000001,43.795199999999994,40.8955,40.21207975240789,41.82996174187638,22.993929267074577,-1.6178819894684935,-1.0138881313055699,-0.6039938581629236
2018-10-26,39.669,41.802499999999995,43.5138,43.7316,40.880750000000006,39.5471444058836,41.38996457581147,20.463653304337285,-1.8428201699278688,-1.1796745390300298,-0.663145630897839
2018-10-29,38.962,41.359,43.3392,43.653999999999996,40.8606,38.86450680497843,40.92478201464025,18.90353016995404,-2.0602752096618175,-1.3557946731563875,-0.7044805365054301
2018-10-30,38.410000000000004,40.9955,43.19839999999999,43.5995,40.853899999999996,38.597659604212524,40.643687050592824,33.12328449667538,-2.0460274463803003,-1.4938412278011701,-0.5521862185791302
2018-10-31,37.903,40.605,43.0418,43.5459,40.8433,38.32109658817983,40.358969491289656,32.13205127600594,-2.037872903109829,-1.6026475628629018,-0.43522534024692705
2018-11-01,37.479,40.1665,42.86820000000001,43.48830000000001,40.8363,38.042466343844474,40.07386064008301,31.247096922915816,-2.0313942962385383,-1.6883969095380293,-0.34299738670050894
2018-11-02,37.05,39.741,42.69559999999999,43.4264,40.826950000000004,37.74516382940686,39.780241333410196,30.01901990486037,-2.0350775040033326,-1.7577330284310901,-0.2773444755722425
2018-11-05,36.676,39.3505,42.53060000000001,43.3701,40.8159,37.558215547959655,39.53948271612055,32.99675295770787,-1.9812671681608975,-1.8024398563770516,-0.17882731178384592
2018-11-06,36.481,38.921499999999995,42.3492,43.324,40.806599999999996,37.45233623288894,39.34174325566718,35.39336199650512,-1.8894070227782436,-1.81983328965729,-0.06957373312095361
2018-11-07,36.417,38.588499999999996,42.145199999999996,43.26389999999999,40.7962,37.26120758167526,39.10976227376591,32.930978558630756,-1.8485546920906515,-1.8255775701439623,-0.022977121946689216
2018-11-08,36.284,38.277499999999996,41.9156,43.1988,40.7866,37.01794487680214,38.855705809042504,31.062099135832156,-1.8377609322403643,-1.8280142425632429,-0.009746689677121445
2018-11-09,36.221,37.94500000000001,41.6772,43.1279,40.77435,36.74749181883258,38.58935723059491,29.62718744031281,-1.8418654117623348,-1.8307844764030612,-0.01108093535927357
2018-11-12,36.123999999999995,37.543,41.4186,43.0524,40.7614,36.346339231319874,38.259775213513805,26.157121417430915,-1.9134359821939313,-1.8473147775612353,-0.066121204632696
2018-11-13,35.702,37.056,41.148199999999996,42.955499999999994,40.742999999999995,35.81767165727066,37.86349556806834,22.97462762008199,-2.0458239107976794,-1.8870166042085241,-0.15880730658915532
2018-11-14,35.288,36.5955,40.8762,42.8688,40.7229,35.331876017690554,37.47805145191512,22.3786484887345,-2.146175434224567,-1.938848370211733,-0.20732706401283396
