date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-28,145.043,146.82,146.12900000000002,143.0613,137.9918,144.8699335855409,145.75000316585474,33.30355501936066,-0.8800695803138296,-0.20153252163622523,-0.6785370586776044
2017-08-29,144.435,146.511,146.0246,143.1043,138.06895,144.41148226468846,145.46407700542105,33.912865606955336,-1.0525947407325873,-0.3717449654554977,-0.6808497752770897
2017-08-30,143.749,146.123,145.9092,143.1412,138.1405,143.91125422396715,145.14525648650098,31.834378779944245,-1.234002262533835,-0.5441964248711652,-0.6898058376626698
2017-08-31,143.296,145.70049999999998,145.8052,143.1756,138.2131,143.52798434335682,144.869311561575,33.40001933314251,-1.3413272182181686,-0.7036225835405658,-0.6377046346776027
2017-09-01,142.801,145.235,145.704,143.2025,138.28995,143.06060213668655,144.54491811256943,30.685148462644776,-1.484315975882879,-0.8597612620090285,-0.6245547138738505
2017-09-05,141.953,144.612,145.54399999999998,143.20080000000002,138.34709999999998,142.10512488488862,143.97492417830503,22.854774297919406,-1.8697992934164063,-1.0617688682905042,-0.8080304251259021
2017-09-06,141.193,144.07049999999998,145.3902,143.2107,138.40895,141.428951825675,143.5108557206528,27.558311682896047,-2.0819038949778133,-1.2657958736279662,-0.8161080213498471
2017-09-07,140.257,143.35,145.19219999999999,143.17759999999998,138.45185,140.42142077557116,142.87153307467852,22.66183874244119,-2.45011229910736,-1.502659158723845,-0.9474531403835151
2017-09-08,140.066,142.976,145.0966,143.2111,138.52085,140.48735604086792,142.7217898839616,44.902044981114734,-2.234433843093683,-1.6490140955978125,-0.5854197474958704
2017-09-11,140.291,142.948,145.1148,143.30020000000002,138.6182,141.31699357304208,142.95573137403852,56.30370152618946,-1.638737800996438,-1.6469588366775378,0.008221035681099886
2017-09-12,140.814,142.92849999999999,145.1474,143.4025,138.7198,142.192840715651,143.2560475685542,58.38702351256594,-1.063206852903221,-1.5302084399226745,0.4670015870194535
2017-09-13,141.08,142.7575,145.1114,143.4932,138.8093,142.55548060555083,143.35189589680945,52.51683996603858,-0.7964152912586258,-1.3834498101898647,0.5870345189312389
2017-09-14,141.243,142.496,145.0478,143.5533,138.88945,142.59156051238915,143.31027397852728,48.74117392612984,-0.7187134661381265,-1.2505025413795172,0.5317890752413907
2017-09-15,141.452,142.374,145.0092,143.6172,138.9658,142.7328588950985,143.32506849863637,50.314887803811665,-0.5922096035378672,-1.1188439538111874,0.5266343502733202
2017-09-18,141.76,142.28050000000002,144.9502,143.6636,139.04364999999999,142.8616498343141,143.34321157281144,50.45140642327194,-0.48156173849733364,-0.9913875107484167,0.509825772251083
2017-09-19,142.422,142.18749999999997,144.914,143.7141,139.11585000000002,142.95524216749655,143.35260330815876,50.2038149034746,-0.3973611406622126,-0.872582236731176,0.47522109606896334
2017-09-20,143.039,142.11599999999999,144.9026,143.7804,139.19615,143.09751260326632,143.39166972977662,51.25994410581356,-0.29415712651029935,-0.7568972146870007,0.4627400881767013
2017-09-21,143.84599999999998,142.0515,144.8728,143.841,139.2673,143.07481835660997,143.35895345349687,48.73503341067365,-0.2841350968868994,-0.6623447911269804,0.378209694240081
2017-09-22,144.01999999999998,142.04299999999998,144.8276,143.8966,139.3298,143.00023091713152,143.30199393842304,47.754446824851755,-0.30176302129152077,-0.5902284371598885,0.2884654158683677
2017-09-25,143.753,142.022,144.78820000000002,143.9531,139.38545,143.03250308372665,143.29517957261393,49.634005824351306,-0.2626764888872799,-0.5247180475053668,0.26204155861808687
2017-09-26,143.21300000000002,142.0135,144.7096,143.9862,139.4325,142.813656455461,143.17035145612402,45.122582739895904,-0.3566950006630236,-0.4911134381368982,0.13441843747387455
2017-09-27,142.94899999999998,142.0145,144.63379999999998,144.0278,139.47965,142.67463238539008,143.0769920890037,46.111625949475695,-0.4023597036136266,-0.4733626912322439,0.07100298761861729
2017-09-28,142.88899999999998,142.06599999999997,144.5466,144.0774,139.52630000000002,142.60007355686852,143.0112889712997,47.070455084212774,-0.41121541443118304,-0.4609332358720317,0.049717821440848686
2017-09-29,142.79299999999998,142.1225,144.46519999999998,144.1397,139.57274999999998,142.5923699327349,142.97711941787009,48.34308966968982,-0.38474948513518825,-0.445696485724663,0.060947000589474776
2017-10-02,142.98499999999999,142.3725,144.435,144.2146,139.6408,143.0381591738526,143.1632587202501,57.3599060806633,-0.1250995463975073,-0.38157709785923194,0.25647755146172463
2017-10-03,143.108,142.76500000000001,144.3912,144.2895,139.70255,143.29382699325987,143.27709140763898,54.60188923654127,0.016735585620892834,-0.30191456116320703,0.31865014678409986
2017-10-04,143.195,143.11700000000002,144.339,144.36960000000002,139.76274999999998,143.51785360968142,143.38619574781387,54.75018641001997,0.13165786186755213,-0.2152000765570552,0.3468579384246073
2017-10-05,143.471,143.6585,144.3752,144.453,139.8251,143.85510690049966,143.55832939612395,57.613127297559906,0.2967775043757115,-0.11280456037050188,0.4095820647462134
2017-10-06,143.827,143.9235,144.43859999999998,144.5443,139.8909,144.20816737734586,143.75030499641107,58.89675139419549,0.4578623809347846,0.0013288278905554118,0.45653355304422916
2017-10-09,144.11100000000002,143.932,144.4526,144.6269,139.95455,144.49152624236956,143.9206527744547,58.46341746884305,0.5708734679148506,0.11523775589541445,0.45563571201943615
2017-10-10,144.678,143.9455,144.469,144.7141,140.0244,144.92052220508194,144.1694933096803,62.15203540506399,0.751028895401646,0.24239598379666077,0.5086329116049852
2017-10-11,145.224,144.0865,144.455,144.803,140.0957,145.29736494276165,144.4065678793336,62.415043457838934,0.8907970634280389,0.3720761997229364,0.5187208637051025
2017-10-12,145.663,144.276,144.4082,144.8712,140.1652,145.494693413106,144.56756285123484,58.56775824293006,0.9271305618711665,0.4830870721525824,0.4440434897185841
2017-10-13,146.29199999999997,144.54250000000002,144.3876,144.9535,140.2486,146.00935596493585,144.8840396770693,65.18014305933677,1.1253162878665535,0.6115329152953766,0.5137833725711769
2017-10-16,146.775,144.88,144.39800000000002,145.048,140.33900000000003,146.67253197033034,145.28670340469378,68.70274737549269,1.385828565636558,0.7663920453636129,0.6194365202729452
2017-10-17,147.31300000000002,145.2105,144.4134,145.1212,140.4288,147.19675782104875,145.64176241175352,67.51002502096821,1.5549954092952305,0.9241127181499366,0.6308826911452939
2017-10-18,147.949,145.572,144.4648,145.2099,140.5258,147.79879507934893,146.04681704791992,69.9232963720646,1.7519780314290188,1.0896857808057532,0.6622922506232656
2017-10-19,148.776,146.12349999999998,144.5586,145.3308,140.6381,148.74974968252602,146.63446022955546,75.40517971446559,2.1152894529705577,1.2948065152387143,0.8204829377318434
2017-10-20,149.56099999999998,146.69400000000002,144.672,145.4389,140.75494999999998,149.55748050059896,147.1800557681069,75.43877531071821,2.3774247324920452,1.5113301586893804,0.8660945738026649
2017-10-23,150.475,147.293,144.847,145.54229999999998,140.87425000000002,150.42402196204526,147.77338497046935,77.41551942972758,2.650636991575908,1.739191525266686,0.911445466309222
2017-10-24,151.187,147.9325,144.987,145.6349,140.9937,151.03571089096135,148.2642453430272,73.20343827339732,2.771465547934156,1.94564632980018,0.8258192181339759
2017-10-25,151.86599999999999,148.54500000000002,145.1108,145.726,141.1122,151.51637075389039,148.70096791021038,71.92315444818679,2.8154028436800047,2.119597632576145,0.6958052111038597
2017-10-26,152.683,149.173,145.24540000000002,145.8317,141.23415,152.0138521763688,149.1490443613059,73.16564034673694,2.8648078150629033,2.268639669073497,0.5961681459894064
2017-10-27,153.074,149.683,145.3814,145.91629999999998,141.34895,152.12710568769668,149.41578181602398,62.98968365215945,2.711323871672704,2.357176509593338,0.3541473620793658
2017-10-30,153.331,150.053,145.5304,145.99560000000002,141.46215,152.24447404343564,149.67313131113332,63.37369486426742,2.571342732302327,2.400009754135136,0.17133297816719084
2017-10-31,153.405,150.35899999999998,145.6402,146.0382,141.5613,152.0253241905994,149.75808454734565,54.38800847351064,2.2672396432537596,2.373455731958861,-0.10621608870510135
2017-11-01,153.425,150.68699999999998,145.7602,146.0945,141.658,151.91527431512256,149.87304124754226,55.97915799289439,2.042233067580298,2.3072111990831488,-0.26497813150285054
2017-11-02,152.953,150.8645,145.8606,146.1298,141.74795,151.50677057433447,149.82763078476134,48.3758432337186,1.679139789573128,2.1815969171811447,-0.5024571276080168
2017-11-03,152.38000000000002,150.97050000000002,145.9708,146.1456,141.83225,151.00880587059072,149.71225072663088,45.18409784053558,1.2965551439598357,2.004588562536883,-0.7080334185770472
2017-11-06,151.781,151.128,146.0822,146.16359999999997,141.9211,150.730528044346,149.67430622836196,48.61396453919716,1.0562218159840313,1.8149152132263127,-0.7586933972422814
2017-11-07,151.321,151.254,146.24259999999998,146.1858,142.01024999999998,150.58736988367738,149.68361687811293,50.75482020238666,0.9037530055644538,1.632682771693941,-0.7289297661294871
2017-11-08,150.91500000000002,151.3905,146.4068,146.2157,142.0954,150.51238990157316,149.7144600723268,51.835322318731244,0.7979298292463568,1.465732183204424,-0.6678023539580673
2017-11-09,150.60399999999998,151.6435,146.6164,146.2628,142.1883,150.6858683782542,149.85709265956186,57.04552330120695,0.8287757186923557,1.3383408903020106,-0.509565171609655
2017-11-10,150.464,151.76899999999998,146.815,146.3101,142.27855,150.7880424739074,149.9676783884832,55.820949405647085,0.8203640854242167,1.234745529326452,-0.4143814439022353
2017-11-13,150.309,151.82,147.032,146.36800000000002,142.3767,150.8729590163832,150.06933184118816,55.7764861493817,0.8036271751950324,1.148521858500168,-0.3448946833051356
2017-11-14,150.296,151.85049999999998,147.3088,146.4264,142.4727,150.84481147540117,150.1153072603594,52.83078200632534,0.7295042150417714,1.0647183298084888,-0.33521411476671736
2017-11-15,150.281,151.853,147.5778,146.484,142.58610000000002,150.89330201764716,150.1926919077402,54.69399674648441,0.700610109906961,0.9918966858281834,-0.2912865759212223
2017-11-16,150.241,151.597,147.85739999999998,146.5248,142.67655,150.58048632262452,150.09397398864834,45.27010303077539,0.48651233397617943,0.8908198154577827,-0.4043074814816032
2017-11-17,150.277,151.32850000000002,148.013,146.5548,142.7633,150.2804115037592,149.98553147097067,44.44539136639951,0.2948800327885408,0.7716318589239344,-0.4767518261353936
2017-11-20,150.257,151.019,148.0754,146.59509999999997,142.85115,150.0834251185655,149.91252913978767,46.1450998824098,0.17089597877782126,0.6514846828947118,-0.4805887041168906
2017-11-21,150.195,150.75799999999998,148.11880000000002,146.63309999999998,142.9433,149.9444366387862,149.8582677220256,46.99472802550826,0.08616891676058458,0.5384215296678864,-0.4522526129073018
2017-11-22,150.01,150.4625,148.1928,146.6521,143.0304,149.68375407897292,149.73913677965334,43.20239382112052,-0.05538270068041129,0.41966068359822684,-0.4750433842786381
2017-11-24,149.739,150.1715,148.3156,146.6817,143.11565000000002,149.5677919129771,149.67920072190125,46.59585640529581,-0.11140880892415339,0.31344678509375085,-0.42485559401790424
2017-11-27,149.53,149.997,148.4306,146.7199,143.19815,149.5204393109806,149.64814881657523,48.21290941281261,-0.12770950559462335,0.225215526956076,-0.35292503255069935
2017-11-28,149.553,149.931,148.5906,146.7704,143.28695000000002,149.83575634006053,149.7905081634956,57.83706904893311,0.04524817656493951,0.1892220568778487,-0.1439738803129092
2017-11-29,149.748,150.022,148.774,146.844,143.3802,150.2671784415897,150.0015816328663,61.41412806075946,0.2655968087233873,0.20449700724695644,0.061099801476430876
2017-11-30,149.84300000000002,150.062,148.93859999999998,146.9206,143.46845000000002,150.5506894505759,150.1577607711725,58.75513083224495,0.39292867940341125,0.2421833416782474,0.15074533772516385
2017-12-01,150.121,150.18099999999998,149.1124,146.99259999999998,143.548,150.71827568894884,150.26755626960417,56.42217720280239,0.4507194193446651,0.28389055721153095,0.16682886213313414
2017-12-04,150.33999999999997,150.3085,149.277,147.0523,143.62115,150.73392558295672,150.30847802741127,52.505097099712636,0.4254475555454462,0.312201956878314,0.11324559866713224
2017-12-05,150.45800000000003,150.35750000000002,149.41639999999998,147.10229999999999,143.6884,150.64870626250183,150.2989611364919,49.61019203948377,0.34974512600993535,0.31971059070463825,0.030034535305297094
2017-12-06,150.627,150.411,149.6016,147.1556,143.75395,150.68275145288618,150.34126031156657,52.64185778629365,0.341491141319608,0.3240667008276322,0.01742444049197578
2017-12-07,150.746,150.378,149.75220000000002,147.193,143.8061,150.49155892167292,150.27450028848756,46.40994587758277,0.2170586331853599,0.3026650872991778,-0.0856064541138179
2017-12-08,150.858,150.29850000000002,149.90939999999998,147.22799999999998,143.86430000000001,150.42362677987708,150.25787063748848,49.1740481002979,0.16575614238860226,0.27528329831706266,-0.1095271559284604
2017-12-11,150.956,150.243,150.06320000000002,147.2642,143.92745,150.39537650604984,150.25654688656343,50.03844715246922,0.13882961948641537,0.24799256255093322,-0.10916294306451785
2017-12-12,150.849,150.201,150.1634,147.2992,143.9891,150.41147242819602,150.2745804505217,51.260017714300574,0.13689197767430983,0.22577244557560855,-0.08888046790129872
2017-12-13,150.429,150.0885,150.2382,147.3147,144.02939999999998,150.10816897770434,150.13868560233493,42.41193332865677,-0.030516624630593014,0.17451463153436825,-0.20503125616496126
2017-12-14,149.83,149.8365,150.2656,147.3023,144.068,149.49460451959598,149.84100518734715,35.0699820879388,-0.34640066775116907,0.0703315716772608,-0.41673223942842985
2017-12-15,149.53799999999998,149.8295,150.3258,147.35049999999998,144.11835,149.37543459350428,149.7579677660622,46.29117702980297,-0.3825331725579133,-0.020241377169774026,-0.36229179538813927
2017-12-18,149.24200000000002,149.791,150.36,147.3993,144.1692,149.14229080988824,149.6173775611687,43.606718044161866,-0.4750867512804575,-0.11121045199191074,-0.3638762992885468
2017-12-19,148.986,149.722,150.3914,147.422,144.22025000000002,148.9080922237516,149.4694236677488,42.85974385676514,-0.5613314439972044,-0.20123465039296948,-0.36009679360423485
2017-12-20,148.496,149.5615,150.36520000000002,147.4171,144.2653,148.45607803548214,149.2102070997674,38.03580109330773,-0.7541290642852516,-0.3118135331714259,-0.4423155311138257
2017-12-21,148.053,149.39950000000002,150.318,147.38649999999998,144.3033,147.9259121838695,148.89908064793278,35.530144654263225,-0.9731684640632636,-0.4440845193497935,-0.5290839447134701
2017-12-22,147.568,149.21300000000002,150.29039999999998,147.3493,144.34025000000003,147.5065410786588,148.62507467401184,36.42282755409006,-1.1185335953530284,-0.5789743345504406,-0.5395592608025879
2017-12-26,147.075,149.0155,150.21980000000002,147.3037,144.3791,147.16861168194208,148.379513587048,36.966994679677455,-1.2109019051059136,-0.7053598486615351,-0.5055420564443784
2017-12-27,146.642,148.7455,150.1368,147.2674,144.4233,147.01497911548944,148.21584591393332,41.204093859354124,-1.200866798443883,-0.8044612386180048,-0.3964055598258782
2017-12-28,146.414,148.42149999999998,150.0584,147.23590000000002,144.46280000000002,146.8834438669526,148.06356103141974,41.16943918685973,-1.1801171644671342,-0.8795924237878308,-0.30052474067930346
