date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-07,2262.405,2231.5215,2428.6942,2649.8976999999995,2851.3633999999997,2275.0380366697827,2306.4500622294413,49.313015555680074,-31.41202555965856,-61.57852668220163,30.166501122543067
2018-11-08,2275.134,2232.4550000000004,2421.354,2641.8232000000003,2846.0711499999998,2277.5783387205856,2305.3463539161494,48.441031672696596,-27.76801519556375,-54.816424384874054,27.048409189310306
2018-11-09,2285.459,2235.8745,2414.0626,2633.9745000000003,2841.2214000000004,2283.3432096866495,2306.0651425149535,50.508964887808624,-22.721932828304034,-48.39752607356005,25.675593245256017
2018-11-12,2300.3830000000003,2240.3615,2407.1684,2626.5568,2836.95065,2289.558100504088,2307.3743912175496,51.2870256875135,-17.816290713461512,-42.28127900154035,24.464988288078835
2018-11-13,2312.112,2245.202,2401.5938,2620.1436,2832.7134499999997,2300.2922388880747,2311.2229548310643,54.44573007551863,-10.930715942989536,-36.01116638983019,25.08045044684065
2018-11-14,2322.975,2250.0665,2395.4296,2613.9688,2828.5609000000004,2307.579586751448,2313.9219952139483,53.22695514997796,-6.342408462500316,-30.077414804364214,23.735006341863897
2018-11-15,2324.504,2260.079,2389.6656,2607.8946,2824.6681,2316.5181118666096,2317.7559214943967,54.9055705211438,-1.237809627787101,-24.309493769048792,23.07168414126169
2018-11-16,2338.798,2271.643,2385.5472,2602.4982,2821.30995,2329.55840234867,2323.94289027259,58.104487404546205,5.615512076079995,-18.324492600023035,23.94000467610303
2018-11-19,2348.177,2286.9145,2382.4206,2597.2293,2818.8937999999994,2345.83095583349,2332.193787289435,60.95729058133744,13.63716854405493,-11.932160371207443,25.569328915262375
2018-11-20,2358.607,2300.462,2379.2444,2591.9677,2815.9313,2360.9631164744915,2340.489803045773,61.68832319131924,20.473313428718484,-5.4510656112222575,25.924379039940742
2018-11-21,2376.6349999999998,2319.52,2375.7492,2586.8867,2813.4254500000006,2379.667252401493,2351.012039857197,64.76373318723032,28.655212544295864,1.3701900198813668,27.285022524414497
2018-11-23,2396.064,2335.599,2372.7025999999996,2581.4101,2811.9098,2396.001521262802,2360.9992961640714,65.02391462930571,35.00222509873038,8.09659703565117,26.905628063079206
2018-11-26,2412.971,2349.2149999999997,2369.525,2575.6193,2810.3304,2409.558210299294,2370.119348300066,64.75552702154846,39.43886199922781,14.3650500283665,25.07381197086131
2018-11-27,2427.473,2363.928,2366.4806,2570.1365,2808.30665,2418.6661779455562,2377.426063240802,62.28319013373196,41.24011470475443,19.74006296364409,21.500051741110344
2018-11-28,2447.811,2379.9615000000003,2364.2866,2565.0936,2806.5451000000003,2440.8267659539324,2391.1507992970387,69.86248074367512,49.675966656893706,25.72724370229401,23.948722954599695
2018-11-29,2460.422,2391.6985,2361.4058,2558.7957,2803.6139000000003,2445.8949558071736,2397.2707400898507,57.98341193288503,48.62421571732284,30.30663810529978,18.31757761202306
2018-11-30,2468.8540000000003,2396.679,2358.2352,2552.6594,2800.4789,2446.5265010676085,2401.176611194306,55.27815407527718,45.349889873302345,33.31528845890029,12.034601414402054
2018-12-03,2482.0989999999997,2410.4485,2357.2314,2547.1856,2797.1064,2459.942423980284,2410.9953807354686,62.00311134447811,48.94704324481518,36.44163941608327,12.505403828731907
2018-12-04,2482.361,2415.2690000000002,2354.5504,2540.5379,2793.3230000000003,2456.558974137163,2412.992019199508,52.31245232533481,43.56695493765528,37.86670252039767,5.700252417257609
2018-12-06,2487.1809999999996,2422.8940000000002,2353.2504,2534.7529999999997,2789.8599,2462.0714396545227,2418.8733511106557,56.47628924828856,43.198088543867016,38.93297972509154,4.265108818775474
2018-12-07,2484.603,2430.6189999999997,2351.9816,2527.6386,2786.6753,2461.2542950922884,2421.6797695469036,53.20212763512969,39.57452554538486,39.061288889150205,0.5132366562346533
2018-12-10,2475.1850000000004,2435.6245,2348.9498000000003,2520.2531,2783.6396000000004,2450.5474804627056,2419.4560829137995,47.754604753395284,31.091397548906116,37.46731062110139,-6.375913072195274
2018-12-11,2467.9,2440.4355,2347.7592,2512.6329,2780.7809500000003,2444.5047911607508,2418.849706401666,49.43421346228537,25.65508475908473,35.104865448698064,-9.449780689613334
2018-12-12,2465.401,2446.4370000000004,2347.0716,2507.9706,2778.46945,2444.3917463667894,2420.695654075617,52.17816708724762,23.69609229117259,32.82311081719297,-9.127018526020379
2018-12-13,2453.323,2450.567,2346.315,2503.4649,2776.4632499999993,2444.013016156514,2422.268568588534,52.00610172752609,21.744447567979933,30.60737816735036,-8.86293059937043
2018-12-14,2450.547,2455.4844999999996,2346.7652,2499.7497,2774.3182999999995,2444.320244440127,2424.0271931375314,52.38108435918154,20.293051302595813,28.544512794399456,-8.251461491803642
2018-12-17,2450.8849999999998,2459.8695,2348.0598,2496.3791,2772.0851000000002,2445.7140529878,2426.201475127344,53.094011950294046,19.512577860456076,26.738125807610782,-7.2255479471547055
2018-12-18,2445.493,2463.796,2349.6244,2492.7241,2770.02735,2450.959583297369,2430.172476969763,55.657885929009254,20.787106327606125,25.54792191160985,-4.760815584003726
2018-12-19,2445.8419999999996,2464.1014999999998,2349.4968,2489.0678,2767.4347,2449.495032020851,2431.0071083053363,51.275992780210096,18.487923715514626,24.135922272390808,-5.647998556876182
2018-12-20,2441.895,2464.538,2351.0858,2486.4915,2764.7542,2450.0219501714896,2432.6302854679043,52.48139918155036,17.39166470358532,22.78707075862971,-5.39540605504439
2018-12-21,2430.8329999999996,2457.718,2351.0228,2482.3586,2761.47625,2434.040111683568,2426.223597655467,42.0587221583979,7.816514028100755,19.79295941252392,-11.976445384423165
2018-12-24,2423.5789999999997,2449.382,2351.9476,2478.2998,2757.78695,2416.3600945014805,2418.2899978291366,39.89938627375542,-1.9299033276561204,15.448386864487912,-17.378290192144032
2018-12-26,2425.6159999999995,2446.7580000000003,2355.6472,2475.0874000000003,2754.49515,2418.7108491935605,2419.2788868788302,51.14750600577325,-0.5680376852697009,12.24510195453639,-12.81313963980609
2018-12-27,2425.339,2445.37,2359.7872,2472.5913,2751.04415,2422.139949317628,2420.887858221139,51.953065309760504,1.252091096489039,10.04649978292692,-8.794408686437881
2018-12-28,2423.1050000000005,2438.214,2362.9286,2469.8366,2747.8684000000003,2421.7476494226084,2420.7917205751287,49.92512377516834,0.955928847479754,8.228385595837487,-7.272456748357733
2018-12-31,2422.203,2436.375,2366.661,2466.7363,2744.91715,2424.092626434515,2421.991593125119,51.57933980299772,2.101033309395916,7.002915138549173,-4.901881829153257
2019-01-02,2418.947,2434.916,2371.7688,2463.6836000000003,2741.7189999999996,2423.5891454445896,2421.904808449184,49.9286420897728,1.6843369954053742,5.939199509920413,-4.254862514515039
2019-01-03,2409.16,2427.3265,2376.0076,2459.933,2737.9864000000002,2417.1815846069603,2418.944452267763,46.10773498886005,-1.76286766080284,4.398786075775763,-6.161653736578603
2019-01-04,2406.299,2426.0705000000003,2381.6662,2456.8266,2734.6807499999995,2416.5121100520437,2418.4915298775586,49.419619266529025,-1.979419825514924,3.1231448955176253,-5.102564721032549
2019-01-07,2408.108,2425.0015,2387.6216,2454.882,2731.51305,2424.8964008132675,2422.381786923665,55.02563427252263,2.514613889602515,3.0014386943346034,-0.48682480473208845
2019-01-08,2422.9900000000002,2426.9115,2395.4932,2452.8687,2728.9317500000006,2435.675416072765,2427.7579508552453,57.131944933765766,7.917465217519748,3.9846439989716327,3.9328212185481153
2019-01-09,2444.231,2433.9049999999997,2402.8386,2451.4815,2726.6402,2450.422275138493,2435.444769310412,60.197255770587326,14.97750582808112,6.18321636479353,8.79428946328759
2019-01-10,2457.4039999999995,2441.51,2409.87,2450.6151999999997,2724.1121999999996,2467.7988481941093,2444.920712324456,62.69819624825112,22.878135869653306,9.522200265765488,13.355935603887819
2019-01-11,2471.914,2448.6265,2418.102,2450.1987,2721.90205,2485.999025395016,2455.378437337459,64.41706670174875,30.620588057556688,13.741877824123728,16.87871023343296
2019-01-14,2484.5370000000003,2453.821,2424.1776,2449.4296,2719.7417,2495.202252257321,2462.0778123494993,59.2101108313473,33.12443990782185,17.618390240863356,15.506049666958496
2019-01-15,2496.9900000000002,2459.5965,2430.6274000000003,2447.5353,2718.5493,2505.4049826792716,2469.4439003236103,60.54867566913409,35.96108235566135,21.286928663822955,14.674153691838391
2019-01-16,2507.957,2463.452,2434.2294,2445.8913000000002,2716.5914000000002,2509.26421611323,2473.9658336329726,56.595589495769175,35.29838248025726,24.089219427109818,11.209163053147442
2019-01-17,2522.5009999999997,2465.8305,2439.6102,2444.5851000000002,2714.2815,2512.0512597881175,2477.9224385490484,56.19955971712897,34.12882123906911,26.09713978950168,8.031681449567433
2019-01-18,2530.263,2468.281,2442.5884,2442.9674,2711.1008999999995,2508.727989051484,2478.8504060639334,51.583614680904674,29.877582987550795,26.853228429111503,3.024354558439292
2019-01-22,2529.8650000000002,2468.9865,2445.1312,2440.5906,2707.50995,2502.3129138127942,2477.974820429568,48.843750789504405,24.33809338322635,26.350201419934475,-2.012108036708124
2019-01-23,2530.3450000000003,2476.6675,2449.0812,2438.8877,2704.39875,2501.920157841595,2479.5885374347854,52.630445680729984,22.331620406809634,25.54648521730951,-3.2148648104998756
2019-01-24,2529.322,2486.7765,2453.6762,2437.5150999999996,2701.4230500000003,2504.9016720198115,2482.678275402579,54.9916785127935,22.223396617232538,24.881867497294117,-2.6584708800615786
2019-01-25,2524.6910000000003,2491.0474999999997,2457.7164000000002,2435.8894999999998,2698.1372499999998,2506.7721840167633,2485.225069817203,54.41666732311267,21.547114199560383,24.21491683774737,-2.6678026381869877
2019-01-28,2522.124,2497.019,2462.4501999999998,2434.8093000000003,2695.4894,2515.027232629569,2490.795805386299,59.12478801289377,24.23142724326999,24.218218918851896,0.013208324418094719
2019-01-29,2530.073,2507.3050000000003,2467.7698,2434.6818000000003,2693.6758499999996,2531.9938122250196,2500.7598198021287,64.95602828645494,31.23399242289088,25.621373619659693,5.612618803231186
2019-01-30,2538.898,2517.944,2473.812,2434.6207999999997,2691.8127000000004,2550.1132257288627,2511.797610927897,66.87465974685036,38.315614800965704,28.1602218559209,10.155392945044806
2019-01-31,2551.849,2529.903,2479.6983999999998,2434.6820000000002,2690.1127500000002,2567.0188833090374,2522.7755656739787,67.67185175039684,44.2433176350587,31.37684101174846,12.866476623310241
2019-02-01,2562.685,2542.593,2484.3876,2434.9674,2688.0047999999997,2577.591362799955,2531.14330154998,63.75347412551143,46.44806124997467,34.3910850593937,12.056976190580968
2019-02-04,2576.4849999999997,2553.3740000000003,2488.25,2435.3353,2685.9420499999997,2585.4157685230384,2538.3512051388702,62.58084397035029,47.064563384168196,36.925780724348606,10.13878265981959
2019-02-05,2591.019,2560.442,2491.6135999999997,2435.429,2683.7427500000003,2589.562573365648,2543.8340788322876,59.96103559110258,45.72849453336039,38.68632348615097,7.042171047209422
2019-02-06,2594.564,2562.4545,2492.667,2434.2081,2681.127,2581.2006390017023,2543.1952581780442,49.29663915941092,38.005380823658015,38.55013495365238,-0.5447541299943666
2019-02-07,2604.095,2566.7084999999997,2495.2824,2433.9925,2678.9622000000004,2586.6482330014405,2548.633387201893,57.819668994659416,38.0148457995474,38.44307712283138,-0.42823132328398117
2019-02-08,2610.297,2567.4939999999997,2497.1816,2433.3532999999998,2676.5121499999996,2585.4838894627574,2550.888691853605,53.3655946901552,34.595197609152365,37.67350122009558,-3.078303610943216
2019-02-11,2614.454,2568.2889999999998,2499.8464000000004,2433.1635,2674.01615,2588.0248295454103,2554.674714679264,55.61436464379405,33.350114866146214,36.80882394930571,-3.4587090831594978
2019-02-12,2621.069,2575.571,2502.4213999999997,2433.3540000000003,2671.7528500000003,2603.9379326922704,2564.806958036356,63.09477479279662,39.13097465591454,37.27325409062748,1.8577205652870603
2019-02-13,2616.172,2577.5350000000003,2504.962,2433.1839,2668.9671999999996,2603.4551738165364,2567.4731092929223,53.29262020247608,35.9820645236141,37.01501617722481,-1.0329516536107093
2019-02-14,2615.83,2583.8394999999996,2509.0936,2433.6644,2666.7501,2611.6282239986076,2574.073619715669,57.65185282787569,37.554604282938726,37.1229337983676,0.43167048457112855
2019-02-15,2618.541,2590.6130000000003,2511.676,2434.4537,2664.4024,2619.508497229591,2580.6496478848785,58.12495349136655,38.858849344712326,37.470116907636545,1.388732437075781
2019-02-19,2617.966,2597.2255,2515.371,2434.9607,2662.0498,2619.9994976558078,2583.764488782295,53.96726235752751,36.235008873512925,37.22309530081182,-0.9880864272988958
2019-02-20,2615.759,2603.389,2517.3291999999997,2435.2898,2659.1859500000005,2615.4303441702987,2584.248600724347,50.80882066782737,31.181743445951724,36.014824929839804,-4.83308148388808
2019-02-21,2626.623,2610.5935,2521.071,2436.5263,2656.6122499999997,2619.80259891333,2588.66351918921,55.44962238864121,31.13907972411971,35.03967588869579,-3.900596164576079
2019-02-22,2632.9620000000004,2618.5285,2526.8378,2437.8938,2654.46915,2629.0637375420483,2595.429184434454,58.3090621599333,33.634553107594456,34.75865133247552,-1.1240982248810667
2019-02-25,2639.828,2625.0625,2531.5672,2439.6632,2652.2590499999997,2631.9370086894255,2599.3040596615315,54.921313192770846,32.63294902789403,34.33351087155923,-1.7005618436651986
2019-02-26,2642.925,2628.6895,2535.3512,2441.2113999999997,2650.3089499999996,2632.095930429514,2601.797833019936,53.3918091892135,30.298097409577622,33.526428179162906,-3.228330769585284
2019-02-27,2638.089,2629.5789999999997,2539.3746,2442.8448000000003,2648.41445,2633.7888642095886,2604.8572527962374,54.331192860266896,28.93161141335122,32.607464826000566,-3.675853412649346
2019-02-28,2640.0089999999996,2628.0905,2542.8544,2444.8098,2646.2464,2631.6675004850367,2605.9789377742936,51.7688541830752,25.6885627107431,31.223684402949075,-5.535121692205976
2019-03-01,2634.451,2625.1405,2545.8068,2446.9332999999997,2643.9914000000003,2626.9494234873387,2605.61012756879,49.692945083772145,21.339295918548487,29.24680670606896,-7.907510787520472
2019-03-04,2634.232,2626.3865,2549.4238,2449.5241,2642.7846999999997,2632.135666027748,2609.687895897028,55.6999541448078,22.447770130720073,27.886999390999186,-5.439229260279113
2019-03-05,2635.8869999999997,2626.9265,2553.38,2451.4384,2641.3959499999996,2633.230178946556,2611.877681386137,53.242929903052065,21.352497560419124,26.580099024883175,-5.227601464464051
2019-03-06,2646.092,2630.9255000000003,2558.1686,2454.6272,2639.9561,2642.325536031701,2617.8385938760525,58.17118015217551,24.48694215564865,26.161467651036272,-1.6745254953876234
2019-03-07,2656.879,2641.751,2566.2801999999997,2458.6515000000004,2638.89645,2659.155453565286,2627.755735070419,62.88191092230378,31.399718494866647,27.209117819802348,4.1906006750642995
2019-03-08,2659.879,2646.4205,2574.0978,2463.0227,2637.3213,2666.977691478319,2633.847902842981,57.943582706410815,33.12978863533772,28.393251982909423,4.7365366524282955
2019-03-11,2668.998,2654.413,2580.2436000000002,2467.9454,2636.2405,2678.047277404731,2641.631761891649,60.27341302459478,36.41551551308203,29.997704688943944,6.417810824138083
2019-03-12,2682.647,2662.786,2586.8128,2473.3,2635.1277,2692.1107731886186,2651.1005202700458,62.62640246292974,41.01025291857286,32.20021433486973,8.810038583703133
2019-03-13,2692.237,2665.163,2593.2009999999996,2478.0647999999997,2633.94745,2699.3245003903694,2657.6115928426348,58.879352158517335,41.71290754773463,34.10275297744271,7.610154570291918
2019-03-14,2702.514,2671.2614999999996,2598.9166,2482.7888000000003,2632.4363,2702.9315003303127,2662.4381415209577,56.9249757246161,40.49335880935496,35.38087414382517,5.1124846655297915
2019-03-15,2714.835,2674.6429999999996,2604.9844,2488.3766,2630.6276000000003,2706.2051156641105,2667.0138347416278,57.061159122692814,39.19128092248275,36.142955499556685,3.0483254229260623
2019-03-18,2724.775,2679.5035,2612.5468,2494.2772,2629.1374,2714.490482485017,2673.906143279285,60.416411196702796,40.584339205731794,37.03123224079171,3.553106964940085
2019-03-19,2734.082,2684.9845,2618.9366,2500.3014000000003,2627.8463,2717.2334851796295,2678.2330956289675,56.72293334823556,39.00038955066202,37.42506370276577,1.5753258478962522
2019-03-20,2739.0209999999997,2692.5564999999997,2624.3512,2505.9864000000002,2626.3782,2721.003718228917,2682.9373107675624,57.66931220487821,38.06640746135463,37.553332454483545,0.5130750068710839
2019-03-21,2739.922,2698.4004999999997,2629.6666000000005,2512.5799,2625.0121499999996,2727.115453886007,2688.699732192187,59.58788186302932,38.415721693819705,37.72581030235078,0.6899113914689252
