date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-09,167.37399999999997,165.7405,165.2948,157.7938,,167.20367165431935,165.77543829507738,56.9435948174872,1.4282333592419718,1.1050455802606796,0.32318777898129225
2016-09-12,167.73600000000002,166.024,165.351,158.088,,167.56002986134715,166.05281323618277,60.66023841660094,1.507216625164375,1.1854797892414186,0.32173683592295643
2016-09-13,167.98600000000002,166.303,165.43559999999997,158.3631,,167.7861791134476,166.27334558905812,58.928479430304264,1.512833524389464,1.2509505362710278,0.26188298811843613
2016-09-14,168.211,166.606,165.5206,158.6637,,168.03907463445563,166.50717184172046,59.934038304721895,1.531902792735167,1.3071409875638558,0.22476180517131117
2016-09-15,169.016,167.0975,165.6028,158.9871,153.00504999999998,168.6484477676163,166.91404800159302,65.738145253061,1.734399766023273,1.3925927432557395,0.3418070227675336
2016-09-16,169.454,167.52100000000002,165.6564,159.2876,152.9757,168.99945580336765,167.21152592740094,61.72871720264059,1.7879298759667108,1.4716601697979337,0.31626970616877714
2016-09-19,169.666,167.85250000000002,165.6936,159.5795,152.93705,169.30415491054185,167.49067215500088,61.84582288773802,1.8134827555409743,1.5400246869465417,0.27345806859443256
2016-09-20,169.96499999999997,168.186,165.7566,159.8573,152.9153,169.5681310781508,167.75210384722305,61.94614076583507,1.8160272309277445,1.5952251957427823,0.22080203518496222
2016-09-21,170.38100000000003,168.561,165.86,160.1246,152.88275,170.1176493738199,168.15120726594728,66.91173068814075,1.9664421078726093,1.6694685781687477,0.2969735297038616
2016-09-22,170.949,169.0775,166.03060000000002,160.4178,152.8785,170.94108793169374,168.6933400610623,71.33840210126789,2.247747870631457,1.7851244366612897,0.46262343397016736
2016-09-23,171.44099999999997,169.4075,166.1468,160.69989999999999,152.84795,171.24092055758703,169.00420376024286,61.52336816069793,2.2367167973441724,1.8754429087978663,0.36127388854630604
2016-09-26,171.54899999999998,169.64249999999998,166.2594,160.9758,152.8341,171.14231739488133,169.12241088911375,54.37265397135275,2.0199065057675796,1.904335628191809,0.11557087757577067
2016-09-27,171.779,169.8825,166.3736,161.2618,152.82039999999998,171.17119164182267,169.28593600843865,56.12336586516996,1.8852556333840198,1.900519629230251,-0.015263995846231282
2016-09-28,171.955,170.08300000000003,166.48860000000002,161.5498,152.80515000000003,171.17408523538842,169.42697778559133,55.68210543780535,1.7471074497970847,1.869837193343618,-0.12272974354653332
2016-09-29,171.734,170.375,166.5456,161.8115,152.7806,170.96114904532865,169.45386831999198,51.33546739960319,1.5072807253366705,1.7973258997422286,-0.2900451744055581
2016-09-30,171.764,170.60899999999998,166.67700000000002,162.048,152.76035,171.0025107306627,169.58543362962223,55.20851166959496,1.4170771010404621,1.7212761400018755,-0.3041990389614133
2016-10-03,171.71800000000002,170.692,166.7328,162.284,152.72259999999997,170.92827831056073,169.65466076816875,52.970044237093205,1.2736175423919747,1.6317444204798954,-0.35812687808792076
2016-10-04,171.667,170.81599999999997,166.847,162.5074,152.68605,170.8639278012437,169.71801922978588,52.9374879848628,1.1459085714578237,1.5345772506754813,-0.3886686792176577
2016-10-05,171.43699999999998,170.909,166.9254,162.7225,152.65655,170.86024660105235,169.8011289164684,53.94347836424589,1.0591176845839527,1.4394853374571759,-0.38036765287322316
2016-10-06,171.005,170.977,167.0384,162.9315,152.62705,170.9048240470443,169.9010452930263,54.918357753291154,1.0037787540179863,1.352344020769338,-0.3485652667513517
2016-10-07,170.68900000000002,171.065,167.1128,163.1954,152.58499999999998,170.72408188596054,169.88837527132065,49.72610819755951,0.8357066146398893,1.2490165395434483,-0.413309924903559
2016-10-10,170.66,171.1045,167.2586,163.4465,152.5505,170.66037698042814,169.9196067327043,51.73339354277156,0.7407702477238445,1.1473672811795275,-0.406597033455683
2016-10-11,170.477,171.128,167.37040000000002,163.69809999999998,152.5052,170.48185744497763,169.88852475250397,48.80281611827992,0.5933326924736662,1.0365603634383553,-0.4432276709646892
2016-10-12,170.378,171.16649999999998,167.53959999999998,163.92989999999998,152.4536,170.4384947611349,169.91159699305922,51.36678593705958,0.5268977680756848,0.9346278443658212,-0.40773007629013647
2016-10-13,170.376,171.055,167.7238,164.1536,152.3994,170.335649413268,169.9011083269067,49.71957454136178,0.43454108636129263,0.8346104927649155,-0.4000694064036229
2016-10-14,170.19099999999997,170.9775,167.892,164.32670000000002,152.35515,170.18862642661136,169.86250771009878,48.20956061093072,0.32611871651258184,0.7329121375144488,-0.406793421001867
2016-10-17,169.9,170.809,168.0214,164.5061,152.3216,169.79191466867115,169.69565528712852,41.978352164812286,0.09625938154263736,0.6055815863200865,-0.5093222047774492
2016-10-18,169.671,170.66899999999998,168.1868,164.6884,152.32755,169.55008164272175,169.58634748808194,44.63430940989042,-0.03626584536019095,0.477212099984031,-0.513477945344222
2016-10-19,169.14100000000002,170.289,168.25419999999997,164.8268,152.31220000000002,168.93314600537994,169.2866180445203,36.68831237989101,-0.35347203914037095,0.31107527215915065,-0.6645473112995216
2016-10-20,168.265,169.63500000000002,168.24779999999998,164.9178,152.2921,167.9265081583984,168.77575744862992,29.941310554209494,-0.8492492902315121,0.0790103596810181,-0.9282596499125302
2016-10-21,167.677,169.183,168.2576,165.00779999999997,152.2924,167.29935305710634,168.4108865265092,35.831533565758676,-1.1115334694028434,-0.15909840613575418,-0.9524350632670892
2016-10-24,167.273,168.9665,168.30599999999998,165.1007,152.32059999999998,167.14099104832076,168.25230233936034,44.20511602664702,-1.1113112910395841,-0.34954098311652015,-0.761770307923064
2016-10-25,166.879,168.678,168.3482,165.1754,152.34555,166.8977616562714,168.05287253644477,42.454693021798725,-1.1551108801733676,-0.5106549625278897,-0.6444559176454779
2016-10-26,166.482,168.43,168.4054,165.245,152.35715,166.7950290937681,167.91784494115257,44.68080726716016,-1.1228158473844587,-0.6330871394992035,-0.48972870788525524
2016-10-27,165.60999999999999,167.993,168.38299999999998,165.2576,152.3749,165.91117846395764,167.4091156862524,33.79558793655562,-1.4979372222947518,-0.8060571560583132,-0.6918800662364386
2016-10-28,164.943,167.567,168.388,165.27989999999997,152.37935,165.4186894695026,167.0610330428263,38.930178686524734,-1.6423435733237,-0.9733144395113906,-0.6690291338123093
2016-10-31,164.222,167.06099999999998,168.30900000000003,165.28170000000003,152.3871,164.64658339727143,166.56762318780213,34.876574840395946,-1.921039790530699,-1.1628595097152523,-0.7581802808154467
2016-11-01,163.448,166.5595,168.2316,165.31510000000003,152.404,164.00557056692196,166.1166881368538,35.12849999677722,-2.1111175699318494,-1.352511121758572,-0.7586064481732775
2016-11-02,162.674,165.9075,168.07479999999998,165.34189999999998,152.40709999999999,163.0508674027801,165.50063716375354,30.826346958402155,-2.4497697609734246,-1.5719628496015425,-0.877806911371882
2016-11-03,162.442,165.3535,167.9734,165.3835,152.4201,162.592272417737,165.09836774421623,37.777393493036094,-2.506095326479226,-1.7587893449770793,-0.7473059815021468
2016-11-04,161.531,164.60399999999998,167.74239999999998,165.38299999999998,152.3803,161.38423050731592,164.33108124464465,30.12323951190848,-2.946850737328731,-1.9964016234474098,-0.9504491138813211
2016-11-07,160.544,163.9085,167.5524,165.40150000000003,152.37140000000002,160.6174258138827,163.74359374504135,34.569654380848036,-3.1261679311586477,-2.2223548849896577,-0.9038130461689899
2016-11-08,159.423,163.151,167.30879999999996,165.43970000000002,152.3511,159.65320645790075,163.0477719861494,31.872396934058756,-3.3945655282486484,-2.456797013641456,-0.9377685146071926
2016-11-09,158.357,162.41950000000003,167.07659999999998,165.4566,152.3453,159.02502084899294,162.49386295013835,35.116910094981804,-3.4688421011454125,-2.659206031142247,-0.8096360700031653
2016-11-10,157.268,161.43900000000002,166.8008,165.41479999999999,152.33115,157.6611714876094,161.58024347235033,28.610102532371798,-3.919071984740924,-2.9111792218619827,-1.0078927628789414
2016-11-11,156.018,160.4805,166.47400000000002,165.37829999999997,152.2969,156.51483741259258,160.7380032151392,28.741517749699952,-4.223165802546617,-3.17357653799891,-1.0495892645477074
2016-11-14,154.712,159.467,166.0436,165.2771,152.2423,155.1033239645014,159.7455585325363,25.805141395107512,-4.642234568034894,-3.4673081440061067,-1.1749264240287873
2016-11-15,153.54299999999998,158.49550000000002,165.6588,165.22940000000003,152.2184,154.13204335457812,158.93403567827437,29.71222414916207,-4.801992323696254,-3.7342449799441364,-1.0677473437521177
2016-11-16,152.997,157.8355,165.32600000000002,165.1839,152.19989999999999,153.85634437695072,158.4455885909948,38.28141461421044,-4.589244214044072,-3.905244826764124,-0.6839993872799481
2016-11-17,152.49200000000002,157.46699999999998,165.03060000000002,165.1344,152.2115,154.03536831895832,158.19184128795814,43.84715429227691,-4.156472968999822,-3.955490455211264,-0.2009825137885577
2016-11-18,152.571,157.051,164.7818,165.03830000000002,152.29765,154.2653116545032,157.9946678592205,44.8660877025785,-3.7293562047173054,-3.9102636051124726,0.18090740039516717
2016-11-21,152.346,156.445,164.47439999999997,164.9127,152.406,154.24757139996424,157.70987764742637,42.61284409674162,-3.4623062474621236,-3.820672133582403,0.3583658861202794
2016-11-22,152.142,155.7825,164.14,164.78779999999998,152.5092,153.94948349227744,157.30988671057997,39.746598908731265,-3.3604032183025367,-3.72861835052643,0.36821513222389335
2016-11-23,151.879,155.118,163.81019999999998,164.6654,152.59355,153.79417833961935,156.98619139868515,41.20481533477864,-3.1920130590658005,-3.6212972922343045,0.42928423316850406
2016-11-25,152.23499999999999,154.7515,163.44459999999998,164.5237,152.67835000000002,153.7827662873702,156.74425129507884,43.042742210003034,-2.9614850077086317,-3.4893348353291698,0.5278498276205381
2016-11-28,152.522,154.26999999999998,163.0876,164.372,152.75709999999998,153.67464839700557,156.47282527322113,41.88576973982386,-2.798176876215564,-3.3511032435064485,0.5529263672908846
2016-11-29,153.032,153.872,162.7168,164.2052,152.81019999999998,153.48470248977395,156.17409747520475,40.70740116083573,-2.689394985430795,-3.218761591891318,0.5293666064605231
2016-11-30,153.043,153.293,162.2744,164.0155,152.821,152.77936364519334,155.6352754400044,34.864758961678305,-2.8559117948110497,-3.1461916324752646,0.29027983766421483
2016-12-01,152.151,152.574,161.68,163.77,152.91715,151.33946154593283,154.7304402222263,28.133182822548008,-3.3909786762934573,-3.195149041238903,-0.19582963505455409
2016-12-02,150.91799999999998,151.70499999999998,161.02439999999999,163.5275,153.02265,150.00877515425086,153.83855576132063,27.374936690156034,-3.829780607069779,-3.3220753544050785,-0.5077052526647003
2016-12-05,149.853,151.212,160.4642,163.3055,153.1425,149.21973282282767,153.17495903825983,33.1922705059044,-3.9552262154321625,-3.448705526610495,-0.5065206888216673
2016-12-06,149.05700000000002,150.70149999999998,159.976,163.1177,153.27595,148.75362008085418,152.6575546650554,36.47039527307258,-3.9039345842012096,-3.5397513381286383,-0.36418324607257135
2016-12-07,148.599,150.3705,159.504,162.9388,153.40625,148.59614006841508,152.292550615792,40.18605006319602,-3.696410547376928,-3.571083179978296,-0.12532736739863193
2016-12-08,147.859,149.86899999999997,158.991,162.7398,153.5199,148.1259646732743,151.79236168128892,36.88245293926535,-3.666397008014627,-3.5901459455855624,-0.07625106242906465
2016-12-09,146.859,149.547,158.4696,162.5076,153.63164999999998,147.448123954309,151.1944089641564,34.354834170859675,-3.7462850098473837,-3.621373758437927,-0.1249112514094568
2016-12-12,146.078,149.3,157.9504,162.3137,153.75639999999999,147.1130279613384,150.75556385570036,38.23692488102619,-3.64253589436197,-3.6256061856227353,-0.016929708739234606
2016-12-13,145.714,149.373,157.516,162.1244,153.87470000000002,147.3725621211325,150.6107072737966,46.06037853611074,-3.238145152664117,-3.548113979031012,0.30996882636689493
2016-12-14,145.719,149.381,157.0848,161.9659,153.9996,147.6152448717275,150.48769192018204,46.37124121540894,-2.8724470484545463,-3.4129805929157193,0.540533544461173
2016-12-15,145.677,148.91400000000002,156.528,161.7267,154.08945,146.90520719915403,149.93304807424263,37.210398908038336,-3.0278408750886,-3.335952649350296,0.3081117742616959
2016-12-16,145.521,148.2195,155.9276,161.483,154.1774,146.01671378389958,149.28097043911356,34.878278084718104,-3.264256655213984,-3.3216134505230337,0.05735679530904969
2016-12-19,145.395,147.624,155.4054,161.2591,154.283,145.64798858637658,148.8616392954755,40.248338037660126,-3.213650709098914,-3.30002090223821,0.08637019313929573
2016-12-20,145.551,147.304,154.95420000000001,161.1064,154.41795,145.97137495770326,148.77929564395882,47.91954064028504,-2.8079206862555566,-3.201600859041679,0.39368017278612255
2016-12-21,145.304,146.95149999999998,154.4694,160.91989999999998,154.5409,145.86193265651815,148.51860707773963,44.23241376728549,-2.6566744212214815,-3.0926155714776398,0.4359411502561583
2016-12-22,145.158,146.5085,153.947,160.7433,154.6631,145.58778917089998,148.18982136827745,42.56110876713645,-2.6020321973774685,-2.9944988966576056,0.3924666992801371
2016-12-23,145.141,146.0,153.4226,160.57319999999999,154.76465,145.27428314460767,147.84613089655318,41.79720118562609,-2.571847751945512,-2.9099686677151873,0.3381209157696752
2016-12-27,145.02,145.549,152.9162,160.4041,154.85739999999998,145.08747035312956,147.56567675606777,42.85999051404317,-2.4782064029382127,-2.8236162147597925,0.3454098118215798
2016-12-28,144.456,145.085,152.4272,160.22429999999997,154.95245,144.79093645264808,147.2393303296924,41.42252670564689,-2.4483938770443103,-2.748571747216696,0.30017787017238584
2016-12-29,143.899,144.809,151.93040000000002,160.0586,155.04149999999998,144.57386930608683,146.95345400897443,41.935178870623815,-2.3795847028875983,-2.674774338350877,0.2951896354632786
2016-12-30,143.876,144.7765,151.475,159.8646,155.13575,144.29635095130425,146.64356852682818,40.8672090554419,-2.3472175755239277,-2.609262985785487,0.2620454102615595
2017-01-03,144.24,144.88049999999998,151.1226,159.68519999999998,155.21785,144.369220035719,146.50478567298904,45.74584412263731,-2.135565637270048,-2.5145235160823995,0.37895787881235155
2017-01-04,144.539,144.96699999999998,150.7778,159.5177,155.32585,144.71395541483915,146.51257932684172,49.84554335291304,-1.7986239120025687,-2.3713435952664335,0.5727196832638648
2017-01-05,144.566,145.0585,150.4128,159.3594,155.44484999999997,145.22257765871007,146.62424011744602,52.78957751710239,-1.4016624587359559,-2.177407367960338,0.775744909224382
2017-01-06,144.81900000000002,145.0615,150.0574,159.2028,155.57655,145.6175657112162,146.71059270133892,52.250787472521786,-1.0930269901227234,-1.9605312923928149,0.8675043022700915
2017-01-09,145.34300000000002,145.25050000000002,149.7192,159.0623,155.7147,146.1871709864137,146.90388213086936,55.5041967834253,-0.7167111444556724,-1.7117672628053866,0.9950561183497142
2017-01-10,145.99900000000002,145.57,149.50039999999998,158.9417,155.8478,146.79068314235005,147.14137234339756,57.12847985647217,-0.35068920104751555,-1.4395516504538126,1.088862449406297
2017-01-11,146.784,145.902,149.2844,158.8362,155.95655,147.57827035121926,147.49460402166443,60.65288375651251,0.08366632955483055,-1.1349080544520842,1.2185743840069148
2017-01-12,147.681,146.0685,149.119,158.71400000000003,156.06355,148.2785364510317,147.8379666867263,61.07408580068354,0.4405697643053941,-0.8198124907005886,1.2603822550059827
2017-01-13,148.478,146.1885,148.9364,158.584,156.17725000000002,148.75106930471912,148.09811730252434,58.6758411137152,0.6529520021947803,-0.5252595921215149,1.1782115943162952
2017-01-17,149.322,146.599,148.80460000000002,158.4397,156.26915,149.12936633476235,148.32862713196698,58.233833234709365,0.8007392027953699,-0.2600598331381379,1.0607990359335078
2017-01-18,149.943,147.0915,148.62279999999998,158.2981,156.3452,149.41407920633736,148.52502512219166,57.46791812870066,0.8890540841456982,-0.03023704968137067,0.9192911338270688
