date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-04-20,207.64499999999998,195.2585,206.01219999999998,202.8005,163.8684,205.2241890270421,201.64709622824057,53.707590396916,3.577092798801516,0.791330225800683,2.785762573000833
2021-04-21,209.27399999999997,196.2395,205.76940000000002,203.40820000000002,164.38755,205.9927753305741,202.28212613725978,56.02298768195756,3.7106491933143104,1.3751940193034087,2.3354551740109017
2021-04-22,210.602,197.99599999999998,205.62959999999998,204.0759,164.9391,207.6446560489473,203.35233901598127,59.95620891749082,4.292317032966025,1.958618622035932,2.333698410930093
2021-04-23,212.26399999999998,200.003,205.38859999999997,204.7606,165.46285,209.43778588757078,204.5336472370197,61.423063976404094,4.90413865055109,2.5477226277389637,2.3564160228121263
2021-04-26,214.30599999999998,202.34199999999998,205.18200000000002,205.4725,165.99790000000002,211.7504342125599,206.01041410835157,64.25938957684029,5.740020104208327,3.186182123032836,2.5538379811754908
2021-04-27,214.808,204.712,204.765,206.21,166.5209,213.21190587216608,207.13927232254775,61.23937449255594,6.072633549618331,3.7634724083499353,2.3091611412683957
2021-04-28,216.02599999999998,206.95999999999998,204.32139999999998,206.99400000000003,167.09105,214.29315112260207,208.10969659495163,60.28237207450093,6.18345452765044,4.2474688322100365,1.9359856954404036
2021-04-29,215.875,208.411,203.78080000000003,207.49739999999997,167.62064999999998,213.86805094989404,208.363052402733,52.64228227481967,5.504998547161051,4.49897477520024,1.0060237719608116
2021-04-30,215.20999999999998,209.48499999999999,203.166,207.90990000000002,168.14745000000002,213.04373541914111,208.37393740993795,50.263606508058345,4.669798009203163,4.533139422000824,0.13665858720233892
2021-05-03,214.402,210.41,202.4844,208.2539,168.66774999999998,211.82469920081172,208.1329050092018,47.66024631654625,3.6917941916099153,4.364870375922642,-0.6730761843127269
2021-05-04,213.516,210.58049999999997,201.9236,208.457,169.14954999999998,209.66551470837913,207.36676389740907,42.53077222183844,2.2987508109700627,3.9516464629321266,-1.652895651962064
2021-05-05,211.81799999999998,210.546,201.4206,208.72769999999997,169.58214999999996,207.13851244555158,206.32033694204546,39.67621410793611,0.8181755035061258,3.324952271046927,-2.506776767540801
2021-05-06,208.836,209.719,200.8268,208.79690000000002,169.9837,204.02643360777444,204.88253420559764,36.05102827598293,-0.8561005978232004,2.4887416972729017,-3.344842295096102
2021-05-07,205.82399999999998,209.044,200.43720000000002,208.92949999999996,170.41105,201.74236689888605,203.7193835237015,38.23064409936361,-1.9770166248154624,1.5955900328552288,-3.572606657670691
2021-05-10,202.135,208.2205,199.86880000000002,209.0673,170.84165000000002,199.56354122213435,202.52387363305695,37.26649598739587,-2.9603324109226037,0.6844055440996624,-3.644737955022266
2021-05-11,199.52,207.164,199.3028,209.26899999999998,171.317,198.8768425725752,201.97395706764533,44.367840754833594,-3.097114495070116,-0.07189846373429332,-3.0252160313358227
2021-05-12,196.415,206.2205,198.6446,209.36300000000003,171.74495000000002,197.38655909987133,201.02699728485678,40.48875159471218,-3.6404381849854417,-0.785606407984523,-2.8548317770009186
2021-05-13,193.63799999999998,204.75650000000002,198.1074,209.34810000000002,172.1351,195.29016539219884,199.74796044894146,37.26501328065866,-4.4577950567426115,-1.5200441377361407,-2.937750919006471
2021-05-14,191.851,203.5305,198.06039999999996,209.217,172.5237,194.57475533186056,199.07329671198283,43.41277573083201,-4.498541380122276,-2.1157435862133678,-2.3827977939089084
2021-05-17,190.192,202.297,198.1686,208.99580000000003,172.9068,193.64479297311277,198.29231177035447,42.05173874974354,-4.647518797241702,-2.6220986284190344,-2.0254201688226674
2021-05-18,190.091,201.8035,198.50920000000002,208.7146,173.3247,194.12713251571083,198.18028867625415,48.8094323015719,-4.053156160543324,-2.9083101348438927,-1.1448460256994313
2021-05-19,190.638,201.228,198.5014,208.46669999999997,173.74085,194.8321890517553,198.21952655208716,50.27046693000216,-3.387337500331853,-3.004115607941485,-0.3832218923903681
2021-05-20,192.35,200.59300000000002,198.6848,208.2958,174.18619999999999,196.2472368899468,198.64993199267332,54.154692642906866,-2.4026951027265113,-2.88383150689849,0.4811364041719788
2021-05-21,194.49200000000002,200.158,198.78080000000003,208.27630000000002,174.66545,198.45535429149345,199.53512221543826,58.46890825201554,-1.0797679239448144,-2.523018790307755,1.4432508663629409
2021-05-24,197.169,199.652,199.0878,208.3605,175.1857,200.90068440049444,200.63252056985024,60.73986729580693,0.26816383064419824,-1.9647822661173648,2.2329460967615633
2021-05-25,198.945,199.23250000000002,199.334,208.3862,175.74125,202.7405791081107,201.53825978689838,59.35117833276593,1.2023193212123147,-1.331361948651429,2.5336812698637434
2021-05-26,202.022,199.2185,199.80700000000002,208.46759999999998,176.35604999999998,205.38972078378598,202.902833136017,63.6194949972593,2.486887647768981,-0.5677120293673471,3.054599677136328
2021-05-27,205.927,199.7825,200.10260000000002,208.69079999999997,176.9793,208.06976374012658,204.37743808890463,65.1991759921979,3.6923256512219496,0.2842955067505123,3.408030144471437
2021-05-28,209.07800000000003,200.4645,200.7414,208.7999,177.59780000000003,210.23595393395325,205.69392415639317,64.50070417901219,4.542029777560089,1.1358423609124275,3.4061874166476613
2021-06-01,212.43200000000002,201.312,201.2902,208.93210000000002,178.20370000000003,212.05657640565275,206.90696681147517,64.41063108790625,5.149609594177576,1.9385958075654575,3.211013786612119
2021-06-02,214.81199999999998,202.4515,201.78719999999998,208.9232,178.80035,213.36787234324464,207.91978408469922,62.655652457590136,5.448088258545425,2.6404942977614514,2.807593960783974
2021-06-03,216.541,203.5895,202.2952,208.8477,179.35365,213.77281505966855,208.51831859694371,57.47201526547159,5.2544964627248305,3.163294730754127,2.0912017319707035
2021-06-04,216.83200000000002,204.591,202.80200000000002,208.59470000000002,179.85285,212.72161274279648,208.4014061082812,48.86049874327152,4.320206634515273,3.3946771115063563,0.9255295230089167
2021-06-07,217.31300000000002,205.9025,203.52700000000002,208.4129,180.38915,213.13521078236624,208.9205612113715,55.56395134316377,4.214649570994737,3.558671603404033,0.6559779675907045
2021-06-08,217.392,207.2805,204.27599999999998,208.30010000000001,180.90240000000003,213.44363989277144,209.38126038089953,55.315036785225956,4.06237951187191,3.6594131850976086,0.40296632677430155
2021-06-09,217.50100000000003,208.223,205.078,208.1834,181.41205,213.5215414477297,209.71968553786994,54.163359894269156,3.8018559098597677,3.6879017300500405,0.11395417980972722
2021-06-10,218.365,210.1935,206.14440000000002,208.2743,181.99879999999996,215.84130430192513,211.11822734987956,64.07882924762677,4.723076952045574,3.894936774449147,0.8281401775964268
2021-06-11,219.211,212.56900000000002,207.1196,208.3678,182.5873,218.21494979393665,212.6109512498885,65.54185094246867,5.603998544048153,4.236749128368948,1.367249415679205
2021-06-14,220.349,214.7135,208.0496,208.4398,183.16940000000002,220.57111136410026,214.16051041656343,66.77536023447624,6.410600947536835,4.671519492202526,1.7390814553343095
2021-06-15,220.97600000000003,216.704,208.88400000000001,208.51319999999998,183.72545,221.76632500039256,215.21084297829947,61.3444875130711,6.555482022093088,5.048311998180639,1.5071700239124493
2021-06-16,222.33499999999998,218.57349999999997,209.6798,208.61970000000002,184.3031,223.67458269263986,216.61522497990694,64.80703053442232,7.059357712732918,5.4505211410910945,1.6088365716418238
2021-06-17,224.86599999999999,220.7035,210.62739999999997,208.85789999999997,184.88100000000003,226.38772381684913,218.4444675739879,68.52544412534886,7.943256242861224,5.949068161445121,1.9941880814161035
2021-06-18,228.66299999999995,222.7475,211.4566,209.23899999999998,185.3871,229.23730476810312,220.40487738332214,70.2331892706995,8.83242738478097,6.525740006112291,2.3066873786686797
2021-06-21,230.89000000000001,224.1015,212.1566,209.60649999999998,185.86515,230.53618095762573,221.68451609566867,62.85691600054331,8.851664861957062,6.990924977281246,1.8607398846758159
2021-06-22,235.03699999999998,226.2145,213.2078,210.0477,186.50195,234.54753773337563,224.27158897747097,71.34322621336665,10.275948755904665,7.64792973300593,2.6280190228987346
2021-06-23,238.93199999999996,228.2165,213.94119999999998,210.41870000000003,187.1405,237.37099346670246,226.3922120161768,68.06115329501422,10.978781450525645,8.314100076509874,2.664681374015771
2021-06-24,241.442,229.90349999999998,214.854,210.80559999999997,187.78085,239.88314831797902,228.41501112608964,68.39875177219852,11.468137191889383,8.944907499585776,2.523229692303607
2021-06-25,243.63899999999998,231.425,215.658,211.1416,188.40615000000003,241.9380485767515,230.25389919082374,67.95396834119533,11.684149385927753,9.492755876854172,2.191393509073581
2021-06-28,245.795,233.07199999999997,216.4566,211.5113,189.03485,243.9614257187897,232.09361036187383,68.83179899135517,11.867815356915884,9.967767772866516,1.9000475840493678
2021-06-29,248.673,234.8245,217.335,211.84239999999997,189.68904999999998,245.98582176205284,233.94741700173503,69.80908515305406,12.038404760317803,10.381895170356774,1.6565095899610291
2021-06-30,250.387,236.36100000000002,218.22820000000004,212.1202,190.30309999999997,246.8049261063524,235.23353426086575,63.657017819213024,11.571391845486659,10.619794505382751,0.9515973401039073
2021-07-01,251.372,238.119,219.047,212.4082,190.90165000000002,247.4749374746059,236.4132724637646,63.50142397615172,11.061665010841295,10.70816860647446,0.35349640436683494
2021-07-02,252.14000000000001,240.40150000000003,219.76420000000002,212.6969,191.50885,248.26187017082037,237.6115485775598,64.39490980881934,10.650321593260571,10.696599203831685,-0.04627761057111357
2021-07-06,254.86999999999998,242.87999999999997,220.67780000000002,213.0332,192.19084999999998,250.83389014454033,239.63884127551833,71.01551003452465,11.195048869022003,10.79628913686975,0.3987597321522536
2021-07-07,255.961,245.49900000000002,221.5388,213.3604,192.87130000000002,253.4009839684572,241.7041122921466,72.15845596232666,11.696871676310622,10.976405644757925,0.7204660315526965
2021-07-08,257.01000000000005,247.971,222.3816,213.5733,193.49759999999998,254.93775566561763,243.31047434458017,67.49776373444276,11.627281321037458,11.106580780013832,0.5207005410236256
2021-07-09,258.08399999999995,249.763,223.2656,213.7935,194.1064,256.3996394093688,244.87562439312978,68.06255413342699,11.524015016238991,11.190067627258864,0.33394738898012655
2021-07-12,258.939,251.28900000000004,224.27079999999998,214.02579999999998,194.72235,257.22892565408125,246.1285411047498,64.99295540246752,11.100384549331466,11.172131011673384,-0.07174646234191862
2021-07-13,259.546,252.6705,225.3238,214.24489999999997,195.35864999999998,257.8337063226841,247.24198250439795,64.25107631305345,10.59172381828617,11.056049572995942,-0.46432575470977255
2021-07-14,259.257,253.96499999999997,226.30599999999998,214.39520000000002,195.94785,257.2792899653481,247.75961342999813,56.597856354572905,9.519676535349959,10.748774965466746,-1.229098430116787
2021-07-15,259.056,254.72149999999996,227.3362,214.62990000000002,196.5072,256.0517068937561,247.87371613888715,51.864868027459636,8.177990754868944,10.234618123347186,-2.0566273684782423
2021-07-16,258.936,255.154,228.4706,214.9456,197.07525,255.11452121779362,248.02825568415477,52.43829036611341,7.086265533638851,9.604947605405519,-2.5186820717666674
2021-07-19,258.717,255.42850000000004,229.74040000000002,215.28359999999998,197.64065,254.38921026121,248.20394044829146,52.8416242455664,6.185269812918534,8.921012046908123,-2.7357422339895887
2021-07-20,257.44300000000004,256.1565,231.0016,215.71939999999998,198.1875,254.05856252871615,248.5029078224921,54.57638185284949,5.555654706224061,8.247940578771312,-2.6922858725472505
2021-07-21,256.046,256.00350000000003,232.321,216.09489999999997,198.7559,253.9803221396829,248.87676650230748,55.82238847373233,5.103555637375422,7.619063590492134,-2.515507953116712
2021-07-22,256.01099999999997,256.5105,233.67980000000003,216.49130000000002,199.34669999999997,255.37411873357783,249.92589490954396,63.6099409502899,5.4482238240338745,7.184895637200483,-1.7366718131666081
2021-07-23,256.463,257.2735,235.2752,216.95989999999998,199.96585,257.46425431302737,251.3358286199481,67.46308547013639,6.128425693079265,6.97360164837624,-0.8451759552969751
2021-07-26,256.767,257.853,236.8966,217.502,200.56715,258.597445957177,252.3353968703223,62.49180108299401,6.262049086854688,6.831291136071931,-0.5692420492172428
2021-07-27,256.435,257.9905,238.2406,218.15050000000002,201.1415,258.480915809919,252.74314525029843,55.09225972776902,5.7377705596205715,6.612587020781659,-0.8748164611610871
2021-07-28,257.37,258.31350000000003,239.7416,218.9551,201.74155,259.2653903007007,253.5458752317578,59.348957779814086,5.719515068942883,6.433972630413904,-0.7144575614710211
2021-07-29,258.44300000000004,258.7495,241.0066,219.75789999999998,202.31189999999998,259.3830225621313,254.0261807701461,55.8246120874816,5.356841791985204,6.218546462728164,-0.8617046707429603
2021-07-30,258.808,258.87199999999996,242.1046,220.303,202.81595,258.4948652448803,253.9953525649501,50.03761381128207,4.499512679930206,5.874739706168573,-1.3752270262383677
2021-08-02,259.159,258.938,243.10219999999998,220.8935,203.34654999999998,257.7895013610526,253.98903015273157,50.29690156901652,3.800471208321028,5.459886006599064,-1.6594147982780365
2021-08-03,259.36899999999997,258.406,243.97699999999998,221.3789,203.89144999999996,257.2588088439676,254.01502791919592,50.69189424512618,3.24378092477167,5.016664990233586,-1.7728840654619162
2021-08-04,260.435,258.2405,244.97420000000002,222.03100000000003,204.4858,258.32822286797256,254.7702110362925,58.7877893344966,3.558011831680062,4.724934358522882,-1.1669225268428196
2021-08-05,260.693,258.352,246.02939999999998,222.6817,205.09059999999997,259.4500347344383,255.57389910767822,59.80316113377381,3.876135626760089,4.555174612170323,-0.6790389854102346
2021-08-06,259.871,258.16700000000003,246.845,223.326,205.68109999999996,259.6484909291401,255.9565732478502,54.77332661467127,3.691917681289908,4.38252322599424,-0.690605544704332
2021-08-09,259.744,258.2555,247.66,223.8813,206.32319999999999,260.2502615554263,256.51979004430575,57.02280385909939,3.730471511120527,4.252112883019498,-0.521641371898971
2021-08-10,259.227,257.831,248.2704,224.5059,206.91385,259.0840674699761,256.23462041139425,47.24938383085445,2.849447058581859,3.9715797181319705,-1.1221326595501115
2021-08-11,256.857,257.11350000000004,248.6266,224.9584,207.43614999999997,256.12959555151826,255.02316704758726,38.831395141590434,1.1064285039309993,3.398549475291776,-2.292120971360777
2021-08-12,255.43599999999998,256.9395,249.13139999999999,225.4593,207.99984999999998,254.54350392820777,254.3414509699882,43.836010685472786,0.20205295821958202,2.759250171877338,-2.557197213657756
2021-08-13,254.45700000000002,256.63250000000005,249.68780000000004,225.99149999999997,208.55155,252.89373409309889,253.56208423147052,42.57300675233068,-0.6683501383716361,2.0737301098275434,-2.7420802481991795
2021-08-16,252.53699999999998,255.84799999999996,250.2432,226.5226,209.06725000000003,250.09623654031444,252.1656335476579,37.301092950710704,-2.0693970073434684,1.245104686393341,-3.3145016937368093
