date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-17,78.238,78.8255,79.9568,75.27690000000001,72.20535,78.51477883165819,79.00631534475879,46.52389171179211,-0.4915365131005984,-0.415219123827706,-0.07631738927289244
2020-01-21,78.148,78.718,79.914,75.418,72.24795,78.36481285755693,78.89769939329517,40.89479183772792,-0.5328865357382426,-0.4387526062098133,-0.0941339295284293
2020-01-22,78.05,78.5565,79.8554,75.54849999999999,72.28755,78.14561087947123,78.75268462342146,37.87339987693436,-0.6070737439502238,-0.47241683375789545,-0.1346569101923284
2020-01-23,77.914,78.459,79.806,75.6707,72.33085,78.06167074416797,78.66730057724209,42.87323906739903,-0.6056298330741186,-0.4990594336211401,-0.10657039945297847
2020-01-24,77.748,78.324,79.74340000000001,75.783,72.3728,77.86602909121905,78.52824127522415,38.75139501128875,-0.6622121840050994,-0.531689983697932,-0.13052220030716744
2020-01-27,77.484,78.107,79.65820000000001,75.8923,72.40475,77.45125538487765,78.27948266224459,32.103650006793885,-0.8282272773669348,-0.5909974424317326,-0.23722983493520222
2020-01-28,77.35499999999999,77.975,79.61080000000001,76.0054,72.44005,77.34644686412724,78.16766913170795,42.58060900886658,-0.8212222675807084,-0.6370424074615277,-0.18417986011918064
2020-01-29,77.14599999999999,77.832,79.5424,76.0845,72.46809999999999,77.15622426964613,78.01524919602588,39.84902152105435,-0.859024926379746,-0.6814389112451714,-0.17758601513457462
2020-01-30,77.006,77.68,79.4592,76.1617,72.4966,76.98757438200826,77.87041592224618,39.64154708463254,-0.8828415402379193,-0.721719437043721,-0.16112210319419829
2020-01-31,76.571,77.41499999999999,79.3428,76.1991,72.51050000000001,76.56025524631468,77.5992740020798,32.83053956926278,-1.0390187557651132,-0.7851793007879995,-0.2538394549771137
2020-02-03,76.15299999999999,77.19550000000001,79.241,76.2234,72.5266,76.21867751611242,77.35784629822203,33.69268104714325,-1.139168782109607,-0.855977197052321,-0.28319158505728603
2020-02-04,76.01700000000001,77.08250000000001,79.18759999999999,76.262,72.5503,76.2127271290182,77.27059842427967,44.542575860925126,-1.0578712952614637,-0.8963560166941497,-0.16151527856731407
2020-02-05,76.122,77.08599999999998,79.1516,76.33,72.5846,76.48615372455387,77.32388742988857,52.73559050766223,-0.8377337053346992,-0.8846315544222596,0.04689784908756045
2020-02-06,76.121,77.01750000000001,79.0946,76.3909,72.61664999999999,76.65597622846866,77.34359947211905,50.944380835842765,-0.6876232436503926,-0.8452298922678863,0.15760664861749363
2020-02-07,75.983,76.8655,78.9724,76.4355,72.6363,76.46428757793502,77.20036988159171,42.476536019222245,-0.736082303656687,-0.8234003745456465,0.08731807088895949
2020-02-10,75.997,76.74050000000001,78.843,76.47970000000001,72.66205,76.28670487363733,77.06034248295529,42.130594744096115,-0.7736376093179587,-0.813447821500109,0.039810212182150306
2020-02-11,75.886,76.62049999999999,78.713,76.5288,72.68554999999999,76.19028873923159,76.95661341014379,43.85414409703268,-0.7663246709121978,-0.8040231913825268,0.037698520470328956
2020-02-12,75.93100000000001,76.53850000000001,78.6168,76.5909,72.71175,76.24716739473442,76.92723463902203,48.13206555263944,-0.6800672442876134,-0.7792320019635441,0.09916475767593069
2020-02-13,75.80799999999999,76.40700000000001,78.49940000000001,76.636,72.7276,76.02914164169835,76.7718839250204,41.574659492086155,-0.7427422833220589,-0.7719340582352472,0.02919177491318825
2020-02-14,75.86099999999999,76.216,78.3924,76.6796,72.74705,75.83081215836015,76.62137400464853,41.25973596101436,-0.7905618462883837,-0.7756596158458746,-0.014902230442509046
2020-02-18,75.857,76.005,78.2816,76.7407,72.7676,75.5953025955355,76.44942037467457,39.677344747404234,-0.8541177791390737,-0.7913512485045144,-0.06276653063455928
2020-02-19,75.662,75.8395,78.164,76.7989,72.78184999999999,75.3852560423762,76.28501886543943,39.41833521744067,-0.8997628230632273,-0.8130335634162571,-0.0867292596469702
2020-02-20,75.417,75.7695,78.05239999999999,76.8667,72.8124,75.40906280508756,76.22983228281427,46.46192182885827,-0.8207694777267136,-0.8145807462783485,-0.00618873144836507
2020-02-21,75.194,75.6575,77.9382,76.9302,72.84495000000001,75.40151468122794,76.16540026186507,45.6760938186099,-0.7638855806371367,-0.8044417131501063,0.04055613251296952
2020-02-24,74.926,75.45450000000001,77.7688,76.9574,72.8644,74.99051242257748,75.91092616839359,36.07528131695584,-0.9204137458161057,-0.8276361196833062,-0.0927776261327995
2020-02-25,74.394,75.1955,77.5406,76.9819,72.86930000000001,74.22120281910402,75.47233904480888,29.191142455897733,-1.2511362257048546,-0.9123361408876159,-0.33880008481723867
2020-02-26,73.77000000000001,74.828,77.2696,77.0139,72.86885000000001,73.48255623154957,75.02401763408228,27.994348898170145,-1.5414614025327182,-1.0381611932166366,-0.5033002093160817
2020-02-27,72.89099999999999,74.411,76.9848,77.0217,72.8695,72.60370142669579,74.48668299452063,24.821885046114545,-1.8829815678248423,-1.2071252681382778,-0.6758562996865645
2020-02-28,72.09799999999998,73.953,76.66640000000001,77.01230000000001,72.86045,71.72620889951182,73.924706476408,23.321175191020558,-2.1984975768961874,-1.4053997298898597,-0.7930978470063277
2020-03-02,71.59200000000001,73.72650000000002,76.417,77.0318,72.863,71.41140753035616,73.61028377445186,36.52689164177574,-2.1988762440957004,-1.5640950327310281,-0.6347812113646722
2020-03-03,70.917,73.387,76.1156,77.0417,72.8513,70.81734483337829,73.1613738652332,31.982109071117492,-2.344029031854916,-1.7200818325558058,-0.6239471992991101
2020-03-04,70.439,73.0505,75.9108,77.0673,72.85235,70.60698408978163,72.88645728262334,39.24397800114959,-2.2794731928417065,-1.831960104612986,-0.4475130882287204
2020-03-05,69.421,72.41900000000001,75.6146,77.0477,72.83255,69.79975576827677,72.32894192835495,31.458034908927047,-2.529186160078183,-1.9714053157060256,-0.5577808443721572
2020-03-06,68.341,71.7675,75.3148,77.00229999999999,72.8046,68.99363949623418,71.7534647484768,30.19609033718376,-2.7598252522426208,-2.1290893030133446,-0.6307359492292761
2020-03-09,67.15899999999999,71.0425,74.94319999999999,76.9166,72.76825,67.7500026506597,70.95024513747853,25.224275445117144,-3.200242486818837,-2.3433199397744433,-0.8569225470443937
2020-03-10,66.625,70.5095,74.646,76.8597,72.75619999999999,67.27307916594282,70.48356031248012,36.72129429860611,-3.2104811465373047,-2.516752181127016,-0.6937289654102887
2020-03-11,65.932,69.851,74.3076,76.78389999999999,72.73085,66.53722083272085,69.8914447337779,33.51616357473233,-3.354223901057054,-2.6842465251130236,-0.6699773759440304
2020-03-12,65.076,68.98349999999999,73.91239999999999,76.6682,72.6914,65.40995608922533,69.10022660534992,29.329760339969198,-3.690270516124585,-2.885451323315336,-0.8048191928092487
2020-03-13,64.899,68.4985,73.633,76.5992,72.6795,65.3668859216522,68.80613574569436,43.13552168350422,-3.4392498240421645,-2.996211023460702,-0.4430388005814625
2020-03-16,63.948,67.77000000000001,73.2462,76.4709,72.64015,64.56736501062878,68.16642198675405,36.67157186448342,-3.5990569761252686,-3.116780213993615,-0.4822767621316535
2020-03-17,63.160000000000004,67.0385,72.865,76.3039,72.6094,63.81392423976281,67.53705739514264,36.08454607783446,-3.723133155379827,-3.2380508022708576,-0.4850823531089694
2020-03-18,61.79,66.11449999999999,72.4112,76.1103,72.557,62.573320510568536,66.66394203253948,31.788242884435974,-4.090621521970945,-3.408564946210875,-0.6820565757600701
2020-03-19,60.85699999999999,65.139,71.9734,75.91760000000001,72.49405,61.56665581663492,65.87624262272175,32.4072991502082,-4.309586806086827,-3.5887693181860656,-0.7208174879007614
2020-03-20,59.63100000000001,63.98599999999999,71.4402,75.6717,72.40984999999999,60.14101646022955,64.87059502103865,28.673985853052258,-4.729578560809102,-3.816931166710673,-0.9126473940984292
2020-03-23,58.531000000000006,62.84499999999999,70.8694,75.39569999999999,72.3107,58.56701392788654,63.76240279725801,26.56247242285457,-5.19538886937147,-4.092622707242833,-1.1027661621286375
2020-03-24,57.766,62.1955,70.4532,75.1925,72.2446,58.32593486205785,63.26148407153519,40.548688635075294,-4.935549209477344,-4.261208007689735,-0.6743412017876089
2020-03-25,57.415,61.673500000000004,70.0716,75.0176,72.18849999999999,58.426560267895105,62.94433710327333,43.76944728266471,-4.517776835378221,-4.312521773227433,-0.2052550621507887
2020-03-26,57.539,61.307500000000005,69.71660000000001,74.8615,72.1418,58.737858688218935,62.75957139191975,46.10393003114058,-4.021712703700814,-4.254359959322109,0.23264725562129485
2020-03-27,56.975,60.937,69.3572,74.6759,72.09015000000001,58.85357273618526,62.51738091844421,44.795965990103674,-3.663808182258954,-4.136249603909478,0.47244142165052416
2020-03-30,57.185,60.5665,69.0314,74.5056,72.05165,59.3791769306183,62.49905640596686,49.283097751439705,-3.1198794753485615,-3.9329755781972953,0.8130961028487338
2020-03-31,57.330999999999996,60.24549999999999,68.68360000000001,74.3202,72.0072,59.64853432590779,62.397644820339686,47.57534614224226,-2.7491104944318963,-3.6962025614442156,0.9470920670123193
2020-04-01,57.767999999999994,59.778999999999996,68.3352,74.1246,71.9616,59.72106750653736,62.22893038920341,46.05275422638263,-2.5078628826660534,-3.4585346256885834,0.95067174302253
2020-04-02,58.251999999999995,59.5545,68.0138,73.9346,71.911,59.89782635168546,62.12826887889205,47.39898725590466,-2.2304425272065913,-3.212916205992185,0.9824736787855937
2020-04-03,59.18300000000001,59.407000000000004,67.694,73.75,71.86305,60.161237682195384,62.08987859156671,48.757721548048465,-1.9286409093713246,-2.956061146668013,1.0274202372966883
2020-04-06,60.686,59.60850000000001,67.457,73.6002,71.8266,60.89643188493456,62.3009986958951,54.45862593906343,-1.4045668109605458,-2.6457622795265197,1.2411954685659738
2020-04-07,61.539,59.652499999999996,67.2642,73.4612,71.79754999999999,61.60928851802155,62.540183977680655,55.405279842388026,-0.930895459659105,-2.3027889155530366,1.3718934558939315
2020-04-08,62.287,59.851,67.05799999999999,73.3344,71.77285,62.35555182294131,62.83054072007468,56.92521086903798,-0.4749888971333718,-1.9372289118691037,1.462240014735732
2020-04-09,62.968999999999994,60.254000000000005,66.88119999999999,73.2118,71.7527,63.111620773258025,63.159389555624706,58.25960387632343,-0.04776878236668125,-1.5593368859686194,1.5115681036019382
2020-04-13,63.613,60.294,66.6786,73.0689,71.7278,63.54521757737218,63.36461995891177,55.21239884443807,0.18059761846041056,-1.2113499850828136,1.391947603543224
2020-04-14,64.067,60.62600000000001,66.5306,72.9367,71.7084,64.04749179623799,63.61983329528867,56.810040953792736,0.42765850094932034,-0.8835482878763867,1.311206788825707
2020-04-15,64.49199999999999,60.911500000000004,66.3514,72.7962,71.67699999999999,64.25249305835523,63.75021601415618,53.4720396955967,0.5022770441990474,-0.6063832214612999,1.1086602656603473
2020-04-16,65.099,61.4335,66.1516,72.6696,71.64675,64.5505710493775,63.93094075384831,55.08200107790059,0.6196302955291841,-0.3611805180632031,0.9808108135923872
2020-04-17,65.777,62.0145,65.9448,72.5482,71.62825,65.0274062725502,64.20642662393362,57.90910714825391,0.8209796486165715,-0.1247484847272482,0.9457281333438197
2020-04-20,66.336,62.75949999999999,65.737,72.4158,71.60825000000001,65.36165146138863,64.42817279993854,56.7240660878935,0.9334786614500956,0.08689694450822055,0.846581716941875
2020-04-21,66.41400000000002,63.55,65.5432,72.2578,71.5838,65.41678200579038,64.5238637036468,52.89054006187827,0.8929183021435847,0.2481012160352934,0.6448170861082914
2020-04-22,66.475,64.007,65.3598,72.1014,71.5612,65.52804631259187,64.64357750337666,53.8438473668507,0.8844688092152069,0.37537473467127613,0.5090940745439307
2020-04-23,66.42,64.3535,65.1648,71.9389,71.5376,65.58680841834698,64.73738657720061,53.208850039532145,0.8494218411463663,0.4701841559662942,0.3792376851800721
2020-04-24,66.441,64.705,64.98320000000001,71.8,71.52244999999999,65.87806866167821,64.9405431270376,56.9417684799895,0.9375255346406135,0.5636524317011581,0.3738731029394554
2020-04-27,66.729,65.171,64.8628,71.6811,71.5126,66.32913502142003,65.22716956207185,59.8630024131512,1.101965459348179,0.6713150372305623,0.4306504221176166
2020-04-28,66.96400000000001,65.5155,64.7512,71.5718,71.49775,66.76465271043233,65.51849033525171,60.62015812492498,1.2461623751806172,0.7862845048205733,0.4598778703600439
2020-04-29,67.385,65.9385,64.657,71.4693,71.48819999999999,67.19932152421197,65.82008364375159,61.57910143307077,1.37923788046038,0.9048751799485347,0.47436270051184526
2020-04-30,67.689,66.39399999999999,64.557,71.36049999999999,71.47149999999999,67.51173359741013,66.07267004051073,60.2561643915655,1.4390635568993986,1.0117128553387076,0.427350701560691
2020-05-01,67.753,66.76500000000001,64.41199999999999,71.2322,71.46225,67.63146689011626,66.23691670417661,56.82340682127755,1.39455018593965,1.088280321458896,0.306269864480754
2020-05-04,67.87,67.103,64.2722,71.10520000000001,71.4587,67.74508736855991,66.3949228742376,57.04767884675129,1.3501644943223141,1.1406571560315797,0.20950733829073442
2020-05-05,68.104,67.25899999999999,64.1788,70.9738,71.45235000000001,67.79353546570454,66.51826192059036,55.83733762023853,1.2752735451141746,1.1675804338480988,0.10769311126607573
2020-05-06,68.32,67.39750000000001,64.145,70.8428,71.44805000000001,67.87145308636538,66.65024251906515,56.6049539979949,1.2212105673002327,1.1783064605385256,0.042904106761707084
2020-05-07,68.59,67.50500000000001,64.1288,70.6992,71.44495,67.98507568846301,66.79540973987514,57.62939922265442,1.189665948587873,1.180578358148395,0.009087590439477822
2020-05-08,68.804,67.62249999999999,64.1658,70.57530000000001,71.43235,68.23660250562256,67.00463864803254,60.87053250361695,1.2319638575900171,1.1908554580367197,0.04110839955329748
2020-05-11,68.80600000000001,67.76750000000001,64.20439999999999,70.43540000000002,71.41815,68.32789442783447,67.13985060003013,57.18576090333501,1.1880438278043357,1.190293131990243,-0.002249304185907297
2020-05-12,68.57400000000001,67.76899999999999,64.1476,70.28229999999999,71.39399999999999,68.098987592783,67.11763944447235,49.119566796122385,0.9813481483106585,1.1485041352543262,-0.16715598694366762
2020-05-13,68.215,67.8,64.1166,70.1161,71.36645,67.77606642466255,67.0348513374744,46.15981228146426,0.7412150871881522,1.0670463256410914,-0.32583123845293915
2020-05-14,67.953,67.821,64.0598,69.98530000000001,71.34465,67.59667159009908,67.00338086803184,48.582765932836175,0.5932907220672377,0.9722952049263207,-0.37900448285908306
2020-05-15,67.807,67.78,64.0892,69.8519,71.3281,67.47872211469922,66.99053784077022,49.466047841295854,0.4881842739290079,0.8754730187268582,-0.38728874479785036
2020-05-18,67.96700000000001,67.91850000000001,64.1974,69.7561,71.33725,67.86199563551473,67.21123874145391,60.02211394416736,0.6507568940608195,0.8305297937936506,-0.17977289973283106
2020-05-19,68.01599999999999,68.06,64.3502,69.6467,71.3439,67.96784246082015,67.31040624208696,54.47972357550147,0.6574362187331957,0.7959110787815596,-0.13847486004836396
2020-05-20,68.08900000000001,68.2045,64.4378,69.5419,71.3669,68.13125131300167,67.43778355748792,55.960091968732605,0.6934677555137512,0.7754224141279981,-0.08195465861424689
2020-05-21,68.047,68.3185,64.5518,69.4297,71.3802,68.14028957253987,67.49350329397029,52.72838401566086,0.6467862785695786,0.7496951870163142,-0.10290890844673561
2020-05-22,67.92699999999999,68.36550000000001,64.736,69.3242,71.396,68.18332194599527,67.56213267960213,53.519889758411004,0.6211892663931451,0.7239940028916804,-0.10280473649853528
2020-05-26,68.298,68.55199999999999,64.8842,69.2586,71.42620000000001,68.85358010814984,67.9308635922242,64.86774349667755,0.922716515925643,0.7637385054984729,0.15897801042717008
2020-05-27,69.11999999999999,68.84700000000001,65.182,69.2141,71.47545,69.80841393766525,68.45894777057796,69.73491342223015,1.3494661670872858,0.8808840378162356,0.46858212927105025
2020-05-28,69.91999999999999,69.0675,65.4686,69.16680000000001,71.52155,70.45327333187059,68.86939608386848,65.61700329269082,1.5838772480021106,1.0214826798534107,0.5623945681486999
2020-05-29,70.645,69.299,65.8308,69.12100000000001,71.55915,70.97738512696742,69.23907044802637,65.07046903539043,1.7383146789410517,1.164849079670939,0.5734655992701128
2020-06-01,71.274,69.5405,66.1726,69.07300000000001,71.60805,71.30701818435705,69.52654671113552,62.12499155393975,1.7804714732215245,1.287973558381056,0.49249791484046845
2020-06-02,71.62,69.79350000000001,66.5952,69.0177,71.6567,71.63363077137905,69.81569139919957,62.882974770062035,1.817939372179481,1.3939667211407412,0.4239726510387398
2020-06-03,72.22800000000001,70.122,67.0896,68.9795,71.70745,72.09461065270534,70.1723068511107,65.74111972417847,1.9223038015946372,1.4996341372315203,0.4226696643631169
2020-06-04,72.89399999999999,70.4915,67.46340000000001,68.9583,71.7615,72.64774747536606,70.58102486213954,68.079374270043,2.066722613226517,1.6130518324305196,0.45367078079599743
