date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-17,88.864,88.296,86.9622,84.95630000000001,80.80775,88.33141465023427,88.0578020664533,49.19712984929522,0.27361258378095954,0.5788906459907992,-0.30527806220983966
2018-01-18,88.685,88.2035,87.01140000000001,85.0168,80.87665,88.04042778096745,87.93796487634565,44.33427112322672,0.10246290462180241,0.48360509771699983,-0.3811421930951974
2018-01-19,88.453,88.1455,87.0564,85.07589999999999,80.9477,87.85266966081862,87.85515266328301,45.91946383942077,-0.002483002464387596,0.38638747768072235,-0.38887048014510994
2018-01-22,88.249,88.162,87.134,85.14479999999999,81.0252,87.82764355915421,87.84291913266945,49.467479043841756,-0.015275573515239671,0.30605486744153,-0.32133044095676966
2018-01-23,88.06099999999999,88.2105,87.2158,85.2085,81.10085,87.86646762697664,87.86048067839764,51.01880790460469,0.0059869485790073895,0.24604128366902547,-0.24005433509001808
2018-01-24,87.904,88.2715,87.30279999999999,85.2722,81.1785,87.95316491513408,87.90266729481263,52.43021474823635,0.05049762032145111,0.2069325509995106,-0.1564349306780595
2018-01-25,87.77199999999999,88.36049999999999,87.4224,85.3409,81.25785,88.17883185126729,88.01506231001169,56.26875861058811,0.16376954125560417,0.19829994905072934,-0.03453040779512517
2018-01-26,87.702,88.5245,87.5542,85.4218,81.34405000000001,88.61131925876464,88.23542806482563,61.56546703161592,0.3758911939390117,0.23381819802838583,0.1420729959106259
2018-01-29,88.16299999999998,88.59049999999999,87.65979999999999,85.50210000000001,81.42505,88.75573168049316,88.33280376372744,54.98703914191441,0.4229279167657154,0.2716401417758518,0.15128777498986362
2018-01-30,88.381,88.63,87.7424,85.571,81.5029,88.7271575758019,88.35037385530319,50.993584567942705,0.37678372049870745,0.29266885752042293,0.08411486297828452
2018-01-31,88.41900000000001,88.64150000000001,87.8202,85.6475,81.57625,88.64605641029391,88.33923505120666,49.53098411942725,0.3068213590872517,0.2954993578337887,0.011322001253462999
2018-02-01,88.744,88.7145,87.93699999999998,85.7326,81.65530000000001,88.80666311640253,88.43929171408024,55.11424502416269,0.3673714023222914,0.30987376673148925,0.05749763559080212
2018-02-02,88.95700000000001,88.705,88.0224,85.7974,81.7322,88.8287149446483,88.4771219574817,52.03537128811401,0.3515929871665975,0.3182176108185109,0.03337537634808657
2018-02-05,88.809,88.529,88.045,85.83709999999999,81.7924,88.42583572239471,88.30918699766823,42.55577134868649,0.11664872472647403,0.27790383360010357,-0.16125510887362954
2018-02-06,88.563,88.31199999999998,88.0564,85.87290000000002,81.85055,87.99416868818014,88.10998796080392,40.83086292751204,-0.11581927262378144,0.19915921235532658,-0.314978484979108
2018-02-07,88.28,88.092,88.0684,85.9078,81.9053,87.62583504384473,87.9240629266703,40.770535243074754,-0.29822788282557156,0.09968179331914695,-0.3979096761447185
2018-02-08,87.663,87.7175,88.02459999999999,85.9122,81.9465,86.952629652484,87.57783604321325,34.34867766024122,-0.6252063907292467,-0.04529584349053177,-0.5799105472387149
2018-02-09,87.041,87.3715,87.99459999999999,85.9284,81.99635,86.61684047517878,87.36984818816042,40.839591309231324,-0.7530077129816419,-0.18683821738875384,-0.5661694955928881
2018-02-12,86.59899999999999,87.381,87.9534,85.9433,82.04675000000002,86.38809578668973,87.20393350755593,42.29478568680434,-0.8158377208661989,-0.31263811808424286,-0.5031996027819561
2018-02-13,86.349,87.365,87.92200000000001,85.9648,82.1027,86.33915797335285,87.11993843292215,46.02788316709871,-0.7807804595693,-0.40626658638125435,-0.37451387318804563
2018-02-14,86.294,87.3565,87.92299999999999,86.005,82.16875,86.54082597745241,87.1592022527057,51.68564165813061,-0.6183762752532829,-0.4486885241556601,-0.1696877510976228
2018-02-15,86.167,87.4555,87.9286,86.04979999999999,82.23575000000001,86.82992967322897,87.25259467843121,54.205117639978255,-0.4226650052022336,-0.4434838203649748,0.0208188151627412
2018-02-16,86.237,87.59700000000001,87.9648,86.10369999999999,82.31020000000001,87.26378664657835,87.43018025780667,57.97510355845913,-0.1663936112283153,-0.38806577853764296,0.22167216730932765
2018-02-20,86.50800000000001,87.65849999999999,87.99099999999999,86.1575,82.38285,87.51858870095091,87.54053727574691,55.07711671646466,-0.02194857479599932,-0.31484233778931425,0.29289376299331493
2018-02-21,86.834,87.6985,88.0098,86.2085,82.45549999999999,87.72803659311231,87.6397567368027,54.91513397746315,0.08827985630961166,-0.23421789896952908,0.3224977552791407
2018-02-22,87.127,87.70349999999999,88.01719999999999,86.2708,82.5265,87.85141557878734,87.70570068222472,53.434286624141464,0.14571489656262315,-0.15823133986309865,0.3039462364257218
2018-02-23,87.759,87.711,88.039,86.35259999999998,82.60504999999999,88.11581318205083,87.84379692798585,57.133318614899395,0.27201625406497953,-0.07218182107748303,0.3441980751424626
2018-02-26,88.358,87.6995,88.07900000000001,86.44049999999999,82.6867,88.522611154043,88.05981197035727,60.955249139288654,0.4627991836857319,0.034814379875159965,0.42798480381057197
2018-02-27,88.84400000000001,87.7215,88.109,86.51809999999999,82.76684999999999,88.74836328419023,88.20278886144192,57.389708497560406,0.5455744227483166,0.1369663884497913,0.40860803429852527
2018-02-28,89.125,87.737,88.1182,86.5857,82.8441,88.7686150866225,88.25295264948326,52.612036505859294,0.5156624371392411,0.21270559818768128,0.3029568389515598
2018-03-01,89.126,87.71,88.0862,86.6374,82.91375,88.5980589194498,88.20903023100303,47.89277692945514,0.3890286884467713,0.24797021623949933,0.14105847220727197
2018-03-02,89.035,87.601,88.07060000000001,86.68979999999999,82.9826,88.43066523953445,88.15725021389169,47.33063344466595,0.27341502564276254,0.253059178120152,0.02035584752261055
2018-03-05,88.895,87.566,88.07600000000001,86.7465,83.05575,88.40287058729838,88.16412056841823,50.42227342248095,0.2387500188801539,0.2501973462721524,-0.011447327391998496
2018-03-06,88.881,87.69449999999999,88.1044,86.79809999999999,83.13105,88.46089049694478,88.20974126705391,52.5696867561852,0.25114922989087063,0.25038772299589607,0.0007615068949745618
2018-03-07,88.87,87.852,88.13759999999998,86.847,83.20555,88.50844580510713,88.25124191393881,52.523460238266644,0.25720389116831655,0.25175095663038016,0.0054529345379363825
2018-03-08,89.01599999999999,88.07149999999999,88.19319999999999,86.9075,83.28599999999999,88.73637721970603,88.3800388092026,57.44042999544494,0.35633841050342596,0.27266844740498936,0.0836699630984366
2018-03-09,89.227,88.493,88.274,86.9842,83.37375,89.18924226282817,88.62448037889129,63.135946598594714,0.5647618839368818,0.33108713471136786,0.2336747492255139
2018-03-12,89.234,88.796,88.3364,87.05069999999999,83.45875,89.44166653008537,88.78785220267713,58.86879619846007,0.6538143274082415,0.39563257325074264,0.2581817541574989
2018-03-13,89.30999999999999,89.077,88.38679999999998,87.1206,83.53895,89.64294860237993,88.9331964839603,58.46826421659063,0.7097521184196296,0.4584564822845201,0.2512956361351095
2018-03-14,89.443,89.28399999999999,88.43539999999999,87.1851,83.6158,89.73018727893687,89.02777452218547,55.712795702305414,0.7024127567514,0.5072477371778961,0.19516501957350396
2018-03-15,89.679,89.4025,88.4764,87.2408,83.6902,89.77477385140811,89.10127270572728,54.73536097931956,0.6735011456808309,0.540498418878483,0.13300272680234781
2018-03-16,89.977,89.506,88.52159999999999,87.30720000000001,83.76575000000001,89.88480864349917,89.20414139419192,56.75643954237638,0.6806672493072483,0.5685321849642362,0.11213506434301213
2018-03-19,85.622,87.2585,87.63279999999999,86.911,83.60959999999999,82.93329962142238,85.90753832795549,9.984072874196258,-2.9742387065331144,-0.1400219933352339,-2.8342167131978804
2018-03-20,81.287,85.084,86.74680000000001,86.5197,83.4571,77.16356121812663,82.90920215551435,11.239897221430823,-5.745640937387719,-1.261145782145731,-4.484495155241988
2018-03-21,76.94699999999999,82.90849999999999,85.855,86.1327,83.30515000000001,72.27224410764562,80.12852051436514,11.226034484387156,-7.856276406719516,-2.580171907060488,-5.276104499659028
2018-03-22,72.385,80.7005,84.94239999999999,85.7401,83.15305000000001,67.97959116800783,77.47974121700474,10.9829051772778,-9.500150048996915,-3.964167535447774,-5.535982513549141
2018-03-23,67.55199999999999,78.3895,83.9946,85.3342,82.99515,64.19042329600663,74.95161223796735,10.727692575506936,-10.761188941960725,-5.3235718167503645,-5.437617125210361
2018-03-26,62.87800000000001,76.05600000000001,83.04260000000001,84.9368,82.83959999999999,61.09805048123638,72.6655668870068,12.319548973889624,-11.567516405770427,-6.572360734554376,-4.99515567121605
2018-03-27,58.15099999999999,73.73049999999999,82.21340000000001,84.5327,82.66699999999999,58.38758117643078,70.50367304352481,12.127574329847064,-12.116091867094035,-7.681106961062309,-4.434984906031726
2018-03-28,53.485,71.464,81.3566,84.12529999999998,82.49664999999999,56.104876380056815,68.50710466993038,12.296470197463421,-12.40222828987357,-8.625331226824562,-3.7768970630490077
2018-03-29,48.859,69.269,80.4754,83.71879999999999,82.32594999999999,54.20566462927884,66.6739858054911,12.837723936209713,-12.468321176212257,-9.393929216702102,-3.074391959510155
2018-04-02,44.107,67.042,79.60600000000001,83.3087,82.1503,52.47710084015902,64.91813500508435,12.524583178716185,-12.441034164925334,-10.003350206346749,-2.437683958578585
2018-04-03,44.006,64.814,78.74340000000001,82.8999,81.97975000000001,51.12523917244225,63.34568056026329,14.569863106602426,-12.22044138782104,-10.446768442641607,-1.7736729451794329
2018-04-04,43.887,62.587,77.8744,82.5042,81.80905,50.06597160745113,61.93044496320675,16.182061876082827,-11.86447335575562,-10.73030942526441,-1.1341639304912103
2018-04-05,43.72,60.333499999999994,76.9868,82.10130000000001,81.63125,49.08659136015096,60.58004163259884,15.865486857946635,-11.49345027244788,-10.882937594701104,-0.610512677746776
2018-04-06,43.62,58.00250000000001,76.0856,81.6942,81.45455,48.20711576628158,59.305223733887814,15.6638150494137,-11.098107967606232,-10.92597166928213,-0.1721362983241015
2018-04-09,43.644,55.598,75.169,81.2957,81.28264999999999,47.496790263776724,58.14113308693316,16.42651501372366,-10.644342823156435,-10.869645900056991,0.2253030769005555
2018-04-10,43.673,53.2755,74.23679999999999,80.8955,81.11795000000001,47.017284069349536,57.12178989530848,19.250539751357906,-10.104505825958945,-10.716617885237383,0.6121120592784379
2018-04-11,43.744,50.9475,73.3296,80.49470000000001,80.9509,46.582317289449605,56.16387953269304,19.083519302777717,-9.581562243243432,-10.489606756838594,0.9080445135951614
2018-04-12,43.854,48.6695,72.4512,80.0968,80.78659999999999,46.28503770645736,55.31099956730837,20.87345670326245,-9.025961860851012,-10.196877777641078,1.1709159167900651
2018-04-13,43.934,46.396499999999996,71.5784,79.69930000000001,80.62055000000001,46.019647290079305,54.514629228989236,20.776618863884096,-8.49498193890993,-9.85649860989485,1.3615166709849191
2018-04-16,44.114000000000004,44.110499999999995,70.68,79.3085,80.45285000000001,45.82739386083634,53.7928048416567,21.689537293074522,-7.965410980820359,-9.478281084079953,1.5128701032595941
2018-04-17,44.263,44.1345,69.8046,78.9135,80.29075,45.72779480532306,53.15481929783027,23.54200543879837,-7.427024492507215,-9.068029765765406,1.641005273258191
2018-04-18,44.341,44.114,68.9808,78.5129,80.12745,45.618903296811816,52.55224009058358,23.310266503767522,-6.933336793771765,-8.641091171366678,1.707754377594913
2018-04-19,44.49400000000001,44.107,68.17299999999999,78.1147,79.9615,45.55907202037923,52.009851935725536,24.362654355665043,-6.450779915346303,-8.203028920162604,1.752249004816301
2018-04-20,44.685,44.152499999999996,67.3666,77.7175,79.7964,45.51613786339781,51.51134438493105,24.627861262011592,-5.995206521533241,-7.761464440436732,1.7662579189034906
2018-04-23,44.856,44.25,66.6076,77.31609999999999,79.63525,45.48288588441353,51.05124480086208,24.7415319786475,-5.5683589164485525,-7.322843335639096,1.7544844191905433
2018-04-24,44.935,44.304,65.81559999999999,76.9051,79.4712,45.43474959450376,50.61559703783526,24.483067050286095,-5.180847443331501,-6.894444157177578,1.7135967138460764
2018-04-25,45.057,44.4005,65.0212,76.4873,79.31,45.4309419645801,50.22999725725487,26.019608331988664,-4.7990552926747725,-6.4753663842770175,1.676311091602245
2018-04-26,45.160000000000004,44.507,64.21340000000001,76.0677,79.1502,45.469258585413925,49.89296042338414,27.79943492726133,-4.4237018379702135,-6.065033475015658,1.641331637045444
2018-04-27,45.293,44.6135,63.3782,75.6506,78.9914,45.53398803381179,49.596444836466794,29.225624721263017,-4.0624568026550065,-5.664518140543527,1.6020613378885207
2018-04-30,45.373,44.7435,62.5212,75.2249,78.82975,45.53952833630228,49.298189663395185,28.308007825166,-3.758661327092902,-5.283346777853403,1.5246854507605008
2018-05-01,45.394999999999996,44.82899999999999,61.6362,74.8005,78.6674,45.51806243840963,49.00943487351406,27.808481365848763,-3.491372435104431,-4.9249519093036085,1.4335794741991776
2018-05-02,45.397999999999996,44.8695,60.758799999999994,74.3749,78.50389999999999,45.446052832500456,48.71614340140191,26.76144316624655,-3.270090568901452,-4.593979641223178,1.3238890723217258
2018-05-03,45.32000000000001,44.907,59.870200000000004,73.94,78.3368,45.29281393519269,48.40013277907584,25.02213136654119,-3.1073188438831494,-4.296647481755173,1.1893286378720234
2018-05-04,45.273,44.979,58.9958,73.5065,78.17139999999999,45.21853486823997,48.134197017662814,28.04396847760411,-2.915662149422843,-4.020450415288707,1.1047882658658637
2018-05-07,45.202,45.029,58.096199999999996,73.0676,78.00595,45.12183719620305,47.87166390524335,27.31934385440408,-2.749826709040299,-3.7663256740390256,1.0164989649987266
2018-05-08,45.167,45.051,57.1774,72.6282,77.84219999999999,45.075400704479506,47.64561472707718,29.373949037227888,-2.570214022597675,-3.5271033437507557,0.9568893211530809
2018-05-09,45.101,45.079,56.27259999999999,72.1908,77.67784999999999,45.02533905763651,47.43112474729369,29.10428602765778,-2.405785689657179,-3.3028398129320404,0.8970541232748612
2018-05-10,45.068,45.114,55.402,71.7601,77.51429999999999,45.0752868949232,47.27696735860527,34.64276609716404,-2.2016804636820666,-3.082607943082046,0.8809274793999795
2018-05-11,45.001999999999995,45.1475,54.55339999999999,71.3198,77.3537,45.099088911088856,47.12534014685673,34.06950675394265,-2.026251235767873,-2.8713366016192117,0.8450853658513386
2018-05-14,44.969,45.17100000000001,53.708,70.8893,77.1943,45.12076754015211,46.985685321163636,34.167271858797804,-1.8649177810115276,-2.670052837497675,0.8051350564861472
2018-05-15,44.939,45.166999999999994,52.845,70.4605,77.02289999999999,45.11757253397486,46.84600492700337,33.42010420154725,-1.7284323930285126,-2.4817287486038424,0.7532963555753298
2018-05-16,44.975,45.1865,51.977599999999995,70.041,76.8512,45.162561374901806,46.73963419166979,36.71994473108634,-1.5770728167679877,-2.3007975622366716,0.7237247454686839
2018-05-17,45.083,45.201499999999996,51.1128,69.62519999999999,76.67439999999999,45.21909039414768,46.65003165895351,38.00091588705839,-1.4309412648058313,-2.1268263027505037,0.6958850379446724
2018-05-18,45.141,45.207,50.2208,69.207,76.49555,45.24538417966342,46.55669598051251,37.05839585359416,-1.31131180084909,-1.963723402370221,0.652411601521131
2018-05-21,45.257,45.2295,49.30219999999999,68.7881,76.31945,45.32301738279212,46.49694072269676,41.10363469256716,-1.1739233399046398,-1.8057633898771048,0.631840049972465
2018-05-22,45.333000000000006,45.25,48.39719999999999,68.3668,76.14155,45.36255317005487,46.42901918768219,39.80271594523569,-1.066466017627313,-1.6579039154271467,0.5914378977998336
2018-05-23,45.388999999999996,45.245,47.4884,67.93759999999999,75.96260000000001,45.3544680669695,46.34612887748351,37.75869006400721,-0.9916608105140057,-1.5246552944445186,0.532994483930513
2018-05-24,45.385000000000005,45.2265,46.5904,67.5129,75.78295,45.347626825897265,46.269378590262505,37.758690064007226,-0.92175176436524,-1.4040745884286632,0.4823228240634232
2018-05-25,45.396,45.199,45.696799999999996,67.0866,75.60079999999999,45.34645346806691,46.200535731724536,38.16787039110269,-0.8540822636576237,-1.2940761234744553,0.4399938598168316
2018-05-29,45.329,45.149,44.778400000000005,66.65,75.41955,45.22699908836431,46.07975530715235,32.298717160789764,-0.8527562187880378,-1.205812142537172,0.3530559237491342
2018-05-30,45.375,45.157000000000004,44.79559999999999,66.2142,75.2436,45.27822999784672,46.04125491402995,44.1830041426159,-0.7630249161832268,-1.117254697266383,0.3542297810831563
