date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-12,199.175,210.0105,207.96040000000002,200.82389999999998,186.01930000000002,200.89919286344974,205.5465805638476,34.204039387695445,-4.647387700397871,-1.813035915271946,-2.8343517851259254
2018-02-13,197.93,209.04500000000002,207.63459999999998,200.96009999999998,186.21465,200.05931703830362,204.79794496652556,37.282110210655176,-4.738627928221945,-2.398154317861946,-2.340473610359999
2018-02-14,196.65,207.80450000000002,207.37740000000002,201.0943,186.4048,199.36557595548766,204.11291200604217,37.46644699216948,-4.747336050554509,-2.867990664400459,-1.87934538615405
2018-02-15,195.34300000000002,206.4185,207.134,201.18630000000002,186.57260000000002,198.2231796546434,203.2112148204094,33.94077785259026,-4.988035165766007,-3.2919995646735685,-1.6960356010924387
2018-02-16,194.278,205.1015,206.92780000000002,201.31,186.75650000000002,197.5442289385444,202.51482853741612,37.23559666273244,-4.970599598871729,-3.627719571513201,-1.342880027358528
2018-02-20,193.897,203.69400000000002,206.69559999999998,201.39960000000002,186.93585,196.7835783326145,201.78039679390383,35.98491436780186,-4.996818461289337,-3.9015393494684285,-1.0952791118209082
2018-02-21,193.303,202.287,206.4086,201.4718,187.09285,195.9937970506738,201.02999703139244,34.991180264177686,-5.036199980718635,-4.12847147571847,-0.9077285050001649
2018-02-22,192.949,200.83200000000002,206.0472,201.5208,187.24360000000001,195.3639821198009,200.353700954993,35.496001302448704,-4.989718835192093,-4.300720947613195,-0.688997887578898
2018-02-23,193.501,199.47750000000002,205.75979999999998,201.5993,187.4043,195.27567717829308,199.94157495832684,41.18213346092747,-4.6658977800337595,-4.373756314097308,-0.2921414659364512
2018-02-26,193.71200000000002,197.9605,205.50779999999997,201.668,187.56920000000002,195.36864992009416,199.64071755400636,43.21530918413843,-4.272067633912201,-4.353418578060287,0.08135094414808641
2018-02-27,194.041,196.608,205.28640000000004,201.7166,187.73434999999998,195.59654993238738,199.43399773519107,45.03615297602595,-3.8374478028036947,-4.250224423008969,0.4127766202052747
2018-02-28,194.086,196.008,205.1316,201.768,187.90364999999997,195.64169609663546,199.17147938443617,43.54784677045734,-3.5297832878007114,-4.106136195967318,0.5763529081666068
2018-03-01,193.873,195.2615,204.9172,201.79539999999997,188.06024999999997,195.29989669715306,198.74544387447793,39.894780965326284,-3.445547177324869,-3.974018392238828,0.5284712149139592
2018-03-02,193.98499999999999,194.66400000000002,204.6516,201.8165,188.21885000000003,194.95529720528336,198.32429988377586,39.37631987993046,-3.3690026784925067,-3.853015249489564,0.4840125709970575
2018-03-05,193.83800000000002,194.058,204.3532,201.84900000000002,188.3885,194.55294378908593,197.88101841090358,38.30415723919525,-3.328074621817649,-3.7480271239551812,0.4199525021375323
2018-03-06,193.99099999999999,193.94400000000002,204.11520000000002,201.90959999999998,188.55865000000003,194.48787551384194,197.6031651952811,42.49621443681674,-3.115289681439151,-3.6214796354519754,0.5061899540128243
2018-03-07,194.251,193.777,203.90980000000002,201.98260000000002,188.7325,194.45127928094317,197.35478258822323,42.776922834562995,-2.9035033072800616,-3.477884369817593,0.5743810625375314
2018-03-08,192.261,192.605,203.282,201.833,188.79575,190.9972363146442,195.47665054465114,21.661963687149452,-4.479414230006938,-3.678190341855462,-0.8012238881514762
2018-03-09,190.118,191.8095,202.6736,201.70510000000002,188.85995000000003,188.28381534316046,193.83838013393623,24.127210098761708,-5.554564790775771,-4.0534652316395245,-1.5010995591362466
2018-03-12,187.261,190.4865,201.96559999999997,201.52829999999997,188.8872,185.05707452113577,191.87331493882985,20.966309767277906,-6.816240417694075,-4.606020268850435,-2.21022014884364
2018-03-13,184.01500000000001,189.028,201.14860000000002,201.30019999999996,188.9009,181.8775245948072,189.83751383224984,19.629628284311778,-7.959989237442642,-5.276814062568876,-2.6831751748737656
2018-03-14,181.114,187.6,200.4244,201.0754,188.9287,179.570213118683,188.1369572520832,24.074843658274858,-8.566744133400192,-5.93480007673514,-2.631944056665052
2018-03-15,178.46200000000002,186.1675,199.7112,200.8622,188.9557,177.62094956196256,186.56384930748445,24.111150638671532,-8.942899745521885,-6.536420010492489,-2.4064797350293956
2018-03-16,176.023,185.004,198.96539999999996,200.63469999999998,188.99289999999996,176.2438803985837,185.2383789884115,27.419070033091444,-8.9944985898278,-7.028035726359551,-1.966462863468248
2018-03-19,173.433,183.6355,198.1534,200.36530000000002,189.00535,174.73559110649393,183.8459064707514,25.888011070830146,-9.110315364257474,-7.444491653939136,-1.665823710318338
2018-03-20,170.52,182.25549999999998,197.24239999999998,200.07640000000004,189.00805,173.23780785934102,182.4499133988439,24.920323456100675,-9.212105539502886,-7.798014431051886,-1.4140911084510002
2018-03-21,167.8,181.0255,196.419,199.78990000000002,189.0195,172.28583741944237,181.30917907300363,28.98975334445977,-9.02334165356126,-8.043079875553762,-0.9802617780074989
2018-03-22,167.13400000000001,179.6975,195.56839999999997,199.4558,189.0187,171.21724704722047,180.1262769194478,27.643782721747144,-8.909029872227336,-8.216269874888477,-0.6927599973388592
2018-03-23,166.198,178.158,194.7066,199.0764,188.99630000000002,170.1069013476481,178.9317378883776,26.60148840648357,-8.824836540729507,-8.337983208056684,-0.4868533326728226
2018-03-26,166.33499999999998,176.798,193.86239999999998,198.78600000000003,189.00715,169.88737806339452,178.17234989664593,35.71761997191932,-8.284971833251404,-8.327380933095629,0.042409099844224585
2018-03-27,166.45,175.2325,192.90540000000001,198.46919999999997,189.00115000000002,169.21855066902614,177.23662027467216,32.77624118328562,-8.01806960564602,-8.265518667605708,0.24744906195968852
2018-03-28,166.594,173.85399999999998,191.9768,198.17399999999998,189.00875,169.0803121045606,176.5761298839557,37.67023864103496,-7.495817779395111,-8.111578489963588,0.6157607105684768
2018-03-29,166.678,172.57,190.9244,197.8675,189.01469999999998,168.8741102423205,175.9216017444034,37.063975962989865,-7.047491502082892,-7.898761092387449,0.8512695903045575
2018-04-02,166.276,171.1495,189.8242,197.495,188.99739999999997,168.22424712811736,175.086668281855,33.93088622399766,-6.8624211537376425,-7.691493104657488,0.8290719509198459
2018-04-03,166.417,169.925,188.7782,197.12349999999998,189.00024999999997,168.1666706468685,174.55061877949538,39.622939738969514,-6.38394813262687,-7.429984110251365,1.046035977624495
2018-04-04,166.796,168.658,187.739,196.75650000000002,188.99880000000002,168.2625674704272,174.12390627731054,41.22480911958518,-5.861338806883339,-7.11625504957776,1.2549162426944216
2018-04-05,166.994,167.397,186.72379999999998,196.4418,188.99265,168.3806340134384,173.74657988639865,41.65046691667656,-5.365945872960253,-6.76619321425426,1.4002473412940066
2018-04-06,167.242,167.18800000000002,185.66019999999997,196.1448,188.98385,168.29438262675558,173.30757396888762,40.07468722772599,-5.013191342132046,-6.415592839829817,1.4024014976977712
2018-04-09,167.636,166.917,184.5814,195.84440000000004,188.97265,168.23986222263935,172.90997589711816,40.315852725850945,-4.670113674478813,-6.066497006759617,1.396383332280804
2018-04-10,167.753,167.044,183.454,195.5668,188.96849999999998,168.4875757268487,172.68331101585017,44.16735263877866,-4.195735289001476,-5.692344663207988,1.4966093742065123
2018-04-11,168.099,167.27450000000002,182.356,195.2854,188.96544999999998,168.56641023041044,172.41047316282422,42.84235685829381,-3.8440629324137774,-5.322688317049146,1.478625384635369
2018-04-12,168.323,167.45850000000002,181.6094,195.026,188.97695000000004,168.87311634880885,172.27340107668908,46.04170638856049,-3.4002847278802335,-4.938207599215364,1.5379228713351303
2018-04-13,168.714,167.696,180.87539999999998,194.7328,188.99994999999998,169.30032921822288,172.22722321915657,48.22250226926103,-2.926894000933686,-4.535944879559028,1.6090508786253421
2018-04-16,169.757,168.0165,180.27679999999998,194.5039,189.03470000000002,170.18950933849626,172.43854001773758,54.45989568780001,-2.249030679241315,-4.078562039495486,1.8295313602541707
2018-04-17,170.41,168.41350000000003,179.67520000000002,194.25359999999998,189.07309999999998,170.83420020949683,172.58235186827554,53.055211376547085,-1.7481516587787098,-3.6124799633521305,1.8643283045734207
2018-04-18,171.052,168.92400000000004,179.25119999999998,193.9858,189.1122,171.50740017726653,172.7769924706255,54.55206995370481,-1.2695922933589543,-3.1439024293534956,1.8743101359945413
2018-04-19,171.322,169.158,178.734,193.6959,189.13334999999998,171.5416463038409,172.69943747280138,47.68652668695176,-1.1577911689604719,-2.7466801772748908,1.588889008314419
2018-04-20,171.53400000000002,169.38799999999998,178.224,193.3893,189.13725000000002,171.29523918017307,172.4950346970383,44.5787484843595,-1.1997955168652368,-2.43730324519296,1.2375077283277234
2018-04-23,171.975,169.8055,177.8856,193.11350000000002,189.1593,171.45751007553105,172.4842913861466,49.363573593954264,-1.0267813106155472,-2.1551988582774775,1.1284175476619303
2018-04-24,172.119,169.936,177.43600000000004,192.8209,189.1677,171.4317392946801,172.39582535754315,47.42419235824707,-0.9640860628630321,-1.9169762991945885,0.9528902363315563
2018-04-25,172.389,170.244,176.99879999999996,192.4796,189.17835,171.47301017242165,172.3442827384659,48.27074792750406,-0.8712725660442402,-1.7078355525645188,0.8365629865202786
2018-04-26,172.548,170.4355,176.533,192.0838,189.18329999999997,171.57716245358753,172.32989142450546,49.236868355809136,-0.7527289709179286,-1.5168142362352008,0.7640852653172723
2018-04-27,172.778,170.746,176.101,191.7392,189.19275000000002,171.94221438380484,172.44989946713468,53.01678701083178,-0.5076850833298465,-1.31498840565413,0.8073033223242836
2018-04-30,172.452,171.1045,175.6986,191.4163,189.1866,171.9234121709118,172.40324024734693,48.421969390018035,-0.47982807643512615,-1.1479563398103294,0.6681282633752033
2018-05-01,172.121,171.2655,175.24379999999996,191.0858,189.17295000000001,171.79211799077154,172.3044817105064,46.88126081511163,-0.5123637197348501,-1.0208378157952336,0.5084740960603835
2018-05-02,171.83599999999998,171.44400000000002,174.83900000000003,190.76730000000003,189.1638,171.8794844537298,172.30859417639482,49.837697894502256,-0.4291097226650322,-0.9024921971691933,0.47338247450416104
2018-05-03,171.951,171.6365,174.46359999999996,190.4361,189.1677,172.03340992238674,172.3509205336989,51.02108906144048,-0.31751061131217284,-0.7854958799977892,0.4679852686856164
2018-05-04,172.07399999999998,171.804,174.04899999999998,190.0481,189.15200000000002,171.9005776266349,172.2634449386101,47.08712416063286,-0.3628673119751795,-0.7009701663932674,0.33810285441808785
2018-05-07,172.098,172.0365,173.605,189.68240000000003,189.1425,172.00664260715263,172.28763420241674,50.50031159953938,-0.280991595264112,-0.6169744521674363,0.3359828569033243
2018-05-08,172.039,172.079,173.10139999999998,189.3046,189.12485,171.8056206675907,172.1700316689044,46.22620673955483,-0.3644110013136981,-0.5664617619966887,0.20205076068299066
2018-05-09,171.827,172.108,172.55599999999998,188.9212,189.10010000000003,171.46321748796134,171.97817747120777,43.857372735058284,-0.5149599832464276,-0.5561614062466366,0.041201423000209014
2018-05-10,171.718,172.13299999999998,172.05939999999998,188.59550000000002,189.08634999999998,171.40118402827497,171.9101643251924,47.67328367174531,-0.5089802969174286,-0.546725184380795,0.03774488746336635
2018-05-11,171.696,172.237,171.66559999999998,188.29139999999998,189.08715,171.75946340854037,172.04496696777073,53.777043631544515,-0.28550355923036363,-0.49448085935070873,0.2089773001203451
2018-05-14,172.26799999999997,172.35999999999999,171.3552,188.0034,189.11450000000002,172.64877673030338,172.45200645163956,60.803270839320646,0.1967702786638199,-0.356230631747803,0.5530009104116229
2018-05-15,172.767,172.444,171.0296,187.6914,189.12494999999998,173.1735803102567,172.7192652329996,57.167983317746035,0.45431507725712095,-0.19412148994681824,0.6484365672039392
2018-05-16,173.246,172.541,170.69,187.4026,189.1429,173.78533718560183,173.04746780833295,59.10712241087897,0.7378693772688791,-0.007723316503678773,0.7455926937725579
2018-05-17,173.849,172.9,170.3832,187.1465,189.17265,174.57374684935542,173.48172945216015,62.09146255726557,1.0920173971952636,0.2122248262361097,0.8797925709591539
2018-05-18,174.53900000000002,173.3065,170.50459999999998,186.8933,189.1893,175.1116319494546,173.82160134459275,59.84659164774928,1.2900306048618404,0.42778598196125583,0.8622446229005846
2018-05-21,175.025,173.56149999999997,170.5864,186.63,189.1963,175.47138088030775,174.09037161536367,58.17476513657411,1.3810092649440833,0.6184306385578213,0.762578626386262
2018-05-22,175.67900000000003,173.85899999999998,170.78499999999997,186.37529999999998,189.21975000000003,175.74347612949117,174.32367742163302,57.58795750915367,1.419798707858149,0.7787042524178869,0.6410944554402622
2018-05-23,176.43,174.12849999999997,171.039,186.09380000000002,189.22529999999998,175.950633648031,174.52859020521575,57.14456060449145,1.4220434428152373,0.907372090497357,0.5146713523178803
2018-05-24,176.909,174.3135,171.2184,185.82140000000004,189.22640000000004,175.93515154833392,174.6264724122368,53.478850199552184,1.308679136097112,0.987633499617308,0.321045636479804
2018-05-25,177.126,174.411,171.3984,185.5548,189.2155,175.92974361782103,174.72080778910816,53.60807879235799,1.2089358287128675,1.0318939654364199,0.17704186327644766
2018-05-29,176.63,174.449,171.4766,185.22100000000003,189.20159999999998,175.41439844584858,174.5622294343594,44.7241847391785,0.8521690114891669,0.9959489746469694,-0.1437799631578025
2018-05-30,176.35600000000002,174.5615,171.6142,184.8838,189.1963,175.0921833003334,174.47021243922168,46.83886958917133,0.6219708611117198,0.9211533519399195,-0.2991824908281997
2018-05-31,175.578,174.412,171.70159999999998,184.472,189.1614,174.21184740797443,174.09241892520527,38.39510022884179,0.11942848276916607,0.7608083781057688,-0.6413798953366028
2018-06-01,174.76899999999998,174.309,171.77699999999996,184.09799999999998,189.11970000000002,173.69002472982453,173.8500175233382,42.49339573956637,-0.15999279351368045,0.5766481437818791,-0.7366409372955596
2018-06-04,174.06199999999998,174.3005,171.8902,183.7293,189.0754,173.27617477139,173.63890511420203,43.00032756941633,-0.36273034281202854,0.3887724464630976,-0.7515027892751261
2018-06-05,173.4,174.2125,172.0268,183.3667,189.03940000000003,172.89984019117617,173.4308380687056,42.61821772994159,-0.5309978775294439,0.2048183816645893,-0.7358162591940333
2018-06-06,173.169,174.424,172.1518,183.00710000000004,189.02890000000002,173.21217246945676,173.54188710065335,53.37847290594762,-0.3297146311965946,0.09791177909235253,-0.42762641028894716
2018-06-07,173.171,174.8005,172.3832,182.64429999999996,189.02454999999998,173.8118382433865,173.80619175986422,57.89908640736297,0.005646483522269818,0.079458719978336,-0.07381223645606619
2018-06-08,173.36700000000002,175.138,172.57299999999998,182.27489999999997,189.0145,174.42694005209626,174.10277014802244,59.26494402818655,0.32416990407381263,0.12840095679743135,0.19576894727638128
