date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-15,36.562,37.136,37.3464,39.673899999999996,40.1528,36.84899154920059,37.181288430257034,47.285283021173235,-0.3322968810564433,-0.34947877330747446,0.017181892251031172
2018-05-16,36.745,37.091,37.3484,39.629,40.16305,37.03068515701588,37.2441559539417,56.91215770451321,-0.21347079692581872,-0.3222771780311433,0.10880638110532459
2018-05-17,36.96,37.1175,37.3596,39.5904,40.18075,37.22596436362882,37.32236662402009,58.91373361924727,-0.09640226039127242,-0.27710219450316914,0.18069993411189672
2018-05-18,37.068,37.1265,37.358599999999996,39.5481,40.1956,37.31273907691669,37.35700613335194,53.827325359523904,-0.04426705643524542,-0.23053516688958442,0.186268110454339
2018-05-21,37.243,37.146499999999996,37.3636,39.510999999999996,40.2122,37.432317680467975,37.41130197532587,56.22168546790235,0.021015705142104935,-0.18022499248324655,0.2012406976253515
2018-05-22,37.438,37.164,37.372600000000006,39.4807,40.22725,37.56273034501136,37.47564997715359,57.71718192932419,0.08708036785777296,-0.12676392041504267,0.21384428827281562
2018-05-23,37.596,37.150999999999996,37.3694,39.4454,40.24,37.60692567654807,37.50337960847554,53.28110457834823,0.1035460680725322,-0.0807019227175277,0.18424799079005988
2018-05-24,37.719,37.158,37.3834,39.4194,40.255,37.727398649386835,37.56905519303291,57.680055063206865,0.15834345635392566,-0.03289284690323702,0.19123630325716268
2018-05-25,37.86,37.1905,37.3924,39.3844,40.2701,37.81549116486578,37.62319925280825,56.72145532611895,0.19229191205753438,0.012144104888917255,0.1801478071686171
2018-05-29,37.934999999999995,37.222500000000004,37.3812,39.33,40.2826,37.748492524117204,37.60518449334097,47.948999497079846,0.14330803077623244,0.038376890066380294,0.10493114070985216
2018-05-30,38.024,37.29299999999999,37.397600000000004,39.2669,40.2971,37.76103213579148,37.62183749383423,51.870018019229065,0.1391946419572534,0.05854044044455492,0.08065420151269848
2018-05-31,38.491,37.618,37.5138,39.2538,40.33325,38.52087334566971,37.997997679476136,74.37103123326786,0.5228756661935776,0.15140748559435946,0.37146818059921816
2018-06-01,38.981,37.9705,37.6262,39.2436,40.37155,39.240738984797446,38.383331184700126,75.63069667746402,0.8574078000973202,0.29260754849495163,0.5648002516023686
2018-06-04,39.58,38.324,37.774800000000006,39.240899999999996,40.4117,39.93908683329015,38.783084430277896,77.04041024718816,1.156002403012252,0.4652865193984117,0.6907158836138403
2018-06-05,40.112,38.677499999999995,37.9396,39.245,40.45375,40.47307347432243,39.125818916923976,74.0957220540287,1.3472545573984576,0.6416801269984209,0.7055744304000366
2018-06-06,40.67700000000001,39.057500000000005,38.0984,39.2424,40.499249999999996,41.00490832442667,39.48168418233702,75.5123448676839,1.5232241420896528,0.8179889300166674,0.7052352120729855
2018-06-07,41.293,39.4445,38.2812,39.2418,40.54475,41.467230120668724,39.81711498364539,75.73222401507726,1.6501151370233345,0.9844141714180009,0.6657009656053335
2018-06-08,41.879000000000005,39.799,38.4568,39.242399999999996,40.5895,41.89534856364276,40.145476836708696,76.41637712198732,1.7498717269340673,1.1375056825212142,0.6123660444128531
2018-06-11,42.534000000000006,40.197,38.626999999999995,39.250600000000006,40.6363,42.349910323082334,40.49396003398953,78.08011993281829,1.855950289092803,1.281194603835532,0.574755685257271
2018-06-12,43.214,40.5745,38.7954,39.2538,40.6796,42.63146258106967,40.76700003147179,71.97407496998756,1.8644625495978815,1.397848192988002,0.4666143566098795
2018-06-13,43.876,40.95,38.9456,39.266799999999996,40.72385,42.911237568597414,41.039814843955355,72.89401263922949,1.8714227246420592,1.4925630993188135,0.3788596253232457
2018-06-14,43.963,41.227,39.0564,39.2696,40.76415,43.01258563496704,41.22723596662533,65.3633010508828,1.7853496683417092,1.5511204131233927,0.2342292552183165
2018-06-15,44.034,41.5075,39.1746,39.274899999999995,40.8061,43.150649383433645,41.42595922835679,66.79082427375073,1.724690155076857,1.5858343615140855,0.13885579356277145
2018-06-18,44.051,41.8155,39.300000000000004,39.272800000000004,40.84675,43.27362640136693,41.61292521144147,66.96333205248358,1.6607011899254616,1.600807727196361,0.059893462729100566
2018-06-19,43.936,42.024,39.388600000000004,39.2638,40.87535,43.11768387807971,41.660856677260625,54.16196391659426,1.4568272008190846,1.5720116219209057,-0.11518442110182114
2018-06-20,43.738,42.2075,39.4462,39.248400000000004,40.8983,42.93804020452899,41.682274701167245,52.191017717646886,1.2557655033617436,1.5087623982090732,-0.25299689484732957
2018-06-21,43.449,42.371,39.4886,39.2294,40.91775,42.65834171152453,41.640624723303006,47.23487071998383,1.0177169882215225,1.4105533162115633,-0.39283632799004087
2018-06-22,43.149,42.514,39.537000000000006,39.2149,40.935649999999995,42.44167375590537,41.6116895586139,48.066718989838684,0.8299841972914734,1.2944394924275453,-0.46445529513607187
2018-06-25,42.725,42.6295,39.574600000000004,39.1969,40.95415,42.15987779345839,41.5374903320499,44.35905237771053,0.6223874614084934,1.160029086223735,-0.5376416248152416
2018-06-26,42.408,42.811,39.611399999999996,39.1827,40.9742,41.98297351754172,41.498416974120275,47.1052601016942,0.4845565434214478,1.0249345776632777,-0.5403780342418298
2018-06-27,42.0,42.938,39.6344,39.1764,40.9893,41.734823745612225,41.41483053159285,43.41322687902158,0.31999321401937664,0.8839463049344976,-0.5639530909151209
2018-06-28,41.695,42.829,39.666199999999996,39.1862,41.002449999999996,41.5479277847488,41.3485467885119,44.51096645894146,0.1993809962369042,0.7470332431949789,-0.5476522469580747
2018-06-29,41.244,42.638999999999996,39.6988,39.1616,41.0084,41.21747735632591,41.204209989362866,38.50464029591116,0.013267366963042093,0.6002800679485916,-0.5870127009855495
2018-07-02,40.79899999999999,42.425,39.736599999999996,39.1327,41.01195,40.95325007073731,41.07797221237302,39.292324529200414,-0.12472214163570783,0.4552796260317317,-0.5800017676674396
2018-07-03,40.47,42.203,39.7622,39.114900000000006,41.0124,40.64813467523926,40.92182612256761,36.61541140205599,-0.27369144732834627,0.30948541135971613,-0.5831768586880623
2018-07-05,40.221999999999994,41.98,39.793,39.095,41.0168,40.466883186740915,40.81428344682186,40.718620724630156,-0.3474002600809456,0.1781082770715838,-0.5255085371525294
2018-07-06,40.025999999999996,41.7375,39.814,39.0666,41.0191,40.26582423493462,40.69174393224246,39.03155417564417,-0.4259196973078403,0.05730268219569899,-0.4832223795035393
2018-07-09,39.876,41.5125,39.844,39.0501,41.023450000000004,40.18646666032929,40.62198512244672,43.80378277973105,-0.43551846211743594,-0.041261546666928,-0.39425691545050795
2018-07-10,39.824,41.274499999999996,39.892799999999994,39.0329,41.028400000000005,40.17162563566324,40.5825788170803,46.40714499547833,-0.4109531814170566,-0.11519987361695375,-0.2957533078001029
2018-07-11,39.653,41.0305,39.943999999999996,39.007400000000004,41.0278,40.03752938402275,40.487572978778054,41.58642447092587,-0.4500435947553072,-0.18216861784462446,-0.26787497691068274
2018-07-12,39.54299999999999,40.771499999999996,40.001000000000005,38.989200000000004,41.022650000000006,39.91944794032694,40.39738238775746,41.41050396468766,-0.4779344474305205,-0.2413217837618037,-0.2366126636687168
2018-07-13,39.427,40.561,40.0642,38.9751,41.01815,39.83337902643049,40.32053924792358,42.20044615210973,-0.4871602214930846,-0.29048947130805985,-0.19667075018502472
2018-07-16,39.443,40.3435,40.1324,38.9651,41.01305,39.791320714671954,40.26420300733665,44.007123076672315,-0.4728822926646927,-0.3269680355793865,-0.14591425708530625
2018-07-17,39.496,40.1475,40.1988,38.9563,41.0103,39.828040604722425,40.24685463642282,48.11178408328607,-0.4188140317003928,-0.34533723480358774,-0.07347679689680503
2018-07-18,39.586,40.028000000000006,40.2694,38.945899999999995,41.007749999999994,39.834495896303594,40.218939478169276,46.852611879806204,-0.38444358186568195,-0.3531585042160066,-0.031285077649675364
2018-07-19,39.57000000000001,39.896,40.329,38.9236,40.993550000000006,39.753804219949195,40.15161062793451,42.64571563900492,-0.3978064079853141,-0.3620880849698681,-0.035718323015445974
2018-07-20,39.594,39.809999999999995,40.391600000000004,38.91589999999999,40.9733,39.69937280149547,40.095935766606026,43.52339471373236,-0.39656296511055444,-0.36898306099800543,-0.027579904112549014
2018-07-23,39.546,39.711,40.4338,38.915099999999995,40.95075,39.63331544741925,40.03475533945002,42.511439672952555,-0.4014398920307727,-0.37547442720455887,-0.025965464826213813
2018-07-24,39.485,39.6545,40.485600000000005,38.931999999999995,40.928900000000006,39.609728455508595,39.993662351342614,44.74634976281294,-0.38393389583401927,-0.377166320930451,-0.006767574903568274
2018-07-25,39.32,39.48649999999999,40.506,38.934200000000004,40.8925,39.30823177004574,39.82005773272464,32.78519977886188,-0.5118259626789055,-0.4040982492801419,-0.10772771339876358
2018-07-26,39.068,39.305499999999995,40.502199999999995,38.924299999999995,40.8496,38.91465765157716,39.59264604881911,28.719229412665584,-0.677988397241954,-0.4588762788725044,-0.21911211836944966
2018-07-27,38.885000000000005,39.156,40.4922,38.920300000000005,40.8112,38.701633397488365,39.43985745261029,36.11406322933894,-0.7382240551219255,-0.5147458341223886,-0.22347822099953685
2018-07-30,38.696000000000005,39.0695,40.4796,38.9196,40.7722,38.54292056710554,39.30875690056508,37.3699682051531,-0.7658363334595393,-0.5649639339898188,-0.20087239946972046
2018-07-31,38.483999999999995,38.989999999999995,40.482,38.920300000000005,40.7373,38.44554817216623,39.205145278301,39.563377058784106,-0.7595971061347768,-0.6038905684188104,-0.15570653771596643
2018-08-01,38.211,38.8985,40.462999999999994,38.9133,40.6936,38.244694607217575,39.052171553982404,35.29279404280601,-0.8074769467648295,-0.6446078440880143,-0.1628691026768152
2018-08-02,37.94199999999999,38.756,40.4298,38.901199999999996,40.6479,37.99474159072257,38.87201069813186,32.72384526095581,-0.8772691074092904,-0.6911400967522695,-0.18612901065702092
2018-08-03,37.775,38.6845,40.427400000000006,38.898399999999995,40.61145,37.95401211522679,38.78741731308505,42.36749102071504,-0.8334051978582622,-0.7195931169734681,-0.11381208088479411
2018-08-06,37.608000000000004,38.577,40.4116,38.8975,40.57385,37.899548712884204,38.69946047507875,41.61511279002493,-0.7999117621945473,-0.7356568460176839,-0.06425491617686341
2018-08-07,37.418,38.4515,40.3972,38.894800000000004,40.535,37.85038737244048,38.61653747692477,41.49303125958418,-0.7661501044842893,-0.741755497711005,-0.02439460677328431
2018-08-08,37.419,38.3695,40.4028,38.891999999999996,40.49525,37.82109700744964,38.545682849004415,42.22315652153411,-0.7245858415547772,-0.7383215664797596,0.013735724924982318
2018-08-09,37.495,38.2815,40.3964,38.897,40.45705,37.77323592938046,38.46896560093001,41.18534510908669,-0.6957296715495502,-0.7298031874937178,0.03407351594416752
2018-08-10,37.400999999999996,38.143,40.27419999999999,38.894,40.407599999999995,37.5911996325527,38.32978296382409,35.43286339836243,-0.7385833312713856,-0.7315592162492514,-0.007024115022134292
2018-08-13,37.24999999999999,37.973,40.1334,38.879799999999996,40.3628,37.37101507369844,38.16905829983712,33.105430902178355,-0.798043226138681,-0.7448560182271373,-0.05318720791154363
2018-08-14,37.079,37.7815,39.9818,38.878299999999996,40.31755,37.19085890851406,38.02320212947882,33.542740982316076,-0.8323432209647592,-0.7623534587746617,-0.06998976219009756
2018-08-15,36.959,37.584999999999994,39.8324,38.885999999999996,40.27405,36.99841907643497,37.86889086062853,32.07495504037735,-0.8704717841935619,-0.7839771238584416,-0.08649466033512021
2018-08-16,36.926,37.434,39.6796,38.889,40.23865,36.88943152621421,37.75193598206346,36.126882560286504,-0.8625044558492476,-0.7996825902566029,-0.06282186559264469
2018-08-17,36.791,37.283,39.527,38.9041,40.20565,36.81105744525818,37.6503110945032,37.16487306060777,-0.8392536492450233,-0.807596802054287,-0.03165684719073636
2018-08-20,36.708,37.158,39.377399999999994,38.9171,40.173849999999995,36.80474091521846,37.585102865280746,41.5942027094441,-0.7803619500622858,-0.8021498316558868,0.02178788159360101
2018-08-21,36.641,37.0295,39.2186,38.9228,40.1454,36.82093462056947,37.535095245630316,43.14360064024564,-0.714160625060849,-0.7845519903368793,0.0703913652760303
2018-08-22,36.488,36.953500000000005,39.0576,38.926500000000004,40.11435,36.7146369866357,37.43101411632436,37.2194250158648,-0.7163771296886594,-0.7709170182072353,0.05453988851857594
2018-08-23,36.304,36.8995,38.882,38.9138,40.082,36.55392360407637,37.300568626226266,34.233930899104436,-0.7466450221498988,-0.7660626189957681,0.0194175968458693
2018-08-24,36.239999999999995,36.820499999999996,38.7296,38.893,40.05325,36.46101228037231,37.20052650576506,37.51925085115671,-0.7395142253927531,-0.7607529402751652,0.021238714882412024
2018-08-27,36.393,36.8215,38.605199999999996,38.889900000000004,40.031150000000004,36.65008731416118,37.23678380163432,53.17380103544273,-0.5866964874731337,-0.7259416497147589,0.1392451622416252
2018-08-28,36.504999999999995,36.792,38.4726,38.8863,40.0072,36.753150804290236,37.242947964476215,50.28844298406003,-0.4897971601859794,-0.6787127518090031,0.18891559162302374
2018-08-29,36.623,36.791000000000004,38.3698,38.8792,39.9795,36.80958914209174,37.23384070784835,48.748597691991485,-0.42425156575661305,-0.6278205145985252,0.20356894884191212
2018-08-30,36.63,36.778000000000006,38.258,38.85209999999999,39.943450000000006,36.74042158176993,37.16911176652626,43.32024469592311,-0.42869018475632714,-0.5879944486300857,0.1593042638737585
2018-08-31,36.597,36.694,38.1566,38.822599999999994,39.9087,36.63420287688225,37.08621459863542,41.30006734026319,-0.4520117217531734,-0.5607979032547032,0.10878618150152985
2018-09-04,36.48,36.594,38.0436,38.790299999999995,39.8724,36.47509474197729,36.97612462836614,38.493825026186904,-0.5010298863888494,-0.5488442998815325,0.04781441349268312
2018-09-05,36.318,36.479499999999994,37.937200000000004,38.7559,39.83085,36.29277247398078,36.851226507746425,36.64651027954704,-0.5584540337656421,-0.5507662466583545,-0.007687787107287569
2018-09-06,36.143,36.3155,37.8046,38.708,39.78335,35.998499785676046,36.6681726923578,31.81921685954046,-0.6696729066817539,-0.5745475786630344,-0.09512532801871953
2018-09-07,35.967,36.1355,37.675399999999996,38.6549,39.7285,35.67719212634127,36.463863604035,29.6470475564131,-0.78667147769373,-0.6169723584691735,-0.1696991192245565
2018-09-10,35.759,35.9995,37.5424,38.6043,39.672999999999995,35.399162568442605,36.27172555929167,29.462705837859858,-0.8725629908490617,-0.6680904849451512,-0.20447250590391053
2018-09-11,35.367000000000004,35.88,37.4298,38.5643,39.6204,35.14852217329759,36.086412554899695,28.97760792510452,-0.9378903816021023,-0.7220504642765414,-0.21583991732556085
2018-09-12,35.041000000000004,35.772999999999996,37.321000000000005,38.528800000000004,39.5684,34.9810572235595,35.93630792120342,32.451034782299516,-0.955250697643919,-0.768690510950017,-0.18656018669390206
2018-09-13,34.754000000000005,35.6885,37.226600000000005,38.4944,39.5188,34.868586881473426,35.8113962233365,34.704176719030286,-0.9428093418630752,-0.8035142771326286,-0.13929506473044662
2018-09-14,34.581,35.6055,37.1298,38.461400000000005,39.467349999999996,34.83188120740059,35.72388539197824,39.08079581451082,-0.892004184577651,-0.8212122586216332,-0.0707919259560178
2018-09-17,34.477999999999994,35.5375,37.047,38.4305,39.4234,34.86082256010819,35.67174573331319,43.28259592206015,-0.8109231732049977,-0.8191544415383061,0.00823126833330834
2018-09-18,34.428,35.45399999999999,36.954,38.399,39.383449999999996,34.89761908932231,35.62939419751221,44.13381286936098,-0.7317751081899004,-0.801678574868625,0.0699034666787246
2018-09-19,34.472,35.394999999999996,36.866800000000005,38.3798,39.348150000000004,35.02567769096503,35.636846479177976,50.441592400346394,-0.6111687882129431,-0.7635766175374886,0.15240782932454555
2018-09-20,34.642,35.3925,36.802400000000006,38.373200000000004,39.3133,35.18788112312426,35.66967266590554,53.57753327329841,-0.48179154278128067,-0.707219602586247,0.22542805980496639
2018-09-21,34.783,35.375,36.7234,38.3622,39.2759,35.208207104182065,35.643770986949576,46.67144672031089,-0.4355638827675108,-0.6528884586224998,0.217324575854989
2018-09-24,34.870999999999995,35.315,36.6312,38.3477,39.2389,35.13771370353867,35.57756572865702,42.27062368860594,-0.4398520251183484,-0.6102811719216695,0.1704291468033211
