date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-10,67.58099999999999,66.76849999999999,65.1122,65.03,64.34705,67.38501931881967,66.53759567905978,58.912792860415806,0.8474236397598958,0.8163252158742667,0.031098423885629112
2018-01-11,67.714,66.94149999999999,65.1674,65.0737,64.37625,67.51963173130895,66.6651811843146,63.479427922830155,0.8544505469943431,0.823950282098282,0.030500264896061058
2018-01-12,67.811,67.1035,65.2336,65.116,64.40655,67.65199608033834,66.7922048002913,64.18413430931312,0.859791280047034,0.8311184816880325,0.028672798359001495
2018-01-16,67.85900000000001,67.2655,65.3044,65.1484,64.4329,67.71938129874782,66.8883377780475,61.11497313354337,0.8310435207003195,0.83110348949049,-5.9968790170450426e-05
2018-01-17,68.026,67.3735,65.3734,65.1872,64.4601,67.80101494509431,66.98920164634028,62.18924457424052,0.8118132987540321,0.8272454513431985,-0.015432152589166415
2018-01-18,68.127,67.447,65.4536,65.2247,64.48725,67.81778187661826,67.05740893179654,58.49125097961487,0.7603729448217109,0.8138709500389011,-0.05349800521719017
2018-01-19,68.103,67.58200000000001,65.54660000000001,65.26299999999999,64.51520000000001,67.87658466483083,67.14204530721902,60.64105131787951,0.7345393576118084,0.7980046315534827,-0.06346527394167423
2018-01-22,68.10499999999999,67.682,65.62939999999999,65.3019,64.54315,67.93864856254916,67.22633824742502,61.23746463200866,0.7123103151241423,0.7808657682676147,-0.06855545314347233
2018-01-23,68.11600000000001,67.75800000000001,65.71740000000001,65.3359,64.5714,67.99116416831083,67.30438726613427,61.23746463200866,0.6867769021765611,0.762047995049404,-0.07527109287284295
2018-01-24,68.131,67.81800000000001,65.80460000000001,65.3664,64.59795,68.01252352703224,67.36554376493913,59.2839720207892,0.6469797620931104,0.7390343484581454,-0.09205458636503505
2018-01-25,68.228,67.90450000000001,65.90559999999999,65.399,64.62714999999999,68.08751990748883,67.44957756012883,62.464720807668,0.6379423473599957,0.7188159482385155,-0.0808736008785198
2018-01-26,68.33200000000001,68.023,66.0134,65.4401,64.6592,68.27405530633669,67.58664588900817,68.24162522390782,0.6874094173285243,0.7125346420565173,-0.025125224727992945
2018-01-29,68.338,68.0745,66.1038,65.4782,64.68884999999999,68.29958525920797,67.6498573046372,57.92142916153704,0.6497279545707784,0.6999733045593696,-0.050245349988591204
2018-01-30,68.356,68.1075,66.2064,65.51620000000001,64.71925,68.29503368086829,67.69579380059,56.11487196305005,0.5992398802782901,0.6798266197031537,-0.08058673942486361
2018-01-31,68.411,68.2185,66.3176,65.5581,64.74940000000001,68.37272080688855,67.77758685239814,60.27483774859304,0.5951339544904073,0.6628880866606044,-0.0677541321701971
2018-02-01,68.499,68.313,66.4446,65.5914,64.77905,68.43691760582878,67.85258041888717,60.158964933514085,0.5843371869416103,0.6471779067168056,-0.06284071977519534
2018-02-02,68.503,68.303,66.5562,65.611,64.805,68.40662258954742,67.88127816563627,54.00917318071643,0.5253444239111502,0.6228112101556746,-0.09746678624452443
2018-02-05,68.16900000000001,68.137,66.595,65.5931,64.81465,67.87329603730936,67.66340570892247,32.525159415846105,0.2098903283868907,0.5402270338019178,-0.33033670541502713
2018-02-06,67.797,67.9565,66.6392,65.5754,64.82055,67.36355818541561,67.43352380455784,30.996150579304057,-0.06996561914222355,0.4181885032130896,-0.48815412235531314
2018-02-07,67.44399999999999,67.7875,66.6846,65.553,64.82345000000001,66.93839538765937,67.22363315236836,31.361927851193045,-0.2852377647089952,0.2775032496286727,-0.5627410143376679
2018-02-08,66.86600000000001,67.547,66.686,65.5113,64.8176,66.28941148186561,66.89003069663738,24.727467792779805,-0.6006192147717684,0.10187875674858446,-0.7024979715203529
2018-02-09,66.13199999999999,67.232,66.65520000000001,65.4615,64.81125,65.6233481769632,66.52484323762721,22.642199799831104,-0.9014950606640042,-0.0987960067339333,-0.8026990539300709
2018-02-12,65.55,66.94399999999999,66.62140000000001,65.4191,64.80765,65.16129461127656,66.23559559039556,28.297209047077217,-1.074300979119002,-0.29389700121094703,-0.7804039779080549
2018-02-13,65.051,66.7035,66.5882,65.386,64.8091,64.87186467108016,66.0166625836996,33.53006908414817,-1.1447979126194383,-0.4640771834926453,-0.6807207291267929
2018-02-14,64.623,66.51700000000001,66.5942,65.36970000000001,64.8152,64.81773164476014,65.90579868861074,42.08225504205315,-1.0880670438506002,-0.5888751555642363,-0.49919188828636385
2018-02-15,64.166,66.3325,66.578,65.3493,64.81965,64.72577293018166,65.78092471167662,40.71730977428274,-1.0551517814949563,-0.6821304807503803,-0.37302130074457596
2018-02-16,63.855999999999995,66.17949999999999,66.5792,65.3353,64.83035000000001,64.78950017169217,65.73344880710798,46.45320214821426,-0.9439486354158078,-0.7344941116834658,-0.20945452373234197
2018-02-20,63.84799999999999,66.0085,66.5708,65.3197,64.83915,64.80034629912414,65.66874889547034,45.02534414982855,-0.8684025963462005,-0.7612758086160127,-0.1071267877301878
2018-02-21,63.886,65.8415,66.5648,65.3032,64.8477,64.82183148387428,65.61476749580588,45.54040719478391,-0.7929360119316016,-0.7676078492791305,-0.025328162652471065
2018-02-22,63.96999999999999,65.707,66.5708,65.2941,64.85905000000001,64.916934332509,65.60182175537581,48.770973615018086,-0.684887422866808,-0.751063763996666,0.06617634112985793
2018-02-23,64.338,65.602,66.5938,65.2975,64.876,65.14509828135377,65.66094606979242,54.36802693611039,-0.5158477884386485,-0.7040205688850626,0.18817278044641406
2018-02-26,64.84100000000001,65.4865,66.6376,65.3017,64.8929,65.42892931499165,65.75939450906705,57.4452359174869,-0.3304651940754013,-0.6293094939231303,0.298844299847729
2018-02-27,65.284,65.417,66.6758,65.3067,64.91145,65.67832480499294,65.85499491580282,57.757214095978014,-0.17667011080988004,-0.5387816173004802,0.3621115064906002
2018-02-28,65.67399999999999,65.3625,66.7224,65.3454,64.93395,65.90935175807095,65.95314344055816,58.46767319198408,-0.04379168248721044,-0.4397836303378263,0.39599194785061587
2018-03-01,65.892,65.2575,66.7346,65.3754,64.953,66.03098994913697,66.00846614866497,54.80269803334442,0.0225238004720012,-0.3473221441758608,0.369845944647862
2018-03-02,66.124,65.145,66.7366,65.409,64.9748,66.10929918773128,66.04783902654164,53.59667255870375,0.06146016118964326,-0.26556568310276,0.3270258442924033
2018-03-05,66.40299999999999,65.1295,66.7852,65.4521,65.0082,66.38940700500339,66.18725835790892,61.51941757614725,0.2021486470944751,-0.172022817063313,0.3741714641577881
2018-03-06,66.725,65.2865,66.8212,65.4991,65.04025,66.64949823500287,66.32746144250825,62.26809786104187,0.3220367924946146,-0.07321089515172748,0.39524768764634205
2018-03-07,67.018,65.452,66.8434,65.5446,65.0727,66.83726773731011,66.441723557878,60.49359432586146,0.3955441794321075,0.020540119765039527,0.37500405966706796
2018-03-08,67.29400000000001,65.632,66.86880000000001,65.5899,65.10425,67.04691885464702,66.57196625729445,62.31121292895959,0.47495259735256923,0.11142261528254546,0.36352998207002374
2018-03-09,67.544,65.941,66.9114,65.6456,65.13695000000001,67.3320082616244,66.74441320119857,65.89559652522536,0.5875950604258264,0.20665710431120166,0.3809379561146248
2018-03-12,67.73,66.2855,66.94980000000001,65.7065,65.16915,67.56554545214371,66.90038259370237,65.4170218244343,0.6651628584413345,0.29835825513722825,0.36680460330410625
2018-03-13,67.925,66.6045,66.98160000000001,65.7666,65.19995,67.78623076719852,67.05590980898369,66.2098684164223,0.7303209582148327,0.3847507957527492,0.3455701624620835
2018-03-14,68.052,66.863,66.9984,65.8208,65.22685,67.88834911070644,67.15917574905897,60.713589112648755,0.7291733616474687,0.4536353089316931,0.2755380527157756
2018-03-15,68.239,67.0655,67.0382,65.87,65.25529999999999,67.99321847829007,67.26368124912868,61.46521588259519,0.7295372291613944,0.5088156929776334,0.220721536183761
2018-03-16,68.461,67.2925,67.0754,65.9157,65.28105,68.11118486624545,67.37451967511915,62.68260181760494,0.7366651911263062,0.554385592607368,0.18227959851893827
2018-03-19,68.529,67.466,67.0788,65.96039999999999,65.30195,68.18792565605385,67.46603673622144,61.04301776098219,0.7218889198324092,0.5878862580523763,0.13400266178003295
2018-03-20,68.57900000000001,67.65200000000002,67.0852,66.0071,65.32145,68.24824478589171,67.54855253353837,60.70104029892103,0.6996922523533442,0.6102474569125699,0.08944479544077433
2018-03-21,68.59200000000001,67.805,67.0818,66.0494,65.34045,68.21005328036992,67.5819930866096,54.36036811364899,0.6280601937603194,0.6138100042821197,0.01425018947819967
2018-03-22,68.432,67.863,67.0542,66.0617,65.35345000000001,67.96235277569762,67.50925285797186,42.751807509199374,0.4530999177257655,0.581667986970849,-0.12856806924508346
2018-03-23,68.086,67.815,67.0124,66.06230000000001,65.36009999999999,67.57429850251337,67.35597486849247,35.90926985969354,0.21832363402090493,0.5089991163808603,-0.29067548235995533
2018-03-26,67.863,67.7965,66.9796,66.07350000000001,65.3747,67.42748334828055,67.30145821156711,45.47029695087234,0.1260251367134373,0.4324043204473757,-0.3063791837339384
2018-03-27,67.557,67.741,66.9308,66.0822,65.38470000000001,67.19863975623738,67.20060945515473,41.617331228784785,-0.0019696989173496604,0.34552951657443065,-0.3474992154917803
2018-03-28,67.297,67.6745,66.886,66.0952,65.39309999999999,66.99115671681625,67.10056431032845,41.12068631796958,-0.10940759351220208,0.2545420945571041,-0.36394968806930617
2018-03-29,67.063,67.651,66.84559999999999,66.1095,65.40235000000001,66.8740556834599,67.03607806511893,44.15116776671949,-0.16202238165902827,0.17122919931387762,-0.33325158097290586
2018-04-02,66.771,67.61600000000001,66.8042,66.1289,65.41080000000001,66.71497019369684,66.94747968992493,41.774720729807726,-0.23250949622809003,0.09048146020548409,-0.3229909564335741
2018-04-03,66.623,67.576,66.7828,66.1647,65.42215,66.7788209331281,66.96099971289345,51.142324854054465,-0.18217877976535135,0.035949412211317,-0.21812819197666836
2018-04-04,66.541,67.56,66.7724,66.2009,65.43690000000001,66.9297715588007,67.0201849193458,54.95394192880441,-0.09041336054509941,0.01067685766003372,-0.10109021820513313
2018-04-05,66.553,67.5725,66.7692,66.2433,65.45195,67.11288362667752,67.10165270309795,57.01749128479758,0.011230923579560681,0.010787670843939114,0.000443252735621567
2018-04-06,66.578,67.505,66.7436,66.2741,65.46335,67.07243999180405,67.08301176212774,48.56528788826961,-0.010571770323693386,0.006515782610412614,-0.017087552934106
2018-04-09,66.721,67.40350000000001,66.711,66.3083,65.4773,67.04129537768034,67.06723311308124,48.694272719879265,-0.02593773540090183,2.507900814972472e-05,-0.025962814409051554
2018-04-10,66.814,67.3385,66.676,66.34469999999999,65.4956,67.11955762726798,67.10299362322337,53.00906610569632,0.01656400404461067,0.003332864015441914,0.013231140029168757
2018-04-11,66.774,67.1655,66.618,66.36089999999999,65.5031,66.87654876153445,66.98721631779941,41.81479224428552,-0.11066755626495706,-0.019467220040637882,-0.09120033622431917
2018-04-12,66.754,67.0255,66.5656,66.38600000000001,65.51105000000001,66.68784895206761,66.88816325722168,42.53005866895181,-0.20031430515406612,-0.05563663706332353,-0.1446776680907426
2018-04-13,66.683,66.873,66.5,66.4088,65.51875,66.50817988251875,66.78681783076081,41.87490313181183,-0.2786379482420642,-0.10023689929907167,-0.17840104894299255
2018-04-16,66.661,66.716,66.4366,66.44059999999999,65.5257,66.37153682366971,66.70038688033408,42.60729990491685,-0.32885005666436484,-0.1459595307721303,-0.18289052589223453
2018-04-17,66.543,66.583,66.3908,66.4735,65.5393,66.30668500464361,66.64480266697599,45.067176268774816,-0.3381176623323796,-0.1843911570841802,-0.15372650524819942
2018-04-18,66.363,66.452,66.4112,66.5031,65.55045,66.25334885008306,66.59407654349629,45.14390398338214,-0.3407276934132284,-0.21565846434998986,-0.12506922906323853
2018-04-19,66.14,66.34649999999999,66.4378,66.5385,65.56095,66.19744902699335,66.54192272545951,44.67351923877635,-0.34447369846616027,-0.24142151117322397,-0.1030521872929363
2018-04-20,66.01,66.29400000000001,66.4568,66.5707,65.56885,66.09784148437899,66.46844696801807,42.36452919846225,-0.37060548363908197,-0.2672583056663956,-0.10334717797268639
2018-04-23,65.89399999999999,66.30749999999999,66.5166,66.6013,65.5795,66.0381735637053,66.41226571112784,43.83568315183143,-0.3740921474225445,-0.2886250740176254,-0.0854670734049191
2018-04-24,65.631,66.2225,66.5758,66.6155,65.58364999999999,65.86614686159679,66.30172751030356,38.597090405746336,-0.43558064870677526,-0.31801618895545536,-0.1175644597513199
2018-04-25,65.58399999999999,66.179,66.6248,66.6231,65.5873,65.74366272904344,66.21048843546626,40.06176009760451,-0.4668257064228243,-0.34777809244892915,-0.11904761397389513
2018-04-26,65.54599999999999,66.15,66.66460000000001,66.6264,65.59245,65.67079153995984,66.14082262543172,42.046721974608595,-0.4700310854718879,-0.3722286910535209,-0.09780239441836697
2018-04-27,65.544,66.1135,66.68419999999999,66.6392,65.59779999999999,65.64451591842756,66.09335428280716,44.32996531761183,-0.448838364379597,-0.38755062571873616,-0.06128773866086085
2018-04-30,65.45,66.0555,66.6934,66.6357,65.59965,65.49612885405409,65.98866137296959,38.50536489878991,-0.4925325189154961,-0.40854700435808816,-0.08398551455740794
2018-05-01,65.326,65.9345,66.68480000000001,66.632,65.60095,65.37518595343039,65.89394571571258,38.8220703996347,-0.5187597622821869,-0.43058955594290793,-0.08817020633927897
2018-05-02,65.167,65.76500000000001,66.675,66.62290000000002,65.5996,65.22054196059494,65.78106084788202,36.52611122816862,-0.5605188872870741,-0.4565754222117412,-0.10394346507533292
2018-05-03,65.30199999999999,65.72099999999999,66.72099999999999,66.6429,65.61165,65.53122781281111,65.88913041470558,58.71931585033901,-0.357902601894466,-0.4368408581482862,0.07893825625382023
2018-05-04,65.603,65.8065,66.7834,66.6771,65.6308,65.99719276468633,66.08697260620886,64.81304700066212,-0.08977984152252816,-0.36742865482313464,0.2776488133006065
2018-05-07,65.836,65.865,66.8162,66.705,65.6471,66.31147080088843,66.23164130204525,60.99331629068295,0.07982949884318202,-0.27797702408987135,0.3578065229330534
2018-05-08,66.11699999999999,65.874,66.831,66.7343,65.66125,66.52970606229022,66.34263083522708,58.76966562603957,0.18707522706313284,-0.1849665738592705,0.37204180092240335
2018-05-09,66.373,65.9785,66.84259999999999,66.7592,65.67685,66.69898205270711,66.43799151409915,58.034653174500136,0.26099053860795607,-0.09577515136582518,0.3567656899737812
2018-05-10,66.65,66.098,66.85979999999999,66.7911,65.69215,66.90529250613679,66.55665880935108,60.230778432986156,0.3486336967857113,-0.006893381735517873,0.3555270785212292
2018-05-11,66.891,66.2175,66.884,66.80930000000001,65.70769999999999,67.05986288980804,66.6569063049547,59.1733843444942,0.4029565848533423,0.07507661158225416,0.32787997327108814
2018-05-14,67.201,66.3255,66.9088,66.8227,65.7196,67.17065321445295,66.74009843051361,58.07540211585191,0.43055478393934266,0.14617224605367188,0.2843825378856708
2018-05-15,67.478,66.402,66.8998,66.8425,65.73549999999999,67.21824502761405,66.79490595417927,55.515373872012965,0.42333907343477506,0.20160561152989254,0.22173346190488252
2018-05-16,67.73100000000001,66.449,66.8762,66.8487,65.7489,67.16928425413496,66.80269069831414,50.848539018272106,0.36659355582082753,0.23460320038807952,0.131990355432748
2018-05-17,67.668,66.485,66.851,66.84719999999999,65.75905,67.08324052272958,66.78841731325383,48.64654636989893,0.29482320947575147,0.24664720220561392,0.048176007270137544
2018-05-18,67.473,66.538,66.8192,66.84400000000001,65.7693,67.01043428846349,66.77520121597577,48.646546369898935,0.2352330724877163,0.24436437626203442,-0.009131303774318117
2018-05-21,67.403,66.6195,66.788,66.8497,65.78205,67.06113670562296,66.81703816294052,54.41021681967708,0.24409854268243691,0.2443112095461149,-0.00021266686367799048
2018-05-22,67.34,66.7285,66.75299999999999,66.8514,65.79390000000001,67.06711567398865,66.837998299019,52.3307153969629,0.2291173749696469,0.24127244263082132,-0.012155067661174412
2018-05-23,67.337,66.855,66.725,66.8533,65.80839999999999,67.1490978779904,66.89444286946204,56.095429047650285,0.25465500852835987,0.24394895581032902,0.01070605271803085
2018-05-24,67.3,66.975,66.7094,66.85390000000001,65.82455,67.22923666599188,66.95189154579819,56.61205370168712,0.2773451201936865,0.25062818868700054,0.02671693150668597
2018-05-25,67.28,67.0855,66.6922,66.8652,65.8412,67.30320025583927,67.00804772759092,56.92397686478359,0.2951525282483516,0.2595330565992708,0.0356194716490808
2018-05-29,67.209,67.20500000000001,66.6584,66.8669,65.85615,67.26732329340246,67.0126367848064,50.64974631813473,0.2546865085960519,0.25856374699862705,-0.003877238402575145
2018-05-30,67.29499999999999,67.3865,66.653,66.8659,65.87795,67.43235047903285,67.11095998593186,60.057902828999126,0.3213904931009921,0.2711290962191001,0.05026139688189202
2018-05-31,67.348,67.5395,66.63,66.8576,65.8921,67.43198886687395,67.13459257956653,52.35590843271533,0.2973962873074214,0.27638253443676436,0.021013752870657043
2018-06-01,67.485,67.57650000000001,66.6296,66.8557,65.9092,67.51629827197027,67.1972153514505,56.02645309737714,0.3190829205197758,0.2849226116533667,0.03416030886640914
2018-06-04,67.616,67.5445,66.656,66.85510000000001,65.92555,67.57840623012869,67.25075495504676,55.52390835306203,0.3276512750819336,0.2934683443390801,0.0341829307428535
2018-06-05,67.676,67.5395,66.706,66.8592,65.9446,67.63403604087813,67.30181014356181,55.66665815178622,0.33222589731632013,0.3012198549345281,0.031006042381792054
2018-06-06,67.79100000000001,67.5655,66.7386,66.8591,65.96640000000001,67.72879972689688,67.3720464292239,57.9210537373995,0.3567532976729808,0.31232654348221867,0.04442675419076214
2018-06-07,67.843,67.59,66.7822,66.85650000000001,65.98625,67.78898438429736,67.42745039742954,56.62075935278746,0.36153398686782623,0.3221680321593402,0.03936595470848603
2018-06-08,67.9,67.6,66.83,66.858,66.00319999999999,67.85837140209777,67.4876392568792,57.56770346341483,0.3707321452185681,0.3318808547711858,0.038851290447382336
2018-06-11,68.001,67.6405,66.8798,66.86269999999999,66.02495,67.99092964792888,67.57892523785111,61.21484492693785,0.41200441007777044,0.34790556583250276,0.06409884424526768
2018-06-12,68.23499999999999,67.72200000000001,66.9512,66.8777,66.0512,68.20924816363213,67.7145604054177,65.7695588477859,0.49468775821442534,0.3772620043088873,0.11742575390553806
2018-06-13,68.274,67.78450000000001,66.9832,66.883,66.07300000000001,68.28936383076564,67.78977815316455,58.4808029713421,0.49958567760108963,0.40172673896732775,0.09785893863376188
2018-06-14,68.454,67.901,67.0126,66.8925,66.09719999999999,68.43407708757093,67.89646125293014,61.83039501457916,0.5376158346407891,0.42890455810202005,0.10871127653876905
2018-06-15,68.643,68.064,67.04759999999999,66.9084,66.12215,68.65498830486771,68.04264930826865,65.650363413236,0.612338996599064,0.46559144580142886,0.14674755079763513
2018-06-18,68.774,68.195,67.09519999999999,66.9194,66.1429,68.74345164258037,68.13060121135986,59.263148772681895,0.6128504312205081,0.4950432428852447,0.11780718833526338
2018-06-19,68.89599999999999,68.286,67.141,66.92599999999999,66.1625,68.80753600526032,68.20685297348135,58.59169947987519,0.6006830317789706,0.5161712006639899,0.08451183111498073
2018-06-20,68.962,68.37650000000001,67.1682,66.9221,66.1811,68.82329969675874,68.25893793840865,56.145077701360734,0.5643617583500884,0.5258093122012096,0.03855244614887876
2018-06-21,69.066,68.4545,67.2406,66.9293,66.20375,68.87509974341124,68.3256832763043,58.0323313342604,0.549416467106937,0.5305307431823552,0.018885723924581876
2018-06-22,69.215,68.5575,67.3222,66.9439,66.23005,69.00662285980951,68.4297067373188,62.04305470344169,0.5769161224907151,0.5398078190440272,0.03710830344668792
2018-06-25,69.289,68.64500000000001,67.401,66.9505,66.2543,69.07637318906959,68.50602475677667,59.15900768412048,0.5703484322929171,0.5459159416938052,0.0244324905991119
2018-06-26,69.27000000000001,68.7525,67.473,66.9548,66.2731,69.09846962152042,68.55891181183024,56.63869423124673,0.5395578096901801,0.5446443152930802,-0.005086505602900138
