date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-19,79.68299999999999,81.8545,81.9016,78.5556,75.41945000000001,79.63575915639677,81.03491410674324,33.02294919619777,-1.399154950346471,-0.5447373589603438,-0.8544175913861273
2018-10-22,78.71,81.2715,81.7656,78.5066,75.4434,78.78871928618189,80.52343898772523,33.68445906741911,-1.7347197015433409,-0.7827338274769433,-0.9519858740663976
2018-10-23,77.54299999999999,80.6235,81.60560000000001,78.4083,75.45689999999999,77.75814708830775,79.89873980344929,30.529948829012454,-2.140592715141537,-1.054305605009862,-1.086287110131675
2018-10-24,76.284,79.8,81.3646,78.2696,75.45219999999999,76.26612445933733,79.0217961143049,25.45788951887917,-2.7556716549675713,-1.3945788150014038,-1.3610928399661675
2018-10-25,75.407,79.146,81.2202,78.16590000000001,75.45445,75.29595146559313,78.35055195768973,31.256490012989786,-3.054600492096597,-1.7265831504204425,-1.3280173416761545
2018-10-26,74.285,78.59049999999999,81.06360000000001,78.06689999999999,75.4475,74.3058050862711,77.64754810897198,29.810661185063637,-3.341743022700868,-2.049615124876528,-1.29212789782434
2018-10-29,73.229,77.8305,80.866,77.9477,75.42654999999999,73.21721968838325,76.87587787867776,27.761398571411746,-3.658658190294503,-2.3714237379601233,-1.2872344523343795
2018-10-30,72.102,77.1065,80.66680000000001,77.84580000000001,75.41665,72.53764742863198,76.27766470247941,32.56955682870742,-3.740017273847428,-2.6451424451375845,-1.0948748287098438
2018-10-31,71.232,76.3095,80.49560000000001,77.7726,75.409,72.21647090115015,75.8459858356291,37.29336138518369,-3.629514934478948,-2.842016943005857,-0.7874979914730909
2018-11-01,70.458,75.6,80.313,77.7288,75.40695,72.04162922405013,75.49294984780472,39.049090008202214,-3.4513206237545972,-2.963877679155605,-0.48744294459899207
2018-11-02,70.01500000000001,74.849,80.0704,77.6749,75.39495,71.64907088188856,75.04828689611548,36.28760061458368,-3.3992160142269228,-3.050945346169869,-0.348270668057054
2018-11-05,69.578,74.14399999999999,79.7892,77.62060000000001,75.37795,71.35844459236725,74.65656194084768,37.101043796899404,-3.2981173484804316,-3.1003797466319813,-0.19773760184845024
2018-11-06,69.206,73.3745,79.483,77.56869999999999,75.35419999999999,70.89868388584921,74.19089068597007,34.648464936078724,-3.2922068001208658,-3.1387451573297582,-0.15346164279110752
2018-11-07,69.38199999999999,72.833,79.20120000000001,77.51899999999999,75.34535000000001,70.73273251879549,73.86712100552785,39.16618958785265,-3.1343884867323624,-3.1378738232102794,0.003485336477917045
2018-11-08,69.156,72.28150000000001,78.8808,77.4508,75.32844999999999,70.26615828513464,73.41029722734059,35.3215449996393,-3.144138942205956,-3.139126847009415,-0.005012095196540667
2018-11-09,68.988,71.6365,78.562,77.3844,75.30565,69.79136470280623,72.94879372901907,34.42881702679274,-3.1574290262128386,-3.1427872828501,-0.014641743362738602
2018-11-12,68.855,71.042,78.2342,77.3186,75.28439999999999,69.1926932100668,72.42666086020284,32.26695140292465,-3.2339676501360373,-3.161023356307288,-0.07294429382874945
2018-11-13,68.392,70.247,77.832,77.2341,75.2596,68.41997117774883,71.81505635203966,29.564841739541876,-3.395085174290827,-3.207835719903996,-0.18724945438683083
2018-11-14,67.73100000000001,69.4815,77.43,77.1728,75.23245,67.71536022732593,71.22431143707377,29.064846816949768,-3.508951209747835,-3.268058817872764,-0.24089239187507072
2018-11-15,67.159,68.80850000000001,77.0812,77.12100000000001,75.2158,67.35299711542963,70.78991799729053,34.55495774461279,-3.4369208818608996,-3.301831230670391,-0.13508965119050842
2018-11-16,66.75399999999999,68.3845,76.7398,77.0834,75.20595,67.058689866902,70.39362777526901,34.840800003006336,-3.33493790836701,-3.308452566209715,-0.026485342157295033
2018-11-19,66.119,67.8485,76.35940000000001,77.0226,75.2001,66.4973529643017,69.87632201413797,31.125783795551826,-3.3789690498362717,-3.3225558629350265,-0.056413186901245194
2018-11-20,65.471,67.3385,75.9268,76.9399,75.1811,65.78852943133221,69.2847426056833,28.661431960250653,-3.496213174351098,-3.357287325218241,-0.13892584913285688
2018-11-21,64.862,67.122,75.51740000000001,76.8745,75.1743,65.47183259574264,68.8732801904475,35.3357316317785,-3.4014475947048624,-3.3661193791155655,-0.035328215589296885
2018-11-23,64.265,66.7105,75.0702,76.7836,75.169,64.89616604255147,68.34414832448843,31.847874958425635,-3.4479822819369588,-3.3824919596798444,-0.06549032225711438
2018-11-26,63.96500000000001,66.4765,74.667,76.7294,75.1707,64.7859866513897,68.03569289304484,39.69992672647102,-3.249706241655133,-3.3559348160749023,0.1062285744197693
2018-11-27,63.749,66.30199999999999,74.26540000000001,76.6648,75.16555,64.62506562809898,67.71749341948596,38.83457320714495,-3.0924277913869815,-3.3032334111373185,0.21080561975033696
2018-11-28,63.86,66.126,73.8916,76.5994,75.16154999999999,64.72582476223761,67.5369383513759,43.47835080429445,-2.8111135891382872,-3.2048094467375123,0.3936958575992251
2018-11-29,63.965999999999994,65.8485,73.5788,76.52969999999999,75.14524999999999,64.7526209526626,67.34160958460731,42.618523251235096,-2.5889886319447157,-3.081645283778953,0.49265665183423746
2018-11-30,63.94599999999999,65.55250000000001,73.24340000000001,76.4817,75.13204999999999,64.81529465225296,67.1800088746364,43.44266453731131,-2.3647142223834408,-2.938259071499851,0.5735448491164101
2018-12-03,63.86800000000001,65.311,72.8692,76.42320000000001,75.1157,64.79140316729097,66.99334155058925,42.18779629014349,-2.201938383298284,-2.7909949338595377,0.5890565505612537
2018-12-04,63.861000000000004,64.99000000000001,72.4202,76.3392,75.10115,64.56811037232313,66.72272365795301,38.98610037195566,-2.1546132856298783,-2.663718604213606,0.5091053185837278
2018-12-06,64.02700000000002,64.749,71.9902,76.2605,75.08755000000001,64.41147800735034,66.48770709069723,39.769244328586424,-2.076229083346888,-2.5462207000402626,0.4699916166933744
2018-12-07,63.81,64.336,71.5308,76.1591,75.06305,63.9727890831426,66.12269175064559,35.163279143025804,-2.1499026675029853,-2.466957093532807,0.3170544260298218
2018-12-10,63.735,64.0,71.0896,76.0433,75.03389999999999,63.512359993428355,65.74175162096813,33.92984822752226,-2.2293916275397763,-2.419444000334201,0.19005237279442477
2018-12-11,63.451,63.70799999999999,70.71700000000001,75.9281,75.00915,63.178150763670146,65.41569594534086,35.44349541879181,-2.2375451816707113,-2.383064236601503,0.14551905493079165
2018-12-12,63.28099999999999,63.51500000000001,70.3092,75.8233,74.99135,63.00305064618243,65.16564439383413,38.398712359997,-2.162593747651698,-2.338970138811542,0.17637639115984394
2018-12-13,62.964999999999996,63.4125,69.88600000000001,75.7145,74.98165,62.8671967006159,64.94004110540197,38.743836852833084,-2.072844404786075,-2.2857449920064488,0.21290058722037397
2018-12-14,62.462,63.214,69.3556,75.57580000000002,74.95705,62.40608951590576,64.56448250500182,33.123089730436575,-2.1583929890960576,-2.2602745914243707,0.10188160232831311
2018-12-17,61.830000000000005,62.888,68.827,75.417,74.92530000000001,61.85746035961257,64.14044676389058,30.91223020780177,-2.282986404278013,-2.264816953995099,-0.018169450282913946
2018-12-18,61.260000000000005,62.564,68.316,75.205,74.8893,61.41169722736448,63.75670996656535,31.486000859035485,-2.3450127392008753,-2.2808561110362544,-0.06415662816462087
2018-12-19,60.789,62.325,67.8114,74.9814,74.8455,60.98374380776995,63.3769536727457,30.73017870153599,-2.393209864975752,-2.303326861824154,-0.08988300315159803
2018-12-20,60.176,62.1015,67.2846,74.7406,74.7942,60.43547552965149,62.935697845134904,28.069497348694256,-2.5002223154834127,-2.342705952556006,-0.15751636292740656
2018-12-21,59.694,61.751999999999995,66.8064,74.49969999999999,74.73275000000001,59.866940832782035,62.4767572640138,26.67187586716433,-2.6098164312317635,-2.3961280482911578,-0.21368838294060577
2018-12-24,59.028,61.381499999999996,66.3182,74.23530000000001,74.65325,59.01356532004634,61.872553022234996,22.397723937190065,-2.8589877021886565,-2.488699979070658,-0.3702877231179986
2018-12-26,58.729,61.09000000000001,65.8836,74.0215,74.59865,58.91147834773152,61.61162316873611,39.721209779325925,-2.700144821004592,-2.5309889474574447,-0.16915587354714745
2018-12-27,58.435,60.858000000000004,65.5098,73.8216,74.54794999999999,58.94048167884974,61.42557700808899,42.3026245184582,-2.4850953292392504,-2.521810223813806,0.03671489457455568
2018-12-28,58.047000000000004,60.50600000000001,65.0732,73.6056,74.49235,58.83271526671901,61.18960834082314,40.177901240256745,-2.3568930741041285,-2.488826793871871,0.13193371976774237
2018-12-31,57.961,60.2115,64.6704,73.383,74.44425,58.85998984106993,61.02815587113254,42.94124134417508,-2.1681660300626078,-2.4246946411100185,0.25652861104741076
2019-01-02,58.041,59.935500000000005,64.2868,73.1625,74.39405,58.97999140398225,60.92532951030791,45.17277512903944,-1.9453381063256643,-2.3288233341531477,0.3834852278274834
2019-01-03,58.022000000000006,59.641000000000005,63.9838,72.9427,74.34185000000001,58.94768503413883,60.765675472507326,42.6898200748267,-1.817990438368497,-2.2266567549962177,0.4086663166277207
2019-01-04,58.324,59.55649999999999,63.7342,72.74990000000001,74.2928,59.363425798117476,60.83118099306233,52.07987164869245,-1.467755194944857,-2.074876442985946,0.6071212480410888
2019-01-07,58.80799999999999,59.492,63.537600000000005,72.5716,74.23805,59.80905259840709,60.93701943802068,53.80627097824127,-1.1279668396135847,-1.8854945223114736,0.757527682697889
2019-01-08,59.42099999999999,59.557500000000005,63.4338,72.39920000000001,74.18755,60.279967583267535,61.08020318335248,55.531552369823075,-0.800235600084946,-1.6684427378661684,0.8682071377812224
2019-01-09,60.411,59.719500000000004,63.318999999999996,72.2696,74.15225000000001,60.88612641661099,61.31278072532637,59.16637688611318,-0.4266543087153778,-1.4200850520360102,0.9934307433206324
2019-01-10,60.939,59.834,63.2144,72.139,74.102,61.30826081405545,61.48442659752441,56.974505967818196,-0.17616578346896006,-1.1713011983226003,0.9951354148536402
2019-01-11,61.516,59.9755,63.167199999999994,72.0166,74.06195000000001,61.85622068881615,61.735209812522605,60.30303012663637,0.12101087629354623,-0.912838783399371,1.0338496596929172
2019-01-14,62.17999999999999,60.1135,63.0888,71.8778,74.02725000000001,62.32141750592136,61.96815723381723,60.32968364279907,0.35326027210413,-0.6596189722986708,1.012879244402801
2019-01-15,62.712,60.3365,62.96639999999999,71.73100000000001,73.98335,62.63043019731808,62.14310854983077,58.022199562857935,0.4873216474873061,-0.4302308483414755,0.9175524958287816
2019-01-16,63.182,60.6115,62.8316,71.5723,73.94605,62.89344093619222,62.30584124984331,58.053613633215775,0.5875996863489092,-0.22666474140339857,0.8142644277523078
2019-01-17,63.884,60.952999999999996,62.757600000000004,71.414,73.912,63.33906540754727,62.563927083188254,62.442496004397746,0.7751383243590126,-0.026304128250916325,0.801442452609929
2019-01-18,64.328,61.326,62.684200000000004,71.2367,73.8796,63.762286114078464,62.82511766961875,63.298125158840094,0.937168444459715,0.16639038629120995,0.7707780581685051
2019-01-22,64.584,61.696000000000005,62.6132,71.04809999999999,73.83665,63.925011327297156,62.97288673112847,57.342434542105266,0.9521245961686873,0.32353722826670545,0.6285873679019818
2019-01-23,64.78200000000001,62.1015,62.51379999999999,70.8575,73.79865,64.06731727694374,63.111932158452284,57.444293985707716,0.9553851184914564,0.44990680631165564,0.5054783121798008
2019-01-24,64.671,62.541,62.422,70.65140000000001,73.75585,63.92003769587547,63.11178903560397,49.988587896931215,0.8082486602715022,0.521575177103625,0.2866734831678772
2019-01-25,64.71600000000001,62.8275,62.36,70.461,73.70774999999999,63.9446472811254,63.183508366299975,53.60378210056877,0.7611389148254233,0.5694879246479847,0.19165099017743858
2019-01-28,64.601,63.0585,62.3164,70.2753,73.65625,63.91008616095226,63.22324848731479,52.09854956438261,0.68683767363747,0.5929578744458818,0.09387979919158818
2019-01-29,64.527,63.3535,62.315799999999996,70.07390000000001,73.60570000000001,63.94545752080576,63.29115600677295,53.73096277160118,0.6543015140328095,0.6052266023632673,0.04907491166954214
2019-01-30,64.627,63.66949999999999,62.3456,69.88780000000001,73.55940000000001,64.1584640560664,63.442181487752734,58.08900797802319,0.7162825683136731,0.6274377955533486,0.08884477276032454
2019-01-31,64.81899999999999,64.00050000000002,62.363600000000005,69.7224,73.5031,64.48177727821003,63.650908784956236,61.16736376770895,0.8308684932537957,0.668123935093438,0.1627445581603577
2019-02-01,64.787,64.3355,62.364200000000004,69.55199999999999,73.4377,64.63381154310079,63.78565628236689,57.316157612934596,0.848155260733904,0.7041302002215313,0.14402506051237274
2019-02-04,64.76899999999999,64.5485,62.4142,69.3868,73.37335,64.8301482287776,63.94301507626564,58.86944509032655,0.8871331525119643,0.7407307906796179,0.14640236183234645
2019-02-05,65.00500000000001,64.7945,62.52,69.2234,73.31225,65.19166388588874,64.182791737283,63.049174840853205,1.0088721486057466,0.7943590622648437,0.21451308634090294
2019-02-06,65.20700000000001,64.99449999999999,62.5828,69.0501,73.24780000000001,65.44986944190586,64.38184420118796,61.408749227584586,1.0680252407179012,0.8490922979554553,0.2189329427624459
2019-02-07,65.26599999999999,64.96849999999999,62.6222,68.8462,73.16705,65.18065875853573,64.33133722332218,47.73233940192272,0.8493215352135479,0.8491381454070739,0.00018338980647403247
2019-02-08,65.13,64.923,62.593,68.63,73.08175,64.80209587260715,64.2119789104835,44.43743842063952,0.590116962123659,0.797333908750391,-0.20721694662673196
2019-02-11,64.93,64.7655,62.55259999999999,68.409,72.9892,64.32792727682144,64.02738788007731,41.30427358307809,0.3005393967441279,0.6979750063491384,-0.39743560960501056
2019-02-12,64.703,64.615,62.48440000000001,68.188,72.8839,63.94978461884891,63.867581370441954,41.965268544968524,0.08220324840695525,0.5748206547607018,-0.4926174063537465
2019-02-13,64.535,64.581,62.459399999999995,68.0191,72.795,63.903663908256775,63.8514642318907,49.266555882814274,0.05219967636607237,0.4702964590817759,-0.41809678271570355
2019-02-14,64.313,64.566,62.437000000000005,67.8402,72.74065,63.924638691601885,63.86542984434324,50.72917283404031,0.05920884725864539,0.3880789367171499,-0.3288700894585045
2019-02-15,64.28099999999999,64.534,62.446799999999996,67.658,72.7019,64.11315581597083,63.9605831892067,54.7294923088326,0.15257262676412608,0.34097767472654517,-0.18840504796241908
2019-02-19,64.191,64.48,62.4802,67.4502,72.64775,64.25113184428301,64.03831776778398,54.132521873477934,0.21281407649902917,0.315344955081042,-0.10253087858201282
2019-02-20,63.983999999999995,64.49449999999999,62.5114,67.2508,72.586,64.38326540670101,64.11770163683703,54.51417090697002,0.2655637698639879,0.3053887180376312,-0.03982494817364329
2019-02-21,63.763,64.485,62.5734,67.0521,72.5246,64.42583995951624,64.1578718859602,52.40118027975437,0.2679680735560339,0.29790458914131174,-0.029936515585277823
2019-02-22,63.895,64.5805,62.6542,66.8719,72.4672,64.51724919651375,64.22173322774093,53.93931104626144,0.2955159687728184,0.29742686506761307,-0.001910896294794684
2019-02-25,64.098,64.614,62.7224,66.71969999999999,72.4144,64.5530570124347,64.26086409976011,52.5672966589404,0.2921929126745937,0.29638007458900917,-0.004187161914415483
2019-02-26,64.385,64.6575,62.7734,66.5413,72.3518,64.55874054898321,64.28524453681491,51.727611270550234,0.27349601216829456,0.2918032621048663,-0.018307249936571734
2019-02-27,64.538,64.6205,62.799,66.3425,72.28110000000001,64.38047277221656,64.21967086742121,45.86017570557725,0.16080190479534906,0.2656029906429629,-0.10480108584761383
2019-02-28,64.374,64.4545,62.841800000000006,66.0987,72.20450000000001,64.01578465341402,64.05599154390853,40.13369763421308,-0.040206890494516756,0.20444101441546697,-0.24464790490998373
2019-03-01,64.238,64.2755,62.9186,65.8728,72.12620000000001,63.810279322119555,63.95406624435975,43.77790907058357,-0.14378692224019574,0.13479542708433442,-0.2785823493245302
2019-03-04,63.924,64.1025,62.9796,65.6478,72.04979999999999,63.5333132725627,63.81006133737014,41.084607655899354,-0.2767480648074425,0.052486728705979036,-0.32923479351342155
2019-03-05,63.504,63.847500000000004,63.023199999999996,65.4173,71.9702,63.11434199986075,63.58783457163902,36.72647614433513,-0.473492571778273,-0.05270913139087137,-0.4207834403874016
2019-03-06,62.986000000000004,63.485,63.0734,65.179,71.8663,62.6244432306514,63.31688386262872,33.88758996510758,-0.6924406319773198,-0.18065543150816105,-0.5117852004691588
2019-03-07,62.403999999999996,63.0835,63.1154,64.9609,71.76285000000001,62.04222119516657,62.98526283576733,30.720069541810858,-0.9430416406007609,-0.33313267332668106,-0.6099089672740798
