date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,31.015000000000004,30.982,30.099,29.073,,31.131781666264107,30.81313924291789,67.95306570410446,0.3186424233462155,0.2976765760970459,0.02096584724916961
2016-08-31,31.087,31.017999999999994,30.152399999999997,29.111200000000004,,31.179199871454244,30.859573373072124,64.85071467816087,0.31962649838212087,0.3020665605540609,0.01755993782805998
2016-09-01,31.196999999999996,31.057,30.209600000000002,29.1506,,31.240861429692053,30.912938308400115,67.11432351344669,0.32792312129193846,0.30723787270163644,0.02068524859030202
2016-09-02,31.327999999999996,31.096500000000002,30.261799999999997,29.1866,,31.331498132816353,30.98086880407418,70.7382682211072,0.3506293287421727,0.3159161639097437,0.03471316483242898
2016-09-06,31.451999999999998,31.139500000000005,30.3442,29.222799999999996,,31.41434457392153,31.04673037414276,71.28353670942965,0.3676141997787674,0.3262557710835485,0.04135842869521894
2016-09-07,31.532999999999998,31.182,30.4338,29.261699999999998,,31.47213771639514,31.10178738346552,68.53295523549174,0.3703503329296183,0.3350746834527625,0.0352756494768558
2016-09-08,31.573999999999995,31.213,30.507400000000004,29.294500000000003,,31.471808836949734,31.1290623920977,58.765095866935425,0.34274644485203254,0.3366090357326165,0.006137409119416015
2016-09-09,31.53,31.208000000000006,30.5592,29.319699999999997,,31.37614593895747,31.10839110379417,45.29485869697711,0.2677548351633021,0.32283819561875365,-0.055083360455451535
2016-09-12,31.538999999999998,31.2365,30.6142,29.349700000000002,,31.385969640656324,31.13295472573534,55.70109706933429,0.2530149149209855,0.30887353947920004,-0.055858624558214554
2016-09-13,31.487000000000002,31.23,30.6594,29.3779,,31.335820465170734,31.127550671977165,49.208452855937246,0.20826979319356909,0.2887527902220739,-0.08048299702850481
2016-09-14,31.433,31.224,30.7128,29.406399999999998,,31.28415577822139,31.118102474052932,48.25208217898678,0.16605330416845732,0.2642128930113506,-0.09815958884289328
2016-09-15,31.419999999999998,31.253499999999995,30.7646,29.437199999999997,27.926550000000002,31.288131812341177,31.132317105604567,53.30195422894348,0.15581470673661002,0.2425332557564025,-0.08671854901979248
2016-09-16,31.345999999999997,31.271500000000003,30.806600000000003,29.461100000000002,27.942899999999998,31.219188456596378,31.110663986670893,45.976359014025164,0.10852446992548437,0.21573149859021887,-0.1072070286647345
2016-09-19,31.265000000000004,31.2965,30.841800000000003,29.484900000000003,27.9608,31.188544078658474,31.103948135806384,48.87435586216606,0.08459594285208993,0.1895043874425931,-0.10490844459050316
2016-09-20,31.188,31.32,30.8752,29.5163,27.981550000000002,31.174921912711017,31.103655681302207,50.15416469050311,0.07126623140880994,0.16585675623583648,-0.09459052482702654
2016-09-21,31.145,31.339000000000006,30.910200000000003,29.555,28.000950000000003,31.20339546460163,31.122644149353896,54.169560617731165,0.08075131524773482,0.14883566803821616,-0.06808435279048133
2016-09-22,31.164000000000005,31.369,30.948400000000003,29.5979,28.0218,31.27364231620138,31.162448286438796,58.339734110972636,0.11119402976258286,0.1413073403830895,-0.03011331062050665
2016-09-23,31.213,31.371500000000005,30.98,29.6427,28.04275,31.283851190631935,31.175600265221107,52.81892112858548,0.10825092541082881,0.13469605738863738,-0.026445131977808567
2016-09-26,31.176,31.357499999999998,31.005,29.688999999999997,28.064449999999997,31.250951007457793,31.167778023352877,48.63675171402935,0.08317298410491603,0.12439144273189312,-0.041218458626977095
2016-09-27,31.218,31.3525,31.036400000000004,29.741699999999994,28.088,31.286189314002748,31.19090557717859,54.52504159102265,0.09528373682415747,0.118569901550346,-0.023286164726188524
2016-09-28,31.268,31.3505,31.068,29.7914,28.114700000000003,31.319083265694633,31.213801460350545,54.7972692165235,0.10528180534408804,0.11591228230909442,-0.01063047696500638
2016-09-29,31.276,31.348000000000003,31.083199999999998,29.8402,28.139200000000002,31.329993532510844,31.22685320402828,52.920832489161704,0.1031403284825636,0.11335789154378827,-0.010217563061224663
2016-09-30,31.364000000000004,31.355,31.105999999999998,29.8871,28.16355,31.389994527509174,31.263382596322483,57.610472654379556,0.1266119311866909,0.1160086994723688,0.010603231714322092
2016-10-03,31.412,31.3385,31.121799999999997,29.9351,28.1849,31.406918446353917,31.280909811409707,53.765379334321246,0.12600863494420977,0.118008686566737,0.007999948377472768
2016-10-04,31.437,31.3125,31.133000000000003,29.9819,28.208050000000004,31.398161762299466,31.286027603157137,51.25359117819177,0.11213415914232883,0.11683378108185537,-0.004699621939526541
2016-10-05,31.46,31.3025,31.1472,30.0325,28.23465,31.427675337330317,31.30854407699735,54.885238185440514,0.11913126033296706,0.11729327693207772,0.001837983400889337
2016-10-06,31.441999999999997,31.302999999999997,31.1616,30.077600000000004,28.258850000000002,31.435725285433342,31.321244515738286,52.938537990376226,0.1144807696950565,0.11673077548467349,-0.002250005789616996
2016-10-07,31.455000000000002,31.333999999999996,31.1806,30.125799999999998,28.281750000000002,31.440998318443597,31.332263440498412,52.75534788662433,0.1087348779451851,0.11513159597677583,-0.006396718031590726
2016-10-10,31.494999999999997,31.335500000000003,31.1994,30.173299999999998,28.3021,31.44546011560612,31.34246614860964,52.75534788662433,0.10299396699648256,0.11270407018071718,-0.009710103184234625
2016-10-11,31.451,31.3345,31.2056,30.208000000000002,28.3204,31.3830816362821,31.320061248712626,44.99117460566558,0.06302038756947326,0.10276733365846841,-0.03974694608899515
2016-10-12,31.335,31.301499999999997,31.2,30.2317,28.335549999999998,31.222607538392545,31.24746411917836,35.76365641738296,-0.024856580785815652,0.0772425507696116,-0.10209913155542726
2016-10-13,31.213,31.2445,31.189,30.253999999999998,28.347550000000002,31.060667917101384,31.167651962202186,33.94293884142441,-0.10698404510080195,0.040397231595528896,-0.14738127669633083
2016-10-14,31.058999999999997,31.2115,31.176600000000004,30.2711,28.360799999999998,30.92518054523963,31.094492557594616,34.1552913096469,-0.16931201235498605,-0.001544617194574098,-0.16776739516041195
2016-10-17,30.931,31.171499999999998,31.1602,30.2841,28.3761,30.81669123058738,31.029715331106125,35.05464564073567,-0.21302410051874432,-0.043840513859408146,-0.16918358665933617
2016-10-18,30.840000000000003,31.1385,31.1488,30.2995,28.39625,30.758738733573935,30.986032713987154,39.91557419553902,-0.22729398041321858,-0.08053120717017023,-0.14676277324304834
2016-10-19,30.715999999999998,31.088,31.137000000000004,30.313799999999997,28.41655,30.695855851485636,30.938919179617734,38.64140083398445,-0.24306332813209863,-0.11303763136255593,-0.1300256967695427
2016-10-20,30.584000000000003,31.012999999999998,31.123199999999997,30.324900000000003,28.4373,30.613416489718617,30.881221462609012,36.02678760476637,-0.26780497289039573,-0.1439910996681239,-0.12381387322227183
2016-10-21,30.451999999999998,30.9535,31.107200000000002,30.3374,28.461,30.542121645146523,30.82705690982316,35.88914629320453,-0.284935264676637,-0.17217993266982654,-0.11275533200681045
2016-10-24,30.351000000000006,30.923000000000002,31.099,30.3512,28.4894,30.52948754589321,30.799867509095517,43.14129357217329,-0.2703799632023056,-0.19181993877632236,-0.07856002442598325
2016-10-25,30.281,30.866000000000003,31.081999999999997,30.3633,28.51475,30.500335615755795,30.765803249162516,41.19852547376914,-0.26546763340672186,-0.20654947770240228,-0.058918155704319575
2016-10-26,30.302000000000003,30.8185,31.0706,30.3778,28.540750000000003,30.507976290254902,30.749817823298628,45.79856259605867,-0.24184153304372558,-0.21360788877066694,-0.028233644273058633
2016-10-27,30.323,30.768,31.0638,30.3909,28.569650000000003,30.488287630215684,30.722423910461693,42.87450105466451,-0.23413628024600897,-0.21771356706573536,-0.016422713180273607
2016-10-28,30.363999999999997,30.7115,31.066,30.4054,28.599300000000003,30.503935687105578,30.712614731908975,47.34664493401156,-0.2086790448033966,-0.21590666261326763,0.007227617809871023
2016-10-31,30.409999999999997,30.670499999999997,31.069200000000002,30.4208,28.6346,30.531022504473952,30.71019882584164,49.182779744299495,-0.17917632136768802,-0.20856059436415172,0.029384272996463706
2016-11-01,30.413999999999998,30.627,31.0662,30.435299999999998,28.66775,30.523172888401035,30.693147060964485,45.39440435920343,-0.1699741725634496,-0.20084331000401132,0.030869137440561717
2016-11-02,30.418,30.567,31.0544,30.450800000000005,28.7052,30.50268475172395,30.670691723115265,43.76088883241108,-0.16800697139131415,-0.1942760422814719,0.02626907089015776
2016-11-03,30.433999999999997,30.509000000000004,31.0396,30.4644,28.7423,30.47457940530488,30.644714558440057,42.4804745251704,-0.17013515313517757,-0.18944786445221307,0.01931271131703549
2016-11-04,30.438,30.445,31.017599999999998,30.4798,28.7764,30.4307979583349,30.611031998555607,40.132003425291096,-0.18023404022070721,-0.18760509960591193,0.007371059385204715
2016-11-07,30.485999999999997,30.4185,31.0094,30.500500000000002,28.815250000000002,30.509136733975687,30.6353999986626,55.438039815099614,-0.12626326468691218,-0.175336732622112,0.049073467935199816
2016-11-08,30.552,30.416500000000003,30.997799999999998,30.521,28.851650000000003,30.58465415951789,30.662407406169073,56.39842372817333,-0.07775324665118433,-0.15582003542792647,0.07806678877674214
2016-11-09,30.633,30.4675,30.9942,30.5466,28.8913,30.703938134976674,30.71408093163803,61.72805386396792,-0.010142796661355646,-0.12668458767461233,0.11654179101325668
2016-11-10,30.695,30.509000000000004,30.985400000000006,30.568900000000003,28.930750000000003,30.74948611421103,30.735260121887066,54.5475515609393,0.014225992323964931,-0.09850247167489688,0.11272846399886181
2016-11-11,30.772000000000002,30.567999999999994,30.980999999999998,30.595299999999998,28.968599999999995,30.843411327409335,30.78153714989543,59.60761976024715,0.06187417751390356,-0.0664271418371368,0.12830131935104036
2016-11-14,30.841,30.6255,30.971799999999998,30.6168,29.008049999999997,30.92442496934636,30.825126990643916,59.74169136112656,0.09929797870244528,-0.03328211772922039,0.13258009643166568
2016-11-15,30.963,30.688499999999998,30.968399999999995,30.6563,29.052400000000002,31.043744204831537,30.889932398744367,63.98950157520203,0.1538118060871696,0.004136667034057604,0.149675139053112
2016-11-16,31.081,30.7495,30.964000000000002,30.698900000000002,29.094749999999998,31.124706634857453,30.940307776615157,61.24783632936281,0.18439885824229663,0.04018910527570541,0.14420975296659122
2016-11-17,31.054000000000002,30.744,30.9356,30.721499999999995,29.1273,30.95936715257169,30.87435905242144,39.784265915763626,0.08500810015025095,0.049152904250614526,0.03585519589963643
2016-11-18,31.053000000000004,30.7455,30.922199999999997,30.7407,29.16375,30.839464513714507,30.822925048538373,41.66708815737444,0.016539465176133916,0.04263021643571841,-0.026090751259584495
2016-11-21,30.964000000000006,30.725,30.8944,30.754299999999997,29.19935,30.718008434681504,30.765671341239234,40.309731662749705,-0.0476629065577292,0.024571591837028887,-0.0722344983947581
2016-11-22,30.853,30.702499999999997,30.871,30.7652,29.235550000000003,30.590622521653582,30.700806797443732,38.641280138173265,-0.11018427579015011,-0.0023795816884069135,-0.1078046941017432
2016-11-23,30.688,30.660500000000003,30.8452,30.779,29.27155,30.45514213370688,30.62741370133679,36.7960841762187,-0.17227156762990958,-0.03635797887670745,-0.13591358875320214
2016-11-25,30.597,30.645999999999997,30.8208,30.7927,29.2986,30.3989664208289,30.587605279015545,42.98578828856453,-0.18863885818664627,-0.06681415473869522,-0.12182470344795106
2016-11-28,30.452999999999996,30.6125,30.8024,30.804499999999997,29.322650000000003,30.325279279162913,30.538153036125504,41.04901557682542,-0.21287375696259048,-0.09602607518347428,-0.1168476817791162
2016-11-29,30.299,30.57,30.778599999999997,30.8102,29.3426,30.249082466984003,30.485697255671763,40.0209532096227,-0.23661478868775987,-0.1241438178843314,-0.11247097080342847
2016-11-30,30.111,30.537,30.753,30.8141,29.3594,30.183069779755694,30.436386347844227,39.9013764537389,-0.25331656808853253,-0.14997836792517164,-0.1033382001633609
2016-12-01,29.899,30.490000000000002,30.7148,30.8125,29.374499999999998,30.070289813639434,30.363320692448358,35.65633053001733,-0.2930308788089242,-0.17858887010192215,-0.11444200870700205
2016-12-02,29.819,30.436500000000002,30.666600000000003,30.8075,29.387999999999998,29.944091380771827,30.28085249300774,33.57688353544907,-0.3367611122359122,-0.21022331852872017,-0.12653779370719204
2016-12-05,29.754,30.4035,30.630399999999998,30.8052,29.4025,29.88038501449924,30.225233789821978,38.945263967006134,-0.3448487753227383,-0.23714840988752378,-0.1077003654352145
2016-12-06,29.682,30.322999999999997,30.5956,30.800300000000004,29.418549999999996,29.79571039688397,30.158920175761093,36.665754943592574,-0.363209778877124,-0.26236068368544385,-0.10084909519168017
2016-12-07,29.688,30.2705,30.565,30.800699999999996,29.436700000000002,29.819447258901818,30.143444607186197,47.01853532736541,-0.3239973482843794,-0.274688016605231,-0.049309331679148416
2016-12-08,29.712,30.2,30.534000000000002,30.801,29.453450000000004,29.839532295993845,30.129115377024256,47.01853532736541,-0.2895830810304112,-0.27766702949026706,-0.011916051540144135
2016-12-09,29.708999999999996,30.153,30.507400000000004,30.7953,29.471699999999995,29.873450404302485,30.123995719466905,48.74256845238644,-0.2505453151644197,-0.2722426866250976,0.021697371460677906
2016-12-12,29.733999999999998,30.0935,30.476399999999998,30.791200000000003,29.49165,29.91907341902518,30.127403443950836,50.47798848334791,-0.20833002492565456,-0.259460154285209,0.051130129359554466
2016-12-13,29.809999999999995,30.0545,30.4582,30.79,29.510450000000002,30.02229289302131,30.161669855510034,56.52974249827087,-0.13937696248872555,-0.23544351592591234,0.09606655343718679
2016-12-14,29.874000000000002,29.9925,30.4404,30.7867,29.52825,30.089632447941106,30.18376838473151,54.31716334226437,-0.09413593679040488,-0.20718200009881085,0.11304606330840597
2016-12-15,29.992,29.9455,30.4212,30.784200000000002,29.54705,30.17276591748863,30.2168225784551,56.7036725872982,-0.044056660966472094,-0.17455693227234312,0.13050027130587102
2016-12-16,30.125999999999998,29.972500000000004,30.4034,30.7825,29.566,30.236955776336533,30.244465350421393,55.96286444571598,-0.007509574084860304,-0.14114746063484657,0.13363788654998626
2016-12-19,30.247999999999998,30.001000000000005,30.389,30.7848,29.58405,30.315885656900143,30.28191236150129,58.30914547908646,0.03397329539885163,-0.10612330942810694,0.14009660482695857
2016-12-20,30.371,30.0265,30.3708,30.785100000000003,29.601599999999998,30.353441709684738,30.30251144583453,54.58960554545993,0.05093026385020849,-0.07471259477244385,0.12564285862265234
2016-12-21,30.418,30.052999999999997,30.358399999999996,30.782000000000004,29.615650000000002,30.363681446656315,30.311214301698637,51.95948009453957,0.0524671449576779,-0.0492766468264195,0.1017437917840974
2016-12-22,30.469,30.0905,30.360799999999998,30.7804,29.631050000000002,30.378499685632267,30.322235464535773,52.66125826809785,0.05626422109649454,-0.028168473241836696,0.08443269433833123
2016-12-23,30.516000000000002,30.1125,30.368,30.778499999999998,29.6444,30.401807426304227,30.337625430125716,53.92960167947797,0.06418199617851172,-0.009698379357767014,0.07388037553627874
2016-12-27,30.567,30.1505,30.377999999999997,30.7773,29.659299999999998,30.444606283795885,30.362986509375663,56.6122583515877,0.08161977442022206,0.0085652513978308,0.07305452302239125
2016-12-28,30.55,30.18,30.382,30.771099999999997,29.673099999999998,30.44082070167344,30.367209730903394,51.06206313979067,0.07361097077004786,0.021574395272274213,0.05203657549777364
2016-12-29,30.55,30.212,30.382400000000004,30.7656,29.686,30.44377136295445,30.374083084169808,51.84426194574257,0.06968827878464268,0.03119717197474791,0.038491106809894766
2016-12-30,30.508999999999997,30.2505,30.3798,30.7584,29.696150000000003,30.409344999422995,30.362669522379452,46.99111768530732,0.04667547704354291,0.03429283298850691,0.012382644055036002
