date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-06,121.958,121.59200000000001,120.48200000000001,119.18809999999999,106.51910000000002,122.16937925369857,121.45489451026995,59.03624256083926,0.7144847434286135,0.5279888153438076,0.18649592808480586
2018-07-09,122.08700000000002,121.749,120.559,119.26520000000001,106.67900000000002,122.39870552236033,121.61823565765737,62.379485554541446,0.7804698647029653,0.5784850252156392,0.20198483948732615
2018-07-10,112.114,116.829,118.6036,118.33800000000001,106.34245000000001,106.98198159584335,114.25318116449756,4.779308219017111,-7.271199568654211,-0.991451893558331,-6.27974767509588
2018-07-11,102.48800000000001,111.98949999999999,116.68440000000001,117.42290000000001,106.01875,94.21552288879053,107.56776033749773,6.438906283211665,-13.3522374487072,-3.463609004588105,-9.888628444119096
2018-07-12,93.048,107.21499999999999,114.78220000000002,116.5217,105.70405000000001,83.56698090589967,101.45162994212752,7.399174498533242,-17.884649036227856,-6.347817010916056,-11.5368320253118
2018-07-13,83.473,102.396,112.87960000000001,115.6036,105.38175,74.44129153576125,95.73299068715511,7.338341235313763,-21.291699151393857,-9.336593439011615,-11.955105712382242
2018-07-16,73.753,97.561,110.99960000000002,114.69779999999999,105.0675,66.80416976102875,90.47869508069917,7.936110077455609,-23.674525319670423,-12.204179815143377,-11.470345504527046
2018-07-17,63.88100000000001,92.71900000000001,109.12459999999999,113.7993,104.75049999999999,60.36660518240894,85.6254584080548,8.121799711407405,-25.258853225645858,-14.815114497243872,-10.443738728401986
2018-07-18,54.038,87.869,107.2386,112.8935,104.43209999999999,54.89328130819218,81.11912815560629,8.103098786137764,-26.22584684741411,-17.097260967277922,-9.128585880136189
2018-07-19,44.1,82.99050000000001,105.338,111.9782,104.1159,50.20662264539338,76.91993347741322,8.060770989207128,-26.713310832019843,-19.020470940226307,-7.692839891793536
2018-07-20,34.265,78.1115,103.431,111.0609,103.8031,46.2625268537944,73.04216062723447,8.26146598584387,-26.779633773440068,-20.572303506869062,-6.207330266571006
2018-07-23,24.327,73.20700000000001,101.5244,110.14120000000001,103.4861,42.88059964551834,69.4301487289208,8.221431176994173,-26.54954908340246,-21.767752622175742,-4.781796461226719
2018-07-24,24.538999999999998,68.3265,99.6234,109.2199,103.16799999999999,40.0235843154386,66.08791548974148,8.27095286759652,-26.06433117430288,-22.627068332601173,-3.437262841701706
2018-07-25,24.572,63.53000000000001,97.71599999999998,108.3008,102.84835000000001,37.60918672844804,62.99473656457544,8.306473957213186,-25.385549836127403,-23.17876463330642,-2.2067852028209813
2018-07-26,24.523999999999997,58.786,95.819,107.38690000000001,102.53064999999998,35.59546569330219,60.14475607831059,8.668307804739811,-24.549290385008405,-23.45286978364682,-1.0964206013615865
2018-07-27,24.514999999999997,53.99399999999999,93.9216,106.4673,102.2084,33.83616327894801,57.47921859102833,8.599068055584425,-23.64305531208032,-23.49090688933352,-0.15214842274680151
2018-07-30,24.434,49.0935,92.01379999999999,105.5442,101.88435,32.32136892834062,54.99853573243364,8.564278965437254,-22.67716680409302,-23.32815887228542,0.6509920681924015
2018-07-31,24.339,44.11,90.10459999999999,104.6108,101.55910000000002,31.042696785518984,52.70308864114226,8.61112262161214,-21.660391855623274,-22.994605468952994,1.3342136133297195
2018-08-01,24.28,39.159,88.194,103.6733,101.23385,29.98997420313145,50.59174874179838,9.087626211660364,-20.601774538666934,-22.516039282895782,1.9142647442288485
2018-08-02,24.226,34.163,86.27380000000001,102.73629999999999,100.90514999999999,29.05151663341892,48.61384142759109,9.005125935643036,-19.56232479417217,-21.92529638515106,2.3629715909788906
2018-08-03,24.173000000000002,29.219,84.3498,101.80019999999999,100.5785,28.280514074431395,46.793556877399155,9.433562452244601,-18.51304280296776,-21.242845668714402,2.7298028657466418
2018-08-06,24.137999999999998,24.2325,82.421,100.86139999999999,100.2524,27.611204216826565,45.09996007166588,9.398614679274559,-17.48875585483932,-20.492027705939385,3.0032718511000667
2018-08-07,24.093,24.316,80.491,99.9273,99.92514999999999,27.034095875776323,43.52662969598693,9.374813610627172,-16.492533820210603,-19.69212892879363,3.1995951085830256
2018-08-08,24.026999999999997,24.299500000000002,78.5666,98.988,99.59835,26.51654266411843,42.05576823702493,9.305927365178604,-15.5392255729065,-18.861548257616207,3.3223226847097074
2018-08-09,23.962,24.243000000000002,76.6314,98.04310000000001,99.26604999999999,26.109382254254058,40.708674293541605,10.055143778226906,-14.599292039287548,-18.009097013950477,3.4098049746629293
2018-08-10,23.916000000000004,24.2155,74.71940000000001,97.0961,98.936,25.738708061291895,39.448772494020005,9.979678265364228,-13.71006443272811,-17.149290497706005,3.4392260649778947
2018-08-13,23.893,24.1635,72.7962,96.15370000000001,98.62719999999999,25.434291436477757,38.28664119816667,10.235743543505421,-12.852349761688913,-16.289902350502587,3.4375525888136735
2018-08-14,23.853,24.095999999999997,70.8642,95.20960000000001,98.31295,25.153631215481177,37.19948259089506,10.15795047266134,-12.045851375413882,-15.441092155484846,3.3952407800709636
2018-08-15,23.768,24.024,68.9288,94.26359999999998,98.00094999999999,24.876149490022534,36.173594991569495,10.015856264884036,-11.29744550154696,-14.612362824697268,3.3149173231503077
2018-08-16,23.738,23.982,66.9954,93.3153,97.69364999999999,24.678280337711374,35.24147684404583,11.249987331433104,-10.563196506334453,-13.802529561024706,3.2393330546902526
2018-08-17,23.697,23.935,65.0638,92.36880000000001,97.3835,24.517006439601932,34.38136744819058,11.467923534333067,-9.864361008588649,-13.014895850537494,3.1505348419488453
2018-08-20,23.639000000000003,23.8885,63.12040000000001,91.4187,97.0708,24.33746698735548,33.56422911869498,11.259492447298072,-9.226762131339502,-12.257269106697898,3.0305069753583957
2018-08-21,23.553,23.823,61.168600000000005,90.4649,96.7591,24.13170283545464,32.78169362842128,10.990590813750387,-8.64999079296664,-11.535813443951648,2.8858226509850073
2018-08-22,23.498,23.7625,59.2152,89.5151,96.4466,23.976056245384694,32.066012618908594,11.768619457659682,-8.0899563735239,-10.846642029866098,2.7566856563421975
2018-08-23,23.431,23.6965,57.2694,88.5652,96.14025,23.856662976863973,31.409270943433885,12.318868427586906,-7.552607966569912,-10.18783521720686,2.635227250636948
2018-08-24,23.400000000000002,23.657999999999998,55.32460000000001,87.61489999999999,95.83480000000002,23.784868672731054,30.815250873549893,13.695500549441093,-7.030382200818838,-9.556344613929255,2.525962413110417
2018-08-27,23.334,23.6135,53.35660000000001,86.6594,95.52225,23.679504261541663,30.243750808842496,13.350949956692546,-6.564246547300833,-8.95792500060357,2.393678453302737
2018-08-28,23.267000000000003,23.56,51.379400000000004,85.70280000000001,95.20849999999999,23.56573437515064,29.70273223040972,13.154319786391923,-6.136997855259079,-8.393739571534672,2.2567417162755934
2018-08-29,23.212,23.490000000000002,49.3996,84.7358,94.8909,23.447929086665926,29.191418731860853,12.974261394473999,-5.743489645194927,-7.863689586266724,2.120199941071797
2018-08-30,23.153000000000002,23.445500000000003,47.4196,83.7624,94.57075,23.379016919486553,28.732795122093382,14.769113304984032,-5.353778202606829,-7.361707309534745,2.007929106927916
2018-08-31,23.07,23.3835,45.4326,82.78509999999999,94.24565000000001,23.2899373934117,28.29332881675313,14.448206065826838,-5.00339142334143,-6.890044132296083,1.886652708954653
2018-09-04,23.0,23.319499999999998,43.43820000000001,81.8041,93.92224999999999,23.19148548673298,27.875304459956602,14.199016810634348,-4.683818973223623,-6.448799100481592,1.764980127257969
2018-09-05,22.994999999999997,23.274,41.458800000000004,80.8255,93.6014,23.154333873389444,27.51046709255241,17.272152856538384,-4.356133219162967,-6.030265924217868,1.6741327050549009
2018-09-06,22.982,23.240000000000002,39.513400000000004,79.845,93.28005000000002,23.129051739021836,27.17561767828927,17.695441708455704,-4.046565939267435,-5.633525927227781,1.5869599879603467
2018-09-07,22.95,23.1905,37.583,78.8671,92.9583,23.09073608686463,26.85742377619377,17.43130282784753,-3.7666876893291388,-5.260158279648053,1.493470590318914
2018-09-10,22.921,23.160500000000003,35.645,77.8985,92.63865,23.092161304270075,26.579096089068305,20.00322649696058,-3.4869347847982297,-4.905513580678088,1.4185787958798581
2018-09-11,22.929,23.131500000000003,33.6686,76.9259,92.32255,23.105674949766986,26.327311193581764,20.967280931196157,-3.2216362438147783,-4.568738113305426,1.3471018694906478
2018-09-12,23.036,23.151500000000002,31.6752,75.9628,92.0098,23.244801880572062,26.155658512575705,30.346083909547218,-2.910856632003643,-4.237161817045069,1.3263051850414262
2018-09-13,23.169,23.1905,29.693399999999997,75.0053,91.6959,23.3809862066379,26.005609733866393,31.60972196124044,-2.6246235272284935,-3.9146541590817545,1.290030631853261
2018-09-14,23.316,23.2345,27.706599999999998,74.062,91.38015000000001,23.54852679023207,25.891860864691104,35.19691847791219,-2.343334074459033,-3.6003901421572104,1.2570560676981772
2018-09-17,23.39,23.23,25.719,73.1005,91.05054999999999,23.54721497635021,25.71764894878806,30.48652263292101,-2.1704339724378485,-3.314398908213338,1.1439649357754895
2018-09-18,23.48,23.240000000000002,23.7168,72.1379,90.71735000000001,23.5476434415271,25.557082359988943,30.59408268313868,-2.009438918461843,-3.0534069102630395,1.0439679918011966
2018-09-19,23.541,23.268,23.7442,71.1739,90.38385,23.54954445052293,25.409150333323097,30.70954494975929,-1.8596058828001674,-2.8146467047704653,0.9550408219702979
2018-09-20,23.607,23.2945,23.737199999999998,70.2108,90.03659999999999,23.56499915044248,25.27884290122509,31.809050711169007,-1.7138437507826119,-2.594486113972895,0.8806423631902831
2018-09-21,23.699,23.3245,23.713199999999997,69.24770000000001,89.68809999999999,23.601153127297483,25.169298982615825,33.69742434777062,-1.5681458553183418,-2.3892180622419845,0.8210722069236427
2018-09-24,23.743000000000002,23.332,23.699,68.2893,89.33104999999999,23.5917449538671,25.04861016908873,32.041136277670546,-1.4568652152216295,-2.2027474928379136,0.7458822776162841
2018-09-25,23.778,23.3535,23.6736,67.3366,88.9782,23.58224573019524,24.93612052693401,31.976037154049664,-1.3538747967387685,-2.0329729536180845,0.679098156879316
2018-09-26,23.72,23.378,23.642999999999997,66.38380000000001,88.62459999999999,23.558823310165202,24.824556043457417,31.291374627514145,-1.2657327332922144,-1.8795249095529105,0.6137921762606962
2018-09-27,23.618,23.3935,23.6094,65.42399999999999,88.26755000000001,23.489773570139786,24.6975518920902,29.141106496843094,-1.2077783219504141,-1.7451755920324115,0.5373972700819973
2018-09-28,23.488,23.401999999999997,23.5842,64.4611,87.9126,23.440577636272128,24.58439990008352,30.11086500137965,-1.1438222638113906,-1.6249049263882074,0.48108266257681676
2018-10-01,23.444,23.416999999999998,23.5548,63.4929,87.55930000000001,23.388181076845648,24.474444351929186,29.601862702745507,-1.0862632750835388,-1.5171765961272738,0.43091332104373503
2018-10-02,23.371999999999996,23.426,23.5258,62.5251,87.20855,23.302307065023243,24.352633659193692,27.659663332296446,-1.0503265941704498,-1.4238065957359092,0.37348000156545935
2018-10-03,23.299,23.419999999999998,23.4962,61.5598,86.85310000000001,23.229644439635052,24.2398459807349,27.659663332296446,-1.0102015410998462,-1.3410855848086967,0.3308840437088505
2018-10-04,23.173000000000002,23.39,23.457399999999996,60.5867,86.49425,23.10046837199889,24.102820352532316,24.608170368027274,-1.002351980533426,-1.2733388639536425,0.2709868834202165
2018-10-05,23.019,23.359,23.4122,59.61559999999999,86.13439999999999,22.971165545537524,23.966315141233625,23.773650433974325,-0.9951495956961018,-1.2177010103021344,0.22255141460603256
2018-10-08,22.921,23.332,23.3802,58.6509,85.76729999999999,22.90790930776252,23.862143649290392,29.69859108962835,-0.9542343415278722,-1.165007676547282,0.21077333501940987
2018-10-09,22.863999999999997,23.320999999999998,23.3596,57.6867,85.4031,22.91592326041444,23.795318193787402,36.757116252638184,-0.8793949333729607,-1.107885127912418,0.2284901945394573
2018-10-10,22.872999999999998,23.2965,23.349800000000002,56.727199999999996,85.0401,23.008858143427602,23.774924253506853,45.07200435656551,-0.766066110079251,-1.0395213243457846,0.27345521426653363
2018-10-11,22.841,23.229499999999998,23.321600000000004,55.757799999999996,84.6724,22.975187659823355,23.701966901395235,38.04921063290775,-0.7267792415718795,-0.9769729077910035,0.2501936662191241
2018-10-12,22.828,23.158,23.3046,54.7892,84.3025,22.9851587890813,23.6529323161067,41.41576502564739,-0.6677735270253997,-0.9151330316378828,0.24735950461248313
2018-10-15,22.849,23.1465,23.29,53.8199,83.93459999999999,23.03513435999187,23.627529922321017,44.89842626802489,-0.5923955623291484,-0.850585537776136,0.25818997544698763
2018-10-16,22.955000000000002,23.1635,23.2892,52.8551,83.56875,23.16665215076235,23.646972150297238,51.56009004776846,-0.48031999953488835,-0.7765324301278865,0.2962124305929982
2018-10-17,23.065,23.182,23.290599999999998,51.8908,83.21205,23.284090281414297,23.667937176201146,51.991168705503426,-0.3838468947868492,-0.6979953230596792,0.31414842827282996
2018-10-18,23.205999999999996,23.189500000000002,23.2932,50.929899999999996,82.85445000000001,23.36346100735056,23.677719607593655,50.42069711312082,-0.3142586002430967,-0.6212479784963627,0.306989378253266
2018-10-19,23.387999999999998,23.2035,23.297400000000003,49.9644,82.49600000000001,23.47369777545047,23.70751815517931,53.66700873571348,-0.23382037972884007,-0.5437624587428582,0.30994207901401816
2018-10-22,23.523999999999997,23.2225,23.3018,49.0106,82.13810000000001,23.5423596561504,23.723257551091955,51.588327602091255,-0.1808978949415554,-0.4711895459825977,0.2902916510410423
2018-10-23,23.601999999999997,23.232999999999997,23.301399999999997,48.0488,81.7784,23.57276586289649,23.724497732492548,49.2759808071112,-0.151731869596059,-0.40729801070529,0.255566141109231
2018-10-24,23.643,23.258,23.307799999999997,47.086000000000006,81.42045,23.627724960912413,23.739720122678285,51.73520306862592,-0.1119951617658721,-0.34823744091740644,0.23624227915153434
2018-10-25,23.769,23.305,23.3218,46.125299999999996,81.06235,23.692690351541273,23.76270381729471,53.27596930289488,-0.07001346575343703,-0.2925926458846126,0.22257918013117556
2018-10-26,23.875,23.3515,23.332000000000004,45.1637,80.70465,23.755353374381077,23.787688719717323,53.935816068723504,-0.03233534533624649,-0.24054118577493938,0.2082058404386929
2018-10-29,23.970999999999997,23.41,23.3448,44.2043,80.3498,23.83452977832245,23.823415481219744,56.20063856926824,0.011114297102707837,-0.19021008919940996,0.2013243863021178
2018-10-30,24.041,23.498,23.369600000000002,43.245,79.9982,23.950755966272844,23.88019951964791,60.17038392965935,0.07055644662493421,-0.13805678203454114,0.20861322865947535
2018-10-31,24.247999999999998,23.6565,23.4296,42.299099999999996,79.6487,24.266024279153946,24.03722177745177,72.14866897709362,0.22880250170217664,-0.06468492528719759,0.29348742698937424
2018-11-01,24.520000000000003,23.863,23.4976,41.356399999999994,79.3047,24.612789774668727,24.22113127541831,75.12034702718935,0.3916584992504184,0.026583759620325616,0.3650747396300928
2018-11-02,24.776999999999997,24.0825,23.566599999999998,40.418,78.9562,24.926206732412,24.401047477239175,75.81509125384203,0.5251592551728237,0.12629885873082525,0.39886039644199844
2018-11-05,25.05,24.287,23.6318,39.4782,78.60565,25.191405696656304,24.567636552999236,75.81509125384203,0.6237691436570678,0.22579291571607377,0.3979762279409941
