date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-14,37.502,37.2275,39.227199999999996,39.3277,40.7154,37.55626716567416,37.88190177903818,44.811393773148666,-0.32563461336402355,-0.5045638267619255,0.1789292133979019
2017-12-15,37.486000000000004,37.2835,39.148399999999995,39.2671,40.6914,37.510687601724285,37.8358349805909,43.47038208019943,-0.3251473788666175,-0.4686805371828639,0.1435331583162464
2017-12-18,37.494,37.3395,39.0772,39.24080000000001,40.67015,37.510581816843626,37.81169905610269,46.351966535287474,-0.30111723925906375,-0.43516787759810394,0.13405063833904018
2017-12-19,37.527,37.409499999999994,39.0144,39.219,40.6501,37.50279999886769,37.78564727416916,45.84858656220189,-0.2828472753014708,-0.4047037571387773,0.12185648183730652
2017-12-20,37.568,37.492,38.9376,39.205999999999996,40.63265,37.525446152888044,37.77559932793441,48.15279314824526,-0.25015317504636414,-0.37379364072029475,0.12364046567393061
2017-12-21,37.632,37.552499999999995,38.870599999999996,39.198499999999996,40.61855,37.59845443705912,37.79222159993927,52.18870138580128,-0.1937671628801496,-0.33778834515226575,0.14402118227211613
2017-12-22,37.702,37.6125,38.805,39.185900000000004,40.60295,37.677153754434634,37.8157607406845,53.41603242477107,-0.13860698624986867,-0.29795207337178636,0.1593450871219177
2017-12-26,37.721,37.653,38.7292,39.170300000000005,40.58625,37.71143779221392,37.822000685818985,50.73823437483229,-0.11056289360506355,-0.2604742374184418,0.14991134381337823
2017-12-27,37.688,37.628,38.6526,39.1578,40.5714,37.743524285719474,37.82925989427684,50.99022494408076,-0.08573560855736417,-0.22552651164622628,0.1397909030888621
2017-12-28,37.739999999999995,37.6325,38.5922,39.141799999999996,40.55265,37.810674395608785,37.85524064284892,54.26548949580583,-0.044566247240133805,-0.1893344587650078,0.14476821152487399
2017-12-29,37.809999999999995,37.656,38.5412,39.1268,40.534349999999996,37.85672448859205,37.87411170634159,53.23400619380894,-0.017387217749536887,-0.15494501056191362,0.13755779281237673
2018-01-02,37.907,37.6965,38.481,39.1146,40.515649999999994,37.914151490347116,37.900473802168136,54.819474780450044,0.013677688178979963,-0.12122047081373491,0.13489815899271487
2018-01-03,38.052,37.773,38.4278,39.115300000000005,40.4991,38.075051261062946,37.97895722422975,63.030499414814976,0.09609403683319329,-0.07775756928434928,0.17385160611754258
2018-01-04,38.291000000000004,37.909,38.3926,39.1271,40.49145,38.34812029782249,38.117552985397914,70.15255117970672,0.23056731242457573,-0.016092592942564272,0.24665990536714
2018-01-05,38.368,37.968,38.321799999999996,39.1248,40.474500000000006,38.35917871354211,38.139956467961035,52.614004169308494,0.21922224558107217,0.030970374762163015,0.18825187081890915
2018-01-08,38.462,38.047,38.2766,39.1359,40.4617,38.448535834535626,38.19921895181578,56.83959678349915,0.24931688271984598,0.07463967635369961,0.17467720636614636
2018-01-09,38.525999999999996,38.114,38.2082,39.14790000000001,40.44935,38.49491493691476,38.24001754797757,54.91275615218051,0.25489738893718794,0.11069121887039729,0.14420617006679065
2018-01-10,38.642,38.1815,38.1412,39.1696,40.43785,38.58185110046634,38.30075698886812,57.44738204857661,0.2810941115982146,0.14477179741596075,0.13632231418225388
2018-01-11,38.806,38.247,38.0896,39.194700000000005,40.42695,38.73233554654844,38.39403424895197,61.23282994585913,0.3383012975964732,0.18347769745206327,0.15482360014440993
2018-01-12,38.967999999999996,38.354,38.0578,39.21,40.414699999999996,38.89659161631022,38.49817986014071,62.93716713548046,0.39841175616950864,0.22646450919555233,0.1719472469739563
2018-01-16,39.174,38.492000000000004,38.037200000000006,39.2255,40.40485,39.092500598416336,38.62201838901918,65.45837878111757,0.47048220939715435,0.2752680492358728,0.19521416016128157
2018-01-17,39.304,38.6055,38.0148,39.2352,40.39189999999999,39.15980819865998,38.68927628612887,58.09657622131226,0.4705319125311078,0.3143208218949198,0.15621109063618804
2018-01-18,39.337,38.6945,37.987,39.242200000000004,40.3825,39.179837706558445,38.73377433900822,55.572542579195314,0.4460633675502237,0.34066933102598057,0.10539403652424312
2018-01-19,39.242000000000004,38.7665,37.9432,39.2429,40.3705,39.1367857517033,38.746087350933536,51.64592413890358,0.3906984007697645,0.35067514497473734,0.040023255795027135
2018-01-22,39.32,38.844,37.907399999999996,39.2465,40.361599999999996,39.14651102067202,38.77971051012364,54.319721606352374,0.36680051054838003,0.3539002180894659,0.012900292458914109
2018-01-23,39.473,38.9675,37.8968,39.2637,40.358050000000006,39.35012470979941,38.90491713900337,63.516894806041094,0.4452075707960361,0.37216168863078,0.07304588216525615
2018-01-24,39.658,39.092,37.938599999999994,39.2783,40.3561,39.54241321598411,39.03047883241053,64.30904602369654,0.5119343835735819,0.4001162276193404,0.1118181559542415
2018-01-25,39.831,39.2365,38.015800000000006,39.2903,40.35445,39.73434964429425,39.160813733713454,65.48848442141372,0.5735359105807945,0.4348001642116312,0.13873574636916325
2018-01-26,40.017999999999994,39.412,38.124399999999994,39.305699999999995,40.3555,39.99521892978744,39.328901605290234,69.18270389963808,0.6663173244972072,0.48110359626874644,0.18521372822846072
2018-01-29,40.084,39.525999999999996,38.2158,39.3103,40.3533,40.06672370982014,39.412686671565034,58.89308257292627,0.6540370382551046,0.5156902846660181,0.13834675358908655
2018-01-30,40.051,39.6125,38.298,39.3125,40.3495,40.03184313907858,39.44433951070837,53.423675327574806,0.5875036283702144,0.5300529534068573,0.057450674963357096
2018-01-31,40.011,39.6575,38.3578,39.3117,40.3397,39.8930980407588,39.42105510250775,47.93372406479384,0.47204293825105026,0.518450950375696,-0.04640801212464574
2018-02-01,40.063,39.7,38.4262,39.318200000000004,40.332,39.880313726795904,39.449865835655324,52.923428286645695,0.4304478911405809,0.500850338528673,-0.0704024473880921
2018-02-02,40.126,39.684000000000005,38.4956,39.3195,40.32325,39.826419307288845,39.455801699680855,50.76605400955947,0.3706176076079899,0.4748037923445364,-0.1041861847365465
2018-02-05,39.958,39.638999999999996,38.526,39.2947,40.3022,39.471585567705944,39.31240898118598,38.60132478921569,0.15917658651996192,0.4116783511796215,-0.25250176465965957
2018-02-06,39.673,39.573,38.5426,39.2719,40.2801,39.18672624959734,39.18704535294999,39.3796057762977,-0.000319103352644845,0.3292788602731683,-0.3295979636258131
2018-02-07,39.373000000000005,39.5155,38.5564,39.246900000000004,40.25355,38.94261451889006,39.06948643791665,39.272384894398726,-0.12687191902659123,0.23804870441321635,-0.3649206234398076
2018-02-08,38.949,39.39,38.54560000000001,39.2143,40.2203,38.57451997752236,38.88285781288579,34.033293478811586,-0.3083378353634316,0.12877139645788677,-0.4371092318213184
2018-02-09,38.435,39.2265,38.503,39.1815,40.1865,38.22305536559584,38.69079427119054,32.86417072949867,-0.4677389055947003,0.00946933604736934,-0.47720824164206965
2018-02-12,38.13,39.107,38.489399999999996,39.1652,40.16275,38.09796992473494,38.59592062147272,42.092449130104626,-0.4979506967377816,-0.09201467050966085,-0.40593602622812075
2018-02-13,37.885000000000005,38.968,38.4844,39.1416,40.141850000000005,37.98905147477572,38.50659316803029,41.981475272589776,-0.5175416932545716,-0.177120075058643,-0.34042161819592853
2018-02-14,37.723,38.867000000000004,38.4862,39.1169,40.12185,37.91535124788715,38.4327714518799,42.953289003710466,-0.5174202039927494,-0.24518010084546427,-0.2722401031472851
2018-02-15,37.56099999999999,38.812,38.5014,39.0999,40.1055,37.957604902058364,38.41478838137028,48.24372772630944,-0.45718347931191516,-0.28758077653875447,-0.1696027027731607
2018-02-16,37.45,38.788,38.5272,39.0829,40.08955,38.028742609434005,38.4151744271947,49.93494491174354,-0.3864318177606947,-0.3073509847831425,-0.0790808329775522
2018-02-20,37.485,38.721500000000006,38.5398,39.0522,40.07155,38.00432066952108,38.37479113629139,46.0590589416852,-0.37047046677031403,-0.3199748811805768,-0.05049558558973721
2018-02-21,37.507999999999996,38.590500000000006,38.5496,39.0262,40.05095,37.9805790280563,38.33591771878832,45.919481452703145,-0.35533869073202595,-0.3270476430908667,-0.02829104764115925
2018-02-22,37.546,38.459500000000006,38.561,39.0054,40.030750000000005,37.98048994681687,38.30955344332252,47.042851786103654,-0.32906349650565403,-0.3274508137738242,-0.0016126827318298509
2018-02-23,37.772999999999996,38.361000000000004,38.583200000000005,38.9907,40.0148,38.109645339614275,38.34736429937271,53.73082434660033,-0.23771895975843194,-0.30950444297074575,0.07178548321231382
2018-02-26,38.018,38.2265,38.593,38.973600000000005,39.99645,38.20662297967362,38.376448425345096,53.04375661745275,-0.16982544567147784,-0.28156864351089217,0.11174319783941433
2018-02-27,38.07899999999999,38.1045,38.6002,38.9491,39.977000000000004,38.17791175203153,38.35004483828249,47.1945724487958,-0.17213308625096602,-0.2596815320589069,0.08754844580794091
2018-02-28,38.027,37.956,38.5894,38.9083,39.95115,37.97669455941129,38.240411887298606,39.670124927332644,-0.2637173278873135,-0.2604886912245883,-0.003228636662725215
2018-03-01,37.866,37.7945,38.562200000000004,38.8553,39.9184,37.65720308873263,38.067048043795005,34.6517176343187,-0.4098449550623755,-0.29035994399214576,-0.11948501107022974
2018-03-02,37.674,37.61749999999999,38.537400000000005,38.8073,39.8894,37.44378722892761,37.933933373884265,37.879837085781695,-0.490146144956654,-0.3303171841850474,-0.15982896077160658
2018-03-05,37.524,37.487,38.5266,38.7705,39.86735,37.36320457832336,37.858827198040984,43.189202557634424,-0.4956226197176221,-0.36337827129156236,-0.13224434842605975
2018-03-06,37.476,37.4805,38.5214,38.7295,39.84545,37.367326950889,37.824099257445354,46.734289909873155,-0.4567723065563527,-0.38205707834452046,-0.07471522821183224
2018-03-07,37.398,37.453,38.5028,38.6867,39.817800000000005,37.321584343059925,37.76824005319014,44.68954654702756,-0.44665571013021577,-0.3949768047016595,-0.05167890542855624
2018-03-08,37.363,37.4545,38.4932,38.6491,39.79275,37.36903290566609,37.75800004925013,48.902848469176135,-0.38896714358403983,-0.3937748724781356,0.004807728894095753
2018-03-09,37.335,37.554,38.506,38.617599999999996,39.77555,37.549181689409764,37.815925971527896,54.913236027681684,-0.2667442821181325,-0.36836875440613503,0.10162447228800253
2018-03-12,37.331,37.6745,38.52160000000001,38.5871,39.75895,37.7262306602698,37.88141293659991,55.89555254261804,-0.15518227633010895,-0.3257314587909298,0.17054918246082085
2018-03-13,37.417,37.748000000000005,38.5356,38.563900000000004,39.74255,37.90373363561291,37.95538234870362,57.02979782799152,-0.05164871309071373,-0.2709149096508866,0.21926619656017288
2018-03-14,37.452000000000005,37.7395,38.517799999999994,38.5295,39.718500000000006,37.798543845518616,37.90090958213298,45.42708096456054,-0.10236573661436665,-0.23720507504358262,0.13483933842921597
2018-03-15,37.56699999999999,37.7165,38.4942,38.4876,39.69385,37.68338325390037,37.83787924271573,44.430158816014384,-0.15449598881536275,-0.22066325779793866,0.06616726898257591
2018-03-16,37.61,37.641999999999996,38.449,38.4384,39.66855,37.53209352253108,37.75359189140346,42.36860631844924,-0.22149836887238195,-0.2208302800128273,-0.000668088859554633
2018-03-19,37.559,37.5415,38.3802,38.3864,39.639700000000005,37.35946374983399,37.65406656611431,40.684162426486516,-0.29460281628031737,-0.23558478726632534,-0.05901802901399203
2018-03-20,37.405,37.4405,38.3288,38.3253,39.6077,37.12723855755184,37.5204320056614,37.57736189502219,-0.3931934481095567,-0.26710651943497166,-0.12608692867458504
2018-03-21,37.331,37.3645,38.2766,38.2766,39.57915,37.00458647177464,37.43225185709389,41.68777523351942,-0.42766538531925136,-0.29921829261182764,-0.12844709270742372
2018-03-22,37.118,37.2405,38.211600000000004,38.209900000000005,39.55035,36.773111629963154,37.289122089901745,37.134326350298565,-0.5160104599385917,-0.3425767260771805,-0.17343373386141125
2018-03-23,36.696999999999996,37.016000000000005,38.117000000000004,38.1291,39.5162,36.397248302276516,37.06992786102013,31.85267102810832,-0.6726795587436172,-0.40859729261046784,-0.26408226613314933
2018-03-26,36.321,36.826,38.0246,38.0571,39.48455,36.17305625577244,36.9121554268705,36.89237469789948,-0.7390991710980614,-0.47469766830798654,-0.2644015027900749
2018-03-27,35.864999999999995,36.641000000000005,37.915,37.986399999999996,39.4458,35.88797067796129,36.72014391376898,34.12966809649855,-0.8321732358076872,-0.5461927818079266,-0.2859804539997606
2018-03-28,35.571999999999996,36.512,37.797399999999996,37.9173,39.4099,35.64212903519802,36.54013325348979,33.99700410776835,-0.8980042182917742,-0.6165550691046962,-0.2814491491870781
2018-03-29,35.391,36.479,37.7116,37.8632,39.37649999999999,35.58026302978294,36.44382708656462,41.72222619283862,-0.8635640567816765,-0.6659568666400922,-0.19760719014158423
2018-04-02,35.114,36.361999999999995,37.6044,37.7957,39.33685,35.32637640981633,36.25761767274502,35.544215789823994,-0.9312412629286868,-0.7190137458978112,-0.2122275170308756
2018-04-03,34.916000000000004,36.2375,37.515,37.7291,39.2993,35.18847234676767,36.122238585875024,39.24221237340831,-0.9337662391073565,-0.7619642445397202,-0.17180199456763623
2018-04-04,34.831,36.118,37.431,37.669200000000004,39.265,35.1594766011111,36.03910980173614,43.24014456891175,-0.8796332006250367,-0.7854980357567836,-0.09413516486825313
2018-04-05,34.658,35.9945,37.3136,37.605199999999996,39.2253,35.07340327786324,35.93250907568161,41.19175036346316,-0.8591057978183656,-0.8002195881691001,-0.0588862096492655
2018-04-06,34.472,35.795,37.1744,37.5565,39.18345,34.85287969665352,35.762693588594075,36.69840762367774,-0.9098138919405585,-0.8221384489233918,-0.08767544301716668
2018-04-09,34.365,35.531,37.023799999999994,37.519800000000004,39.1425,34.60782128178374,35.57730887832784,35.06774474983398,-0.9694875965440986,-0.8516082784475332,-0.11787931809656538
2018-04-10,34.243,35.282,36.8696,37.497,39.102000000000004,34.47123339227855,35.43973044289615,38.62308320300398,-0.9684970506176,-0.8749860328815465,-0.09351101773605353
2018-04-11,34.241,35.053,36.7464,37.4811,39.0644,34.444889793466466,35.35530596564458,42.87059878027121,-0.9104161721781168,-0.8820720607408606,-0.028344111437256125
2018-04-12,34.233,34.9025,36.633799999999994,37.465900000000005,39.0239,34.40875290216393,35.27046848670795,42.380487097242444,-0.8617155845440152,-0.8780007655014916,0.01628518095747644
2018-04-13,34.117000000000004,34.754,36.5328,37.4453,38.98355,34.35817553260025,35.18228563584069,41.63997611514997,-0.824110103240443,-0.8672226330492819,0.04311252980883895
2018-04-16,34.194,34.654,36.4306,37.428399999999996,38.94265,34.41076391220021,35.146560773926566,46.44604640568747,-0.7357968617263566,-0.8409374787846969,0.10514061705834032
2018-04-17,34.17999999999999,34.547999999999995,36.3258,37.4107,38.90135,34.392184848784794,35.083111827709786,43.8729931663684,-0.6909269789249919,-0.810935378812756,0.12000839988776413
2018-04-18,34.124,34.477500000000006,36.264199999999995,37.3951,38.856750000000005,34.39954102589482,35.0354739145461,45.071903369991134,-0.6359328886512827,-0.7759348807804614,0.14000199212917863
2018-04-19,34.065000000000005,34.3615,36.192,37.3673,38.810550000000006,34.33961163729562,34.95951288383898,42.28354828602027,-0.619901246543364,-0.7447281539330419,0.12482690738967794
2018-04-20,34.128,34.3,36.1254,37.340900000000005,38.76405,34.328902154634754,34.90843785540646,44.51855839893086,-0.5795357007717072,-0.711689663300775,0.13215396252906775
2018-04-23,34.217,34.291,36.0774,37.3115,38.71955,34.3013787462294,34.8522572735245,43.67787218936956,-0.5508785272950973,-0.6795274360996395,0.12864890880454216
2018-04-24,34.172000000000004,34.207499999999996,36.016999999999996,37.26,38.6701,34.14270509296334,34.735053031041204,38.00935531484934,-0.5923479380778645,-0.6620915364952845,0.06974359841742006
2018-04-25,34.120999999999995,34.181,35.9446,37.217000000000006,38.62215,34.08844277096898,34.66504910281593,42.738434064807755,-0.5766063318469463,-0.6449944955656168,0.06838816371867051
2018-04-26,34.134,34.183499999999995,35.8836,37.184,38.57845,34.1271438831276,34.64097139149623,47.316373905052984,-0.5138275083686281,-0.6187610981262192,0.10493358975759104
