date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-14,80.69800000000001,82.0555,83.223,80.0288,74.95559999999999,80.68225063266999,81.83300613850778,39.79203313695482,-1.1507555058377932,-0.689627649896458,-0.4611278559413352
2018-08-15,80.12700000000001,81.754,83.0514,80.1432,75.015,80.1049813045669,81.46982049861833,31.79223124321483,-1.3648391940514273,-0.824669958727452,-0.5401692353239753
2018-08-16,79.70500000000001,81.506,82.8826,80.25139999999999,75.08030000000001,79.78421495001814,81.21427823946142,37.21921335534759,-1.4300632894432823,-0.9457486248706181,-0.48431466457266426
2018-08-17,79.33099999999999,81.2795,82.72399999999999,80.3787,75.1502,79.59433572693843,81.01692429579761,39.730277429143605,-1.422588568859183,-1.0411166136683312,-0.38147195519085186
2018-08-20,79.002,81.10749999999999,82.59479999999999,80.5373,75.21795,79.50443792279405,80.86826323684963,41.902262842729414,-1.3638253140555747,-1.10565835374578,-0.2581669603097947
2018-08-21,78.69699999999999,80.879,82.4496,80.67660000000001,75.27289999999999,79.40990901159498,80.72172521930521,41.482282987427254,-1.3118162077102369,-1.1468899245386714,-0.16492628317156544
2018-08-22,78.51,80.62899999999999,82.33760000000001,80.8232,75.32825,79.39761531750344,80.61863446231965,43.710090415806015,-1.2210191448162107,-1.1617157685941795,-0.05930337622203119
2018-08-23,78.62899999999999,80.37,82.2306,80.9467,75.37905,79.3333668071183,80.49725413177745,42.32959663455988,-1.1638873246591572,-1.162150079807175,-0.0017372448519821226
2018-08-24,78.685,80.1635,82.13040000000001,81.07390000000001,75.432,79.33438729833087,80.41153160349765,44.27895264102204,-1.077144305166783,-1.1451489248790967,0.06800461971231364
2018-08-27,78.892,80.0085,82.06800000000001,81.1983,75.4922,79.46909694474151,80.39660333657189,48.78443768273569,-0.9275063918303772,-1.101620418269353,0.17411402643897578
2018-08-28,78.937,79.81750000000001,81.9944,81.3241,75.54925,79.56769741478128,80.37537345978879,48.300996324830756,-0.8076760450075113,-1.0428315436169846,0.23515549860947327
2018-08-29,79.267,79.697,81.9474,81.4371,75.60955,79.66959012019954,80.36460505535999,48.95470484651095,-0.6950149351604438,-0.9732682219256765,0.27825328676523275
2018-08-30,79.478,79.5915,81.8852,81.5333,75.67054999999999,79.74042240939961,80.34722690311109,48.40541776788751,-0.6068044937114792,-0.8999754762828371,0.293170982571358
2018-08-31,79.61,79.47049999999999,81.8408,81.6152,75.7333,79.76035742333814,80.3118767621399,46.930992659616166,-0.5515193388017678,-0.8302842487866233,0.2787649099848555
2018-09-04,79.636,79.319,81.7596,81.69009999999999,75.7963,79.68491781974765,80.2347007056851,43.6283603690097,-0.5497828859374465,-0.774183976216788,0.22440109027934152
2018-09-05,79.661,79.179,81.7154,81.74520000000001,75.85615,79.60108430901724,80.15361176452325,42.92354901598722,-0.5525274555060093,-0.7298526720746323,0.177325216568623
2018-09-06,79.485,78.99749999999999,81.6132,81.7718,75.902,79.28860979993766,79.96223311529931,35.470807509565574,-0.6736233153616524,-0.7186068007320363,0.04498348537038388
2018-09-07,79.252,78.9405,81.4708,81.7861,75.9462,78.88266983071648,79.71688251416603,31.968054606134928,-0.8342126834495502,-0.7417279772755392,-0.09248470617401106
2018-09-10,79.006,78.84549999999999,81.3404,81.79570000000001,75.99119999999999,78.57456677983701,79.50674306867225,33.729951171124014,-0.9321762888352367,-0.7798176395874787,-0.152358649247758
2018-09-11,78.697,78.7945,81.2092,81.807,76.03564999999999,78.3507872752467,79.32994728580763,35.60405701627646,-0.9791600105609319,-0.8196861137821695,-0.15947389677876245
2018-09-12,78.26,78.5985,81.0736,81.7997,76.07225,77.94912769443951,79.0640252646367,30.298297327315296,-1.1148975701971864,-0.8787284050651729,-0.23616916513201347
2018-09-13,77.901,78.58399999999999,80.9292,81.7937,76.11505,77.7477234337565,78.88446783762657,36.902334178748276,-1.1367444038700683,-0.9303316048261521,-0.20641279904391618
2018-09-14,77.646,78.562,80.797,81.79610000000001,76.15815,77.7219198285632,78.78784059039498,42.97907086413547,-1.0659207618317765,-0.9574494362272771,-0.10847132560449946
2018-09-17,77.419,78.5145,80.664,81.79849999999999,76.19665,77.70316293186117,78.69985239851387,43.104622083902115,-0.9966894666526969,-0.9652974423123611,-0.03139202434033572
2018-09-18,77.38,78.50800000000001,80.53659999999999,81.8113,76.23854999999999,77.88421478849791,78.71319666529061,50.601269599435916,-0.828981876792696,-0.9380343292084281,0.10905245241573214
2018-09-19,77.404,78.5325,80.41019999999999,81.8347,76.28425,78.11433559026746,78.76258950489871,53.195578607292546,-0.6482539146312547,-0.8800782462929935,0.23182433166173877
2018-09-20,77.57,78.5275,80.3162,81.8544,76.3301,78.28597626868786,78.79721250453585,52.30805397022713,-0.5112362358479885,-0.8063098442039924,0.29507360835600394
2018-09-21,77.865,78.55850000000001,80.217,81.8846,76.3781,78.4881337658128,78.85667824494061,54.332058432397275,-0.36854447912780586,-0.7187567711887551,0.3502122920609493
2018-09-24,78.252,78.62899999999999,80.1592,81.92380000000001,76.4355,78.83611318645698,78.99692430087093,60.01237834714543,-0.1608111144139457,-0.6071676398337933,0.4463565254198476
2018-09-25,78.671,78.684,80.1348,81.964,76.495,79.21671115777129,79.16826324154717,62.46098540654376,0.048447916224120036,-0.47604452862221064,0.5244924448463306
2018-09-26,79.19800000000001,78.729,80.1012,81.99700000000001,76.5557,79.4926017488834,79.30468818661774,60.3296953145787,0.18791356226566336,-0.34325291044463585,0.5311664727102992
2018-09-27,79.651,78.776,80.0654,82.0359,76.61405,79.75066301828596,79.44285943205347,61.09221946533437,0.30780358623249526,-0.21304161110920963,0.5208451973417049
2018-09-28,80.10999999999999,78.878,80.0492,82.0756,76.67475,80.12286870778043,79.64486984449395,65.54930306456433,0.4779988632864729,-0.07483351623007314,0.5528323795165461
2018-10-01,80.663,79.04100000000001,80.05019999999999,82.08290000000001,76.74055,80.58550429119882,79.9030276337907,69.19733424881252,0.6824766574081167,0.07662851849756483,0.6058481389105519
2018-10-02,81.062,79.22099999999999,80.05860000000001,82.07300000000001,76.80215,80.93696516947591,80.12280336462102,67.12420451617089,0.8141618048548906,0.22413517576903,0.5900266290858607
2018-10-03,81.369,79.3865,80.0384,82.04780000000001,76.8613,81.1697397587873,80.29518830057502,63.79904910742529,0.8745514582122809,0.35421843225768024,0.5203330259546006
2018-10-04,81.66400000000002,79.617,79.9954,82.02069999999999,76.91735,81.32516441128156,80.43480398201392,61.68360431598836,0.8903604292676448,0.46144683165967315,0.42891359760797165
2018-10-05,81.84400000000001,79.8545,79.94019999999999,81.992,76.96985,81.33667757877672,80.50629998334621,55.91547449419846,0.8303775954305053,0.5352329844138396,0.29514461101666567
2018-10-08,81.944,80.098,79.9058,81.96690000000001,77.0192,81.4002656435803,80.59842591050575,57.821440507561974,0.8018397330745444,0.5885543341459806,0.2132853989285638
2018-10-09,82.03600000000002,80.3535,79.8842,81.9276,77.06745000000001,81.52791708302948,80.7192832504683,60.353049591864,0.8086338325611848,0.6325702338290214,0.17606359873216337
2018-10-10,81.727,80.4625,79.764,81.8526,77.09209999999999,80.97285291640956,80.51192893561878,38.18852234879236,0.46092398079078123,0.5982409832213734,-0.1373170024305922
2018-10-11,81.263,80.45700000000001,79.6418,81.76,77.10705,80.28933708311578,80.21697123668406,33.86857555534702,0.0723658464317225,0.49306595586344326,-0.42070010943172076
2018-10-12,80.742,80.426,79.5362,81.6801,77.12525000000001,79.77713137802105,79.97571410804079,36.27031373932829,-0.19858273001973714,0.3547362186868072,-0.5533189487065444
2018-10-15,79.653,80.158,79.3352,81.54919999999998,77.11795000000001,78.61757270447936,79.40269824818591,25.376012296694654,-0.7851255437065561,0.12676386620813454,-0.9118894099146906
2018-10-16,78.67800000000001,79.86999999999999,79.1516,81.4418,77.11525,77.7717922884056,78.93731319276473,29.62044773726565,-1.165520904359127,-0.13169308790531778,-1.0338278164538093
2018-10-17,77.725,79.547,78.9712,81.34700000000001,77.10995,77.02536270557397,78.49158628959698,29.213760123885464,-1.4662235840230124,-0.3985991871288567,-1.0676243968941557
2018-10-18,76.69699999999999,79.18050000000001,78.7852,81.24770000000001,77.09445,76.2368453662549,78.00332063851573,27.165250977070386,-1.7664752722608341,-0.6721744041552522,-1.094300868105582
2018-10-19,75.775,78.8095,78.673,81.1288,77.08054999999999,75.61271530990798,77.57196355418122,28.644430440380773,-1.9592482442732404,-0.92958917217885,-1.0296590720943906
2018-10-22,74.829,78.38650000000001,78.5432,81.00970000000001,77.06925,75.1015283391529,77.18070699461225,29.252304867567048,-2.0791786554593443,-1.159507068834949,-0.9196715866243954
2018-10-23,73.66999999999999,77.853,78.39320000000001,80.8651,77.0465,74.41513936389862,76.69621018019653,25.713739815914693,-2.2810708162979125,-1.3838198183275416,-0.8972509979703709
2018-10-24,72.701,77.214,78.16460000000001,80.6938,77.0132,73.46357946176038,76.06908350018197,21.60316738383885,-2.6055040384216,-1.6281566623463533,-0.9773473760752467
2018-10-25,71.91300000000001,76.58800000000001,77.999,80.5252,76.9852,72.7230287753357,75.51952175942775,23.8867373882983,-2.7964929840920405,-1.8618239266954908,-0.9346690573965497
2018-10-26,71.00800000000001,75.875,77.7968,80.3397,76.94565,71.98256280989943,74.95585348095162,22.635682076228477,-2.973290671052183,-2.0841172755668294,-0.8891733954853538
2018-10-29,70.42999999999999,75.0415,77.555,80.1395,76.89529999999999,71.1329377622226,74.32653100088112,20.382958695085833,-3.193593238658522,-2.306012468185168,-0.8875807704733543
2018-10-30,69.873,74.2755,77.3258,79.9603,76.8567,70.58171656803451,73.8245657415566,26.319203116257768,-3.242849173522089,-2.493379809252552,-0.7494693642695367
2018-10-31,69.288,73.5065,77.08940000000001,79.7695,76.81275000000001,70.04145248064458,73.32422753847833,25.420354077586524,-3.282775057833746,-2.651258858968791,-0.6315161988649547
2018-11-01,68.933,72.815,76.8698,79.6037,76.77754999999999,69.78122902208388,72.95576623933178,32.08159185912024,-3.1745372172479023,-2.7559145306246133,-0.41862268662328894
2018-11-02,68.546,72.1605,76.6564,79.4435,76.74135,69.55488609560943,72.6116354067887,31.985447953158825,-3.05674931117926,-2.816081486735543,-0.24066782444371704
2018-11-05,68.312,71.57050000000001,76.46860000000001,79.2995,76.70295,69.61567285013106,72.41447722850805,39.93359725074849,-2.7988043783769854,-2.8126260650638315,0.013821686686846135
2018-11-06,68.58200000000001,71.126,76.3312,79.1996,76.68255,70.1886462578032,72.48303447084079,52.33349304160697,-2.2943882130375925,-2.708978494658584,0.41459028162099143
2018-11-07,69.131,70.916,76.2034,79.0989,76.66335,70.7319314489104,72.57466154707481,53.49247902578354,-1.8427300981644095,-2.5357288153597493,0.6929987171953398
2018-11-08,69.52900000000001,70.721,76.0514,78.9994,76.6428,71.02394199523188,72.57876069173594,49.75539694757263,-1.5548186965040571,-2.339546791588611,0.7847280950845539
2018-11-09,70.09299999999999,70.5505,75.9198,78.9025,76.62465,71.41256630365774,72.65070434419994,52.7555065502857,-1.2381380405421964,-2.1192650413793284,0.8811270008371319
2018-11-12,70.663,70.54650000000001,75.76559999999999,78.8032,76.60425000000001,71.52755610309501,72.6143558742592,48.08397074318021,-1.0867997711641948,-1.9127719873363018,0.825972216172107
2018-11-13,70.98599999999999,70.4295,75.5958,78.6777,76.58435,71.41254747184962,72.47847766135112,43.92529078560557,-1.0659301895015005,-1.7434036277693417,0.6774734382678411
2018-11-14,71.374,70.331,75.432,78.5737,76.56425,71.34138632233429,72.36525709384364,44.56138589770561,-1.0238707715093511,-1.5994970565173436,0.5756262850079925
2018-11-15,71.798,70.3655,75.33239999999999,78.47279999999999,76.5467,71.53348073428286,72.38190471652189,50.40609552159116,-0.8484239822390265,-1.4492824416616803,0.6008584594226538
2018-11-16,72.305,70.4255,75.26700000000001,78.3689,76.5457,71.81756062131626,72.45583770048323,52.977802158042685,-0.6382770791669685,-1.287081369162738,0.6488042899957696
2018-11-19,72.646,70.479,75.1966,78.2685,76.55795,72.05485898726761,72.52281268563262,52.90300913493064,-0.4679536983650081,-1.123255835003192,0.6553021366381839
2018-11-20,72.342,70.462,75.06020000000001,78.13470000000001,76.55335,71.78488068153413,72.35815989410428,42.91922586556673,-0.5732792125701422,-1.0132605105165822,0.4399812979464399
2018-11-21,72.178,70.6545,74.987,78.03030000000001,76.56439999999999,71.8302836536058,72.33755545750397,48.953984146853664,-0.5072718038981634,-0.9120627691928984,0.404790965294735
2018-11-23,71.898,70.7135,74.85079999999999,77.89,76.5712,71.52254770689721,72.15181060879998,42.794985512269506,-0.6292629019027629,-0.8555027957348713,0.2262398938321084
2018-11-26,71.607,70.85,74.712,77.7545,76.5835,71.38677113660533,72.03982463777776,45.45546837550647,-0.6530535011724226,-0.8150129368223816,0.16195943564995907
2018-11-27,71.329,70.99600000000001,74.54759999999999,77.6058,76.58104999999999,71.07803711558913,71.84280059053496,42.16997974966556,-0.7647634749458376,-0.8049630444470729,0.040199569501235266
2018-11-28,71.322,71.15400000000001,74.3842,77.46039999999999,76.586,71.02141602088311,71.75888943568053,46.5607430071337,-0.7374734147974209,-0.7914651185171425,0.05399170371972162
2018-11-29,71.318,71.34599999999999,74.21480000000001,77.3125,76.5913,71.0042750945934,71.69600873674123,47.20982980691528,-0.6917336421478382,-0.7715188232432817,0.07978518109544352
2018-11-30,71.08599999999998,71.442,74.0356,77.1759,76.59549999999999,70.89130969542518,71.59037845994558,45.313119563371245,-0.6990687645204048,-0.7570288114987064,0.057960046978301594
2018-12-03,70.88,71.5925,73.87,77.0435,76.6113,70.95726204997514,71.57035042587555,48.93774047697361,-0.6130883759004035,-0.7282407243790459,0.11515234847864231
2018-12-04,70.511,71.57849999999999,73.6484,76.9038,76.61970000000001,70.75922173459435,71.42958372766253,44.00221590976042,-0.6703619930681839,-0.7166649781168735,0.04630298504868957
2018-12-06,70.23299999999999,71.2875,73.3726,76.75370000000001,76.62125,70.26087992927214,71.13998493302086,38.546920294569134,-0.8791050037487196,-0.7491529832432428,-0.12995202050547683
2018-12-07,69.679,70.9285,73.08319999999999,76.5922,76.61435,69.68843686323027,70.79924530835265,36.33561571823466,-1.1108084451223874,-0.8214840756190718,-0.28932436950331564
2018-12-10,69.14,70.51899999999999,72.7486,76.407,76.59495000000001,68.88098503811791,70.32819010032652,32.08770450488589,-1.4472050622086101,-0.9466282729369795,-0.5005767892716306
2018-12-11,68.546,70.0765,72.39920000000001,76.2242,76.5821,68.23775657071516,69.91128712993198,33.13005224114417,-1.6735305592168146,-1.0920087301929466,-0.581521829023868
2018-12-12,68.14899999999999,69.739,72.04480000000001,76.0475,76.5754,67.80271709829745,69.57785845364073,36.01801514319852,-1.7751413553432798,-1.2286352552230133,-0.5465061001202665
2018-12-13,67.74600000000001,69.53399999999999,71.72099999999999,75.8898,76.5808,67.62999139086708,69.36320227188956,40.93209541551688,-1.7332108810224867,-1.329550380382908,-0.4036605006395786
2018-12-14,67.165,69.2415,71.374,75.7062,76.57815000000001,67.2407619461183,69.04740951100885,37.11309456284315,-1.8066475648905538,-1.4249698172844374,-0.3816777476061164
2018-12-17,66.549,68.8175,71.0126,75.50399999999999,76.5705,66.75910626210009,68.68167547315635,34.914932180935395,-1.9225692110562562,-1.5244896960388012,-0.398079515017455
2018-12-18,65.731,68.30550000000001,70.6474,75.2938,76.5566,66.20232068331546,68.27118099366328,32.861229212348576,-2.068860310347816,-1.6333638189006043,-0.4354964914472115
2018-12-19,64.988,67.7495,70.2572,75.08149999999999,76.5395,65.59273288588231,67.82442684598452,31.037070549346936,-2.2316939601022057,-1.7530298471409247,-0.478664112961281
2018-12-20,64.299,67.26599999999999,69.82520000000001,74.85470000000001,76.5167,64.8292355188235,67.29150633887456,28.03857883894969,-2.46227082005106,-1.8948780417229518,-0.5673927783281083
2018-12-21,63.642999999999994,66.661,69.46640000000001,74.6152,76.5018,64.08319928515834,66.7499132767357,26.90831259493335,-2.6667139915773532,-2.049245231693832,-0.6174687598835211
2018-12-24,62.910000000000004,66.025,69.07799999999999,74.35990000000001,76.469,63.01039939513398,66.03584562660713,22.58013964015302,-3.025446231473147,-2.244485431649695,-0.7809607998234518
2018-12-26,62.5,65.523,68.7508,74.14349999999999,76.45255,62.639568718959524,65.63319039500661,36.050610047775415,-2.993621676047084,-2.3943126805291732,-0.599308995517911
2018-12-27,62.035000000000004,65.092,68.5212,73.9282,76.43535,62.350404300658056,65.27221332870982,36.59527725112806,-2.9218090280517686,-2.4998119500336924,-0.4219970780180762
2018-12-28,61.414,64.58,68.2682,73.7099,76.4175,62.061111331326046,64.91649382287947,35.996835558990725,-2.855382491553428,-2.5709260583376397,-0.2844564332157882
