date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-25,49.553999999999995,50.136,49.8868,48.339,45.135349999999995,49.18632632299222,49.629613740390695,35.03628582894726,-0.4432874173984729,-0.012846228452034855,-0.430441188946438
2017-09-26,49.069,50.07,49.836400000000005,48.363499999999995,45.173199999999994,48.99150688868573,49.502975685546936,34.72438221497703,-0.5114687968612088,-0.11257074213386967,-0.3988980547273392
2017-09-27,48.605,50.0055,49.7906,48.38929999999999,45.2114,48.86358275196484,49.403496005136056,37.59608888259913,-0.5399132531712141,-0.19803924434133857,-0.3418740088298755
2017-09-28,48.134,49.9195,49.73219999999999,48.4145,45.24925,48.74303155935486,49.305459264014864,37.01158129282087,-0.5624277046600028,-0.2709169364050714,-0.2915107682549314
2017-09-29,48.095,49.820499999999996,49.67660000000001,48.4432,45.287200000000006,48.68256516560796,49.23468450371747,40.380527502256506,-0.552119338109506,-0.32715741674595833,-0.22496192136354765
2017-10-02,48.142,49.729499999999994,49.6366,48.4759,45.32679999999999,48.70063206320674,49.202485651590244,45.60262248797177,-0.5018535883835042,-0.36209665107346756,-0.1397569373100367
2017-10-03,48.207,49.6175,49.5952,48.5112,45.365950000000005,48.698996361174935,49.16452375147245,44.57481670106265,-0.4655273902975168,-0.38278279891827743,-0.08274459137923934
2017-10-04,48.3,49.512,49.549800000000005,48.549400000000006,45.41495,48.72991999791725,49.144929399511526,47.029344095837466,-0.4150094015942756,-0.38922811945347713,-0.025781282140798445
2017-10-05,48.394,49.370999999999995,49.5046,48.5853,45.465,48.75762461362229,49.12752722176993,47.149370363037626,-0.3699026081476404,-0.3853630171923098,0.015460409044669388
2017-10-06,48.41799999999999,49.212,49.4636,48.61639999999999,45.51200000000001,48.702605442295784,49.07363631645364,41.93104135867017,-0.37103087415785296,-0.38249658858541846,0.011465714427565499
2017-10-09,48.457,49.0055,49.424800000000005,48.657700000000006,45.559650000000005,48.64989691271182,49.0207743670867,41.542690138213075,-0.3708774543748845,-0.3801727617433117,0.009295307368427208
2017-10-10,48.486,48.777499999999996,49.3904,48.698100000000004,45.6059,48.58222046460231,48.96071700656176,40.04489593122778,-0.37849654195944993,-0.3798375177865394,0.0013409758270894745
2017-10-11,48.498000000000005,48.5515,49.352799999999995,48.7378,45.65339999999999,48.53572500850965,48.91029352459422,41.11192524488663,-0.3745685160845724,-0.37878371744614603,0.004215201361573606
2017-10-12,48.513,48.323499999999996,49.321999999999996,48.7738,45.700450000000004,48.48869039181586,48.85990141166132,40.55669969338999,-0.371211019845461,-0.37726917792600906,0.006058158080548048
2017-10-13,48.539,48.31699999999999,49.2896,48.8143,45.750099999999996,48.50735340845957,48.841390195982704,46.47327721245334,-0.33403678752313226,-0.3686226998454337,0.03458591232230146
2017-10-16,48.545,48.3435,49.2676,48.8546,45.80095,48.56160673023502,48.842768699983985,49.99929780535978,-0.2811619697489647,-0.35113055382613995,0.06996858407717527
2017-10-17,48.595,48.400999999999996,49.258599999999994,48.8945,45.85465,48.658282617891174,48.86848953702221,54.280576956224714,-0.21020691913103207,-0.32294582688711837,0.1127389077560863
2017-10-18,48.663,48.4815,49.26820000000001,48.93770000000001,45.909800000000004,48.80008529206176,48.9211940157613,58.773316033990774,-0.12110872369954251,-0.28257840624960323,0.16146968255006072
2017-10-19,48.707,48.5505,49.27400000000001,48.977,45.96285000000001,48.88468755482149,48.952957422001205,55.32071682174321,-0.0682698671797155,-0.2397166984356257,0.1714468312559102
2017-10-20,48.792,48.605000000000004,49.297,49.01559999999999,46.0159,48.94088946946434,48.97496057592704,53.83981463031133,-0.03407110646270439,-0.19858758004104146,0.16451647357833707
2017-10-23,48.887,48.672,49.318400000000004,49.0508,46.07020000000001,48.99767570493137,48.999778311043556,54.624678302033715,-0.0021026061121887096,-0.15929058525527093,0.15718797914308222
2017-10-24,49.064,48.775,49.341,49.093999999999994,46.12495,49.14880251955731,49.072387325040324,62.32764012470031,0.07641519451698287,-0.11214942930082017,0.18856462381780303
2017-10-25,49.206,48.852,49.3584,49.13179999999999,46.180150000000005,49.23360213193311,49.11887715281512,57.90367146176448,0.11472497911799451,-0.06677454761705723,0.18149952673505174
2017-10-26,49.398,48.9555,49.376400000000004,49.1772,46.23535,49.37458641932802,49.19525662297696,62.50934878978613,0.1793297963510554,-0.017553678823434705,0.1968834751744901
2017-10-27,49.625,49.082,49.423,49.232000000000006,46.29375,49.60618850866217,49.320052428682374,68.52531874230706,0.28613607997979784,0.043184272937211804,0.24295180704258604
2017-10-30,49.807,49.176,49.4642,49.2846,46.35085,49.771390276560304,49.420789285817015,65.42764426873136,0.3506009907432883,0.10466761649842711,0.24593337424486122
2017-10-31,49.977999999999994,49.286500000000004,49.5042,49.3433,46.40985,49.94502254170487,49.530360449830575,67.18490324448203,0.41466209187429826,0.16666651157360135,0.2479955803006969
2017-11-01,50.084,49.3735,49.5318,49.401199999999996,46.4671,50.05194215067335,49.612555972065344,63.102740026234585,0.4393861786080038,0.22121044498048187,0.2181757336275219
2017-11-02,50.177,49.442,49.556000000000004,49.4542,46.52245,50.087027973646684,49.661996270430876,57.86052450949137,0.42503170321580797,0.26197469662754713,0.16305700658826083
2017-11-03,50.269999999999996,49.531,49.5758,49.5079,46.574,50.10133136231642,49.70036691706563,56.457483538401654,0.4009644452507928,0.28977264635219624,0.11119179889859654
2017-11-06,50.379,49.632999999999996,49.599,49.5651,46.627599999999994,50.14728038349851,49.752191589875586,58.82312403160615,0.39508879362292504,0.31083587580634203,0.084252917816583
2017-11-07,50.42999999999999,49.747,49.623999999999995,49.619099999999996,46.67955,50.200006478344896,49.80684406469962,59.78566803223892,0.39316241364527826,0.3273011833741293,0.06586123027114898
2017-11-08,50.513999999999996,49.86,49.6458,49.6672,46.7315,50.25231317398414,49.8611519117589,60.34033010538977,0.39116126222523917,0.34007319914435125,0.051088063080887924
2017-11-09,50.423,49.9105,49.6346,49.7012,46.77705,50.096572685678886,49.81514065903602,43.52949545324226,0.28143202664286804,0.3283449646440546,-0.046912938001186566
2017-11-10,50.267,49.946000000000005,49.6144,49.731100000000005,46.8225,49.97709996480521,49.778463573181504,44.55323417883434,0.19863639162370816,0.30240325003998536,-0.1037668584162772
2017-11-13,50.138999999999996,49.973,49.59,49.7221,46.86834999999999,49.88831535483518,49.750429234427315,45.61500608868032,0.1378861204078632,0.26949982411356094,-0.13161370370569775
2017-11-14,49.96900000000001,49.973499999999994,49.5554,49.7046,46.9138,49.78242068486054,49.70965669854381,43.378577620413665,0.07276398631672976,0.23015265655419473,-0.15738867023746497
2017-11-15,49.787,49.935500000000005,49.5116,49.68419999999999,46.9587,49.63435596411277,49.643756202355384,39.42361813813987,-0.009400238242612602,0.1822420775948333,-0.1916423158374459
2017-11-16,49.679,49.928,49.461000000000006,49.6687,47.0048,49.56753196963388,49.61088537255128,44.83961839806231,-0.04335340291739698,0.13712298149238725,-0.18047638440978422
2017-11-17,49.555,49.9125,49.40820000000001,49.64939999999999,47.04735000000001,49.47098858969021,49.56119015976971,42.06819032792488,-0.09020157007950047,0.0916580711780097,-0.18185964125751017
2017-11-20,49.416999999999994,49.898,49.3388,49.6376,47.09195,49.401605729737874,49.521101999786765,43.23085736813989,-0.11949627004889152,0.049427202932629456,-0.16892347298152097
2017-11-21,49.23100000000001,49.8305,49.256,49.6225,47.134750000000004,49.28289715593205,49.45509444424701,39.110018865023896,-0.17219728831496184,0.0051023046831112015,-0.17729959299807305
2017-11-22,49.035000000000004,49.7745,49.1716,49.6147,47.177550000000004,49.1747591319425,49.39027263356205,38.601986383805674,-0.2155135016195473,-0.0390208565774205,-0.1764926450421268
2017-11-24,49.012,49.7175,49.096,49.61019999999999,47.221450000000004,49.149411573182114,49.36210429033523,45.1953089449829,-0.21269271715311788,-0.07375522869255997,-0.13893748846055792
2017-11-27,48.968,49.6175,49.098800000000004,49.6105,47.2619,49.10796363884641,49.32639286142151,43.66852323113264,-0.21842922257510367,-0.10269002746906872,-0.11573919510603495
2017-11-28,48.929,49.534,49.11240000000001,49.6071,47.3015,49.092892309793115,49.302956353168064,45.6459540069091,-0.210064043374949,-0.12416483065024478,-0.08589921272470422
2017-11-29,48.861000000000004,49.415,49.12200000000001,49.59610000000001,47.33860000000001,49.0047550313634,49.244959586266724,39.9530082209136,-0.24020455490332182,-0.1473727755008602,-0.09283177940246162
2017-11-30,48.885000000000005,49.336,49.1438,49.5879,47.376850000000005,49.013254257307494,49.23125887617289,47.69511837960926,-0.21800461886539324,-0.16149914417376682,-0.05650547469162642
2017-12-01,48.926,49.3025,49.1766,49.579499999999996,47.41695000000001,49.1050612946448,49.25931377423416,54.17574652906936,-0.15425247958935984,-0.16004981125688544,0.005797331667525607
2017-12-04,48.872,49.213499999999996,49.1814,49.56,47.44865,48.99659032623791,49.19566090206866,41.881444112911105,-0.19907057583075272,-0.1678539641716589,-0.031216611659093813
2017-12-05,48.769000000000005,49.093,49.1818,49.5343,47.477250000000005,48.84173027604746,49.10635268710061,38.678483521493916,-0.26462241105315343,-0.18720765354795782,-0.07741475750519561
2017-12-06,48.748000000000005,48.9895,49.1918,49.5141,47.506800000000005,48.77684869511708,49.05551174731538,43.55412165088638,-0.2786630521982971,-0.2054987332780257,-0.07316431892027142
2017-12-07,48.742000000000004,48.8885,49.199000000000005,49.494800000000005,47.5346,48.73733351125291,49.0158442104772,44.65617838081383,-0.2785106992242845,-0.22010112646727747,-0.05840957275700703
2017-12-08,48.801,48.9065,49.229400000000005,49.4808,47.56675,48.87005143259862,49.0591150097011,54.89797592995172,-0.18906357710248045,-0.2138936165943181,0.024830039491837652
2017-12-11,48.96,48.964,49.27179999999999,49.4742,47.6056,49.116197366044986,49.1636250089825,61.137085213897805,-0.04742764293751378,-0.18060042186295724,0.13317277892544346
2017-12-12,49.098,49.0135,49.3036,49.4701,47.6446,49.312167002038066,49.25446760090972,60.31089930702288,0.05769940112834604,-0.13294045726469658,0.19063985839304262
2017-12-13,49.251000000000005,49.056,49.330799999999996,49.462999999999994,47.68025000000001,49.42567977095529,49.31339592676826,56.79789328734661,0.11228384418703286,-0.0838955969743507,0.19617944116138356
2017-12-14,49.364000000000004,49.1245,49.3566,49.45320000000001,47.71674999999999,49.543267498500626,49.37832956182246,57.88568716569698,0.16493793667816448,-0.03412889024384767,0.19906682692201216
2017-12-15,49.233000000000004,49.079499999999996,49.34440000000001,49.42450000000001,47.744800000000005,49.35199557565437,49.298453297983755,42.373985311267504,0.05354227767061559,-0.01659465666095502,0.07013693433157062
2017-12-18,49.164,49.018,49.3306,49.397099999999995,47.7705,49.099380871707545,49.1807900907257,38.87210568787985,-0.08140921901815545,-0.029557569132395108,-0.05185164988576035
2017-12-19,49.147,48.958000000000006,49.319799999999994,49.3723,47.7966,48.902553045291,49.07999082474602,39.86985064394109,-0.17743777945501904,-0.0591336111969199,-0.11830416825809914
2017-12-20,49.095,48.9215,49.313599999999994,49.352,47.82305,48.74831411524623,48.99258409698706,40.62884334624921,-0.24426998174082826,-0.09616088530570158,-0.14810909643512668
2017-12-21,48.971,48.8565,49.2936,49.3232,47.847249999999995,48.522419635977585,48.86572601572876,36.7565645604862,-0.3433063797511764,-0.14558998419479657,-0.19771639555637982
2017-12-22,48.747,48.774,49.276199999999996,49.299099999999996,47.870650000000005,48.343585845827185,48.75419075530441,37.583204918119435,-0.4106049094772217,-0.19859296925128161,-0.2120119402259401
2017-12-26,48.443,48.701499999999996,49.2526,49.271100000000004,47.8949,48.203034177238386,48.65610255120779,38.34261954388003,-0.45306837396940125,-0.24948805019490555,-0.2035803237744957
2017-12-27,48.142,48.62,49.223,49.2453,47.91785,48.07641353458633,48.561576436303504,37.987094485348074,-0.4851629017171746,-0.2966230204993594,-0.18853988121781518
2017-12-28,47.888999999999996,48.57000000000001,49.1896,49.2241,47.940200000000004,47.99081145234228,48.48442262620695,39.673791898779434,-0.49361117386467157,-0.33602065117242186,-0.1575905226922497
2017-12-29,47.598,48.481,49.1436,49.2059,47.94795,47.88145584428962,48.3952061353768,37.77687203887807,-0.5137502910871845,-0.3715665791553744,-0.14218371193181012
2018-01-02,47.431000000000004,48.332,49.0892,49.181599999999996,47.952799999999996,47.68892417593737,48.26445012534889,33.15347559634175,-0.5755259494115137,-0.41235845320660225,-0.16316749620491144
2018-01-03,47.431,48.2975,49.0584,49.177699999999994,47.9652,47.69216661040855,48.223379745693414,45.16250321414685,-0.5312131352848652,-0.4361293896222549,-0.09508374566261035
2018-01-04,47.467,48.307,49.0358,49.1771,47.981899999999996,47.767217901114925,48.220166431197605,49.42101548927278,-0.4529485300826792,-0.4394932177143398,-0.013455312368339412
2018-01-05,47.524,48.3095,49.005599999999994,49.1733,48.00030000000001,47.87533822402032,48.23867262147927,51.90291319277635,-0.36333439745894935,-0.42426145366326173,0.06092705620431238
2018-01-08,47.694,48.3325,48.9912,49.174800000000005,48.020450000000004,48.045286189555654,48.29358576062895,55.99265422499614,-0.24829957107329648,-0.3890690771452687,0.14076950607197225
2018-01-09,47.864,48.3055,48.96940000000001,49.172900000000006,48.0425,48.20139600654709,48.35035718576754,56.61583319897577,-0.14896117922044994,-0.34104749756030495,0.192086318339855
2018-01-10,48.001000000000005,48.221999999999994,48.9278,49.175399999999996,48.06230000000001,48.293488928616775,48.383664060895875,53.942302702837395,-0.09017513227910001,-0.290873024504064,0.20069789222496398
2018-01-11,48.158,48.15,48.8932,49.178700000000006,48.0836,48.3944906319065,48.42561487119988,55.255087377128966,-0.031124239293383482,-0.2389232674619279,0.20779902816854443
2018-01-12,48.357,48.123000000000005,48.8654,49.184799999999996,48.108549999999994,48.56610745776704,48.50593969555545,59.855518959226444,0.06016776221159148,-0.17910506152722405,0.23927282373881553
2018-01-16,48.588,48.093,48.84440000000001,49.18809999999999,48.133100000000006,48.72362938734135,48.586240458847634,60.48062206278039,0.13738892849371354,-0.11580626352303655,0.2531951920167501
2018-01-17,48.952,48.191500000000005,48.8442,49.2001,48.1614,48.96153255851961,48.710963387821884,65.4108729282407,0.2505691706977231,-0.04253117667888462,0.29310034737660773
2018-01-18,49.204,48.3175,48.845200000000006,49.2105,48.189499999999995,49.15668139567044,48.823484618353596,64.89798099792642,0.33319677731684294,0.03261441412026089,0.30058236319658205
2018-01-19,49.444,48.455499999999994,48.848800000000004,49.22389999999999,48.219449999999995,49.37565348864422,48.95359686884592,67.31311997279037,0.42205661979829756,0.11050285525586823,0.31155376454242933
2018-01-22,49.668,48.596,48.85320000000001,49.2386,48.250550000000004,49.580937567314336,49.083700804486966,68.1886128712983,0.49723676282737017,0.18784963677016864,0.30938712605720153
2018-01-23,49.882,48.788,48.864799999999995,49.2553,48.28525,49.81771640311213,49.23453778193238,70.84122427294326,0.5831786211797478,0.2669154336520845,0.31626318752766336
2018-01-24,50.120999999999995,48.9925,48.909,49.27179999999999,48.32105000000001,50.068836956479494,49.39864609438183,72.80670008780965,0.6701908620976624,0.3475705193412001,0.32262034275646234
2018-01-25,50.400999999999996,49.201,48.9546,49.2845,48.35905,50.30440050163649,49.56170934664984,73.67530788145318,0.7426911549866517,0.42659464647029044,0.3160965085163613
2018-01-26,50.781,49.469500000000004,49.02160000000001,49.3058,48.40195000000001,50.6806465783078,49.79787902467578,79.16898875037668,0.8827675536320214,0.5178292279026366,0.3649383257293848
2018-01-29,51.024,49.6905,49.07639999999999,49.3159,48.44075,50.87439325856814,49.95655465247758,68.34948729008138,0.9178386060905623,0.5978311035402218,0.3200075025503405
2018-01-30,51.160999999999994,49.8745,49.1192,49.3154,48.475550000000005,50.88756352648074,50.030883937479246,58.018448274097885,0.8566795890014944,0.6496008006324764,0.20707878836901805
