date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-08,50.907,50.752500000000005,47.3842,42.031000000000006,39.71905,50.420122628247015,49.64587986838705,48.290410065886434,0.7742427598599662,1.2861694507587293,-0.5119266908987632
2017-11-09,50.598,50.704,47.5734,42.163599999999995,39.760149999999996,50.18779607005517,49.59137024850653,45.91226295113581,0.5964258215486424,1.148220724916712,-0.5517949033680696
2017-11-10,50.384,50.667,47.7626,42.3083,39.8078,50.13428898235437,49.60978726713567,51.98466864637721,0.5245017152186975,1.023476922977109,-0.49897520775841153
2017-11-13,50.162,50.609,47.943999999999996,42.4503,39.85705,50.07209067737677,49.61869191401451,51.2517345005475,0.4533987633622587,0.909461291054139,-0.45606252769188027
2017-11-14,49.907000000000004,50.5615,48.0938,42.5867,39.90345,49.990230573164965,49.61286288334677,49.94194728823136,0.37736768981819324,0.8030425708069499,-0.4256748809887566
2017-11-15,49.813,50.5315,48.21,42.7248,39.9492,49.899425869601124,49.597095262358124,48.94929367925227,0.3023306072430003,0.70290017809416,-0.40056957085115974
2017-11-16,49.702,50.5735,48.3568,42.8724,39.99905,49.94412958197019,49.64101413181308,54.450971013769774,0.30311545015710806,0.6229432325067497,-0.3198277823496416
2017-11-17,49.713,50.558499999999995,48.527,43.018,40.0476,50.00041733859016,49.69056864056767,55.2400523456049,0.30984869802249193,0.5603243256098981,-0.25047562758740616
2017-11-20,49.528999999999996,50.4535,48.66400000000001,43.14410000000001,40.08865,49.80958390188398,49.62163763015525,44.513313547794695,0.1879462717287339,0.48584871483366526,-0.29790244310493136
2017-11-21,49.456,50.301,48.7672,43.268600000000006,40.1251,49.620417147747986,49.544479287180785,43.45793514690059,0.0759378605672012,0.40386654398037247,-0.3279286834131713
2017-11-22,49.394,50.1505,48.881400000000006,43.3895,40.16455,49.475737586555994,49.48044378442665,44.248768398928675,-0.004706197870653739,0.3221519956101673,-0.326858193480821
2017-11-24,49.379,49.9885,48.9934,43.5096,40.1994,49.36562411170122,49.42707757817282,44.91257323767136,-0.06145346647159755,0.2454309031938143,-0.3068843696654119
2017-11-27,49.216,49.8,49.05200000000001,43.631400000000006,40.2294,49.18783578682411,49.336923683493346,41.27408644125861,-0.14908789666923639,0.16652714322120415,-0.31561503989044054
2017-11-28,49.126999999999995,49.6445,49.107600000000005,43.7584,40.2604,49.13432258885117,49.300114521753095,46.60962630263779,-0.16579193290192507,0.10006332799657831,-0.26585526089850336
2017-11-29,49.004000000000005,49.4555,49.1508,43.88,40.302949999999996,49.00750372902792,49.226772705326944,43.06482966854126,-0.21926897629902697,0.03619686713745726,-0.25546584343648426
2017-11-30,48.981,49.397000000000006,49.215599999999995,44.01259999999999,40.3463,49.03250315533131,49.22256731974717,49.74384210646348,-0.19006416441585827,-0.009055339173205848,-0.18100882524265244
2017-12-01,48.835,49.268499999999996,49.2902,44.1404,40.38915,48.98596420835726,49.18608085161775,46.723828120367365,-0.20011664326049328,-0.047267599990663337,-0.15284904326982995
2017-12-04,48.68,49.1965,49.357800000000005,44.2688,40.4307,48.951200483994604,49.15451930705348,46.960269886764245,-0.20331882305887206,-0.07847784460430508,-0.12484097845456697
2017-12-05,48.654,49.0915,49.4194,44.3935,40.4715,48.88178502491851,49.10603639541989,45.09246322427484,-0.22425137050138488,-0.10763254978372104,-0.11661882071766384
2017-12-06,48.65,49.053,49.488,44.51690000000001,40.5105,48.82920271339258,49.06410777353694,45.45192448716373,-0.23490506014435653,-0.13308705185584815,-0.10181800828850837
2017-12-07,48.649,49.021499999999996,49.5514,44.64160000000001,40.55350000000001,48.80470998825526,49.034914605126794,46.67380510157561,-0.23020461687153215,-0.15251056485898495,-0.0776940520125472
2017-12-08,48.659000000000006,49.019,49.6162,44.7637,40.6013,48.8132161439083,49.021957967709994,48.48989243906601,-0.20874182380169515,-0.163756816647527,-0.044985007154168144
2017-12-11,48.766,48.991,49.6832,44.888400000000004,40.64835,48.88502904484549,49.041072192324066,52.35279651322041,-0.15604314747857728,-0.16221408281373706,0.006170935335159777
2017-12-12,48.824,48.9755,49.6992,45.0189,40.700250000000004,48.96733226871542,49.06914091881858,53.60186267037913,-0.10180865010316609,-0.15013299627162285,0.04832434616845677
2017-12-13,48.964999999999996,48.984500000000004,49.72,45.151199999999996,40.749700000000004,49.08312730429766,49.1173527026098,56.24864045526598,-0.03422539831213811,-0.12695147667972592,0.09272607836758781
2017-12-14,48.899,48.940000000000005,49.7154,45.270900000000005,40.7939,48.99495387286726,49.07236361352759,45.07898323050263,-0.07740974066033601,-0.11704312947584794,0.03963338881551193
2017-12-15,48.92,48.8775,49.7196,45.398599999999995,40.84125,48.98649943088768,49.062558901414434,48.958013368420005,-0.07605947052675077,-0.10884639768602852,0.03278692715927775
2017-12-18,49.032,48.856,49.736599999999996,45.5355,40.8929,49.12396105690497,49.12311009390225,56.23505778553253,0.0008509630027191406,-0.086906925548279,0.08775788855099814
2017-12-19,49.123,48.8885,49.75020000000001,45.669,40.944050000000004,49.16796704815035,49.14436119805763,52.2257720155936,0.023605850092721425,-0.06480437042007892,0.08841022051280034
2017-12-20,49.234,48.942,49.764799999999994,45.8058,40.998999999999995,49.24212596381953,49.181815924127434,54.0281661380685,0.060310039692097916,-0.039781488397643554,0.10009152808974148
2017-12-21,49.38,49.014500000000005,49.785599999999995,45.938599999999994,41.057750000000006,49.378721969385765,49.25205178159948,57.48304568354351,0.12667018778628858,-0.006491153160857126,0.1331613409471457
2017-12-22,49.529999999999994,49.094500000000004,49.7952,46.0687,41.11625,49.52968782024949,49.33412201999952,59.070315510366505,0.19556580024997317,0.03392023752130893,0.16164556272866423
2017-12-26,49.617000000000004,49.191500000000005,49.7866,46.1926,41.17115,49.62512046328803,49.394557425925484,56.97872118885028,0.23056303736254335,0.07324879748955582,0.15731423987298754
2017-12-27,49.661,49.2425,49.76599999999999,46.309,41.2305,49.66125577662833,49.42903465363471,54.12838167839302,0.23222112299362152,0.10504326259036896,0.12717786040325257
2017-12-28,49.67,49.3175,49.75240000000001,46.42359999999999,41.28585,49.68413950330089,49.45725430892102,53.630242902923555,0.22688519437986798,0.1294116489482688,0.0974735454315992
2017-12-29,49.771,49.334999999999994,49.74280000000001,46.53240000000001,41.34085,49.65888727202383,49.46190213788984,50.71500211998465,0.1969851341339961,0.14292634598541426,0.05405878814858184
2018-01-02,49.67999999999999,49.3,49.7164,46.6296,41.3887,49.40828923017401,49.35583531286096,38.98838248125682,0.052453917313052045,0.12483186025094183,-0.07237794293788978
2018-01-03,49.665,49.348499999999994,49.6988,46.7534,41.44700000000001,49.45778319476263,49.383551215612,52.48716672826818,0.07423197915062474,0.11471188403087842,-0.040479904880253686
2018-01-04,49.731,49.427,49.683,46.8802,41.513400000000004,49.551970395568375,49.43439927371482,54.64834188270407,0.11757112185355822,0.11528373159541438,0.00228739025814384
2018-01-05,49.807,49.5205,49.6586,47.00770000000001,41.5804,49.683974950096314,49.50666599418039,56.766154757641445,0.177308955915926,0.1276887764595167,0.049620179456409286
2018-01-08,49.747,49.5635,49.6154,47.1317,41.641450000000006,49.660286496235344,49.50839443905591,50.228352429564595,0.1518920571794311,0.1325294326034996,0.01936262457593152
2018-01-09,49.54600000000001,49.538,49.5424,47.24280000000001,41.69665,49.458703958352984,49.42258744357029,43.06592680751222,0.036116514782690956,0.11324684903933788,-0.07713033425664692
2018-01-10,49.269999999999996,49.4435,49.450599999999994,47.353199999999994,41.74615000000001,49.14044181091406,49.27202541071323,38.28302614145736,-0.13158359979917122,0.06428075927163607,-0.1958643590708073
2018-01-11,49.186,49.423500000000004,49.391999999999996,47.4793,41.8037,49.12191230154267,49.253356861771515,48.700686044050876,-0.131444560228843,0.02513569537154026,-0.15658025560038324
2018-01-12,49.132,49.400999999999996,49.33559999999999,47.605199999999996,41.86305,49.14469502438226,49.254589686825476,50.0921485651703,-0.10989466244321733,-0.0018703761914112549,-0.10802428625180607
2018-01-16,49.079,49.425,49.308600000000006,47.7227,41.92045,49.120895789861905,49.23499045076433,48.50524206774989,-0.11409466090242404,-0.024315233133613813,-0.08977942776881023
2018-01-17,49.330999999999996,49.5055,49.2936,47.8663,41.9868,49.340757976037,49.33239856552253,56.72994747179826,0.008359410514465537,-0.017780304403997946,0.026139714918463484
2018-01-18,49.399,49.532,49.29780000000001,47.9934,42.0537,49.50525674895438,49.412220894002346,55.86755468826026,0.09303585495203492,0.004382927467208628,0.0886529274848263
2018-01-19,49.556,49.6435,49.318599999999996,48.12389999999999,42.1273,49.83367878757679,49.57724156852069,61.4170101485496,0.25643721905609596,0.054793785784986095,0.20164343327110987
2018-01-22,49.685,49.745999999999995,49.36639999999999,48.2603,42.211850000000005,50.120805127949595,49.73448293381546,61.67020779563787,0.38632219413413793,0.12109946745481648,0.26522272667932145
2018-01-23,49.895,49.821,49.413000000000004,48.398599999999995,42.291149999999995,50.35298895441889,49.87489160538468,61.16588969361902,0.47809734903420775,0.19249904377069474,0.28559830526351304
2018-01-24,50.21,49.878,49.4648,48.5191,42.3692,50.529452192200594,49.99527000498582,60.18160014932747,0.5341821872147747,0.2608356724595108,0.27334651475526395
2018-01-25,50.532,49.900999999999996,49.4802,48.6214,42.4413,50.54184416263127,50.04080556017206,53.798717826854904,0.5010386024592108,0.3088762584594508,0.19216234399976
2018-01-26,50.744,49.964999999999996,49.5084,48.7262,42.513949999999994,50.633868137611074,50.122227370529686,56.74110028121049,0.5116407670813885,0.3494291601838384,0.1622116068975501
2018-01-29,50.958999999999996,50.0455,49.54600000000001,48.8199,42.593050000000005,50.75481150105553,50.21835867641637,58.253719875984295,0.5364528246391558,0.3868338930749019,0.14961893156425388
2018-01-30,51.107,50.093,49.5674,48.8887,42.67014999999999,50.710994347046984,50.2369987744596,51.65422952414341,0.4739955725873841,0.4042662289773984,0.06972934360998573
2018-01-31,50.945,50.138,49.5422,48.94950000000001,42.73605,50.43699521673206,50.14018405042555,43.1251993681531,0.2968111663065045,0.38277521644321966,-0.08596405013671515
2018-02-01,50.827,50.113,49.5206,49.0238,42.80375,50.25130364492713,50.07276300965329,45.02938623390645,0.17854063527383346,0.3419283002093424,-0.16338766493550894
2018-02-02,50.587,50.0715,49.530199999999994,49.0971,42.87245,50.09571846878449,50.011076860790084,45.095373790249646,0.08464160799440634,0.2904709617663552,-0.20582935377194883
2018-02-05,50.245999999999995,49.965500000000006,49.52439999999999,49.1458,42.93405,49.81791562743303,49.883589685916746,40.16289973554601,-0.06567405848371521,0.2192419577163411,-0.28491601620005635
2018-02-06,49.946,49.920500000000004,49.5234,49.2024,42.99725,49.63515937705872,49.79073119066366,42.58342754588326,-0.15557181360493644,0.1442792034520856,-0.29985101705702205
2018-02-07,49.635999999999996,49.923,49.5162,49.2548,43.05565000000001,49.44513485751123,49.68771406542931,41.364437217722035,-0.24257920791808374,0.06690752117805174,-0.3094867290961355
2018-02-08,49.228,49.88,49.48259999999999,49.267300000000006,43.10265,48.99665257174027,49.45380931984195,33.07449779051022,-0.4571567481016814,-0.037905332677894886,-0.4192514154237865
2018-02-09,48.760999999999996,49.7525,49.4352,49.2714,43.14855000000001,48.60793679147253,49.23278640726107,32.847032724306615,-0.6248496157885342,-0.15529418930002276,-0.4695554264885114
2018-02-12,48.418,49.6885,49.4288,49.28980000000001,43.20735,48.512869592784455,49.140728154871354,43.45624452866813,-0.6278585620868995,-0.24980706385739812,-0.37805149822950135
2018-02-13,47.874,49.4905,49.346000000000004,49.2808,43.25665,47.97704350158685,48.83622977302903,32.64141466837624,-0.8591862714421836,-0.3716829053743552,-0.4875033660678284
2018-02-14,47.638999999999996,49.292,49.303000000000004,49.2966,43.31185000000001,47.76211373211195,48.66910164169355,40.93131773512575,-0.906987909581602,-0.47874390621580465,-0.4282440033657974
2018-02-15,47.291000000000004,49.059000000000005,49.242799999999995,49.3003,43.36160000000001,47.452557773325495,48.45287189045699,38.21884646254809,-1.000314117131495,-0.5830579483989428,-0.41725616873255233
2018-02-16,46.936,48.7615,49.1866,49.303000000000004,43.413549999999994,47.18139503896773,48.248214713386105,38.022686638810576,-1.066819674418376,-0.6798102936028294,-0.3870093808155466
2018-02-20,46.618,48.432,49.118,49.303000000000004,43.460699999999996,46.86271887912654,48.01575436424639,36.094138032394305,-1.153035485119851,-0.7744553319062337,-0.37858015321361727
2018-02-21,46.263999999999996,48.105000000000004,49.04639999999999,49.2989,43.50575,46.58999289772246,47.799031818746656,36.02628114912974,-1.2090389210241952,-0.8613720497298261,-0.34766687129436913
2018-02-22,45.989000000000004,47.8125,48.982200000000006,49.2992,43.553900000000006,46.44537860576516,47.639844276617275,39.458336608838195,-1.194465670852118,-0.9279907739542844,-0.26647489689783355
2018-02-23,45.875,47.5515,48.904399999999995,49.293800000000005,43.600699999999996,46.28301266641667,47.47318914501599,38.42755778384334,-1.1901764785993265,-0.9804279148832928,-0.20974856371603368
2018-02-26,45.848,47.304500000000004,48.84,49.2696,43.652,46.270241486967954,47.37887883797777,43.38916762055669,-1.1086373510098184,-1.0060698021085979,-0.10256754890122055
2018-02-27,45.660000000000004,47.039,48.767799999999994,49.2439,43.70245,46.24558895051135,47.28488781294239,42.974793898330944,-1.039298862431039,-1.0127156141730862,-0.026583248257952885
2018-02-28,45.605,46.7395,48.68719999999999,49.2013,43.74915,45.97395988120191,47.077118345317025,36.2268529364428,-1.1031584641151184,-1.0308041841614928,-0.07235427995362564
2018-03-01,45.281,46.459999999999994,48.575199999999995,49.1474,43.7871,45.56873528409392,46.80029476418243,32.39556366993588,-1.2315594800885137,-1.070955243346897,-0.16060423674161672
2018-03-02,45.077999999999996,46.1845,48.452000000000005,49.094300000000004,43.8275,45.28431447115639,46.5721247816504,34.868258133816965,-1.2878103104940095,-1.1143262567763195,-0.17348405371769005
2018-03-05,44.959,45.947500000000005,48.35379999999999,49.05200000000001,43.87474999999999,45.1636507063631,46.41863405708371,39.740371652550614,-1.2549833507206074,-1.1424576755651772,-0.11252567515543022
2018-03-06,44.973,45.7955,48.2658,49.0153,43.926449999999996,45.17693521307647,46.3320685713738,44.07250130817854,-1.1551333582973342,-1.1449928121116086,-0.010140546185725574
2018-03-07,45.009,45.6365,48.172200000000004,48.9789,43.9776,45.21894518029547,46.26673015867945,45.20380400724288,-1.04778497838398,-1.125551245366083,0.07776626698210287
2018-03-08,45.144999999999996,45.567,48.105199999999996,48.950199999999995,44.037200000000006,45.49449207563463,46.32178718396245,53.162257264098685,-0.8272951083278173,-1.06590001795843,0.23860490963061265
2018-03-09,45.367000000000004,45.621,48.054399999999994,48.920500000000004,44.099349999999994,45.8199548332293,46.41721035552079,55.82001366097907,-0.5972555222914835,-0.9721711188250406,0.3749155965335571
2018-03-12,45.415,45.6315,47.9908,48.8784,44.1581,45.95226947427095,46.43667625511184,50.990281913138105,-0.4844067808408923,-0.874618251228211,0.39021147038731874
2018-03-13,45.455,45.5575,47.9248,48.8386,44.216899999999995,46.03807417053696,46.44210764362208,50.136324485858516,-0.4040334730851214,-0.7805012955995931,0.37646782251447175
2018-03-14,45.642,45.6235,47.861399999999996,48.8021,44.274499999999996,46.08606275968512,46.43528485520563,49.299475961618064,-0.34922209552050987,-0.6942454555837766,0.3450233600632667
2018-03-15,45.94,45.610499999999995,47.827200000000005,48.771800000000006,44.3335,46.12205310434895,46.426745236301514,49.133875577705076,-0.3046921319525637,-0.6163347908575341,0.31164265890497034
2018-03-16,46.307,45.6925,47.7804,48.7396,44.39719999999999,46.31712185752603,46.498097441019915,54.94676691704371,-0.18097558349388265,-0.5292629493848038,0.34828736589092113
2018-03-19,46.52,45.73950000000001,47.7116,48.697300000000006,44.45075,46.365256956368185,46.50786800094436,50.529786098561395,-0.1426110445761779,-0.45193256842307866,0.30932152384690076
