date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-06,117.984,124.24250000000002,147.3306,149.3922,160.14785,123.55837050767113,130.8049960357893,48.27963277986582,-7.246625528118159,-9.79899686478901,2.552371336670852
2018-11-07,120.417,123.56649999999999,146.7874,149.07219999999998,159.87685,124.7524673526448,130.84314447758268,50.00437443922391,-6.0906771249378835,-9.057332916818787,2.9666557918809033
2018-11-08,121.95599999999999,122.9105,146.1264,148.74550000000002,159.6009,125.05516468300715,130.5377263681321,45.21615546030737,-5.482561685124949,-8.34237867048002,2.859816985355071
2018-11-09,123.7,122.35,145.5262,148.39530000000002,159.3074,125.30360088562144,130.25122811864082,45.165529885072075,-4.947627233019389,-7.663428382987894,2.715801149968505
2018-11-12,124.88699999999999,121.527,144.832,148.0751,159.01085,124.66612382629506,129.57780381355633,39.868068375276685,-4.911679987261266,-7.113078703842569,2.201398716581303
2018-11-13,125.282,120.44449999999999,144.0614,147.7213,158.69799999999998,123.88210477609582,128.83648501255215,38.466003916394236,-4.9543802364563305,-6.681339010365321,1.7269587739089909
2018-11-14,125.24399999999999,119.477,143.3228,147.4367,158.3909,123.23716557977338,128.15896760421495,38.64138676782017,-4.921802024441575,-6.329431613180573,1.4076295887389971
2018-11-15,124.523,119.49549999999999,142.6164,147.14690000000002,158.08515,122.50837087519287,127.44348852242125,37.499946845801205,-4.935117647228381,-6.050568819990135,1.1154511727617535
2018-11-16,123.506,119.388,141.8698,146.8309,157.7935,121.34862150977858,126.5195264096493,34.266385682896185,-5.17090489987072,-5.874636035966253,0.7037311360955325
2018-11-19,122.08999999999999,119.2695,140.92079999999999,146.48160000000001,157.52265,119.99344896981265,125.48400593486046,32.20753804718012,-5.490556965047816,-5.797820221782565,0.30726325673474975
2018-11-20,120.099,119.0415,139.7502,146.10389999999998,157.2152,118.43291835907223,124.32593142116708,30.05475719116309,-5.893013062094852,-5.816858789845023,-0.07615427224982874
2018-11-21,118.26700000000001,119.34200000000001,138.66819999999998,145.7864,156.91230000000002,117.59708476536882,123.48697353811767,35.49223210173206,-5.889888772748847,-5.831464786425788,-0.05842398632305912
2018-11-23,116.583,119.2695,137.52880000000002,145.43370000000002,156.65175,116.40984095531208,122.47904957233118,32.774515959531314,-6.0692086170191,-5.879013552544451,-0.19019506447464973
2018-11-26,115.44799999999998,119.57399999999998,136.4562,145.1019,156.40705,116.24217311603329,121.94874960401035,41.22518410526371,-5.70657648797706,-5.844526139630973,0.13794965165391293
2018-11-27,114.58600000000001,119.7365,135.4082,144.732,156.13945,115.67260802125894,121.25180518889847,38.55771741312101,-5.579197167639535,-5.791460345232686,0.21226317759315094
2018-11-28,114.35400000000001,119.81800000000001,134.41219999999998,144.3534,155.89405,115.91528371029602,120.955375174906,45.04555570444031,-5.040091464609972,-5.641186569108143,0.6010951044981709
2018-11-29,113.977,119.61049999999997,133.35139999999998,143.9697,155.63845,115.9160092933274,120.58238442120924,43.64411794974295,-4.666375127881835,-5.446224280862881,0.7798491529810461
2018-11-30,113.84,119.1815,132.2588,143.6241,155.3879,116.10277709435395,120.32665224186042,45.311131816556625,-4.223875147506462,-5.201754454191597,0.9778793066851357
2018-12-03,114.269,118.8875,131.26319999999998,143.2936,155.1441,116.58850369522258,120.24764096468556,48.2150377331401,-3.659137269462974,-4.893231017245872,1.2340937477828984
2018-12-04,113.644,117.867,130.02759999999998,142.8082,154.8143,115.00411851134218,119.21374163396811,35.76252835981377,-4.209623122625928,-4.756509438321884,0.5468863156959562
2018-12-06,113.14199999999998,116.62049999999999,128.7524,142.339,154.47895,113.43886950959723,118.14827929071122,34.67682481975851,-4.70940978111399,-4.747089506880306,0.037679725766315286
2018-12-07,112.23600000000002,115.25150000000001,127.47399999999999,141.8563,154.12285000000003,111.9775049696592,117.09581415806595,33.999224068866184,-5.118309188406755,-4.821333443185596,-0.2969757452211592
2018-12-10,111.43400000000001,114.0085,126.1296,141.3258,153.7367,110.42096574355779,115.96723533154255,32.40550643204533,-5.546269587984767,-4.9663206721454305,-0.5799489158393367
2018-12-11,110.088,112.76799999999999,124.89479999999999,140.7787,153.34285,109.10389409070274,114.92225493661348,32.40550643204533,-5.818360845910746,-5.136728706898493,-0.6816321390122528
2018-12-12,109.66400000000002,112.125,123.80740000000002,140.3506,152.99224999999998,108.98021807674846,114.43171753390138,42.143825247223994,-5.45149945715292,-5.199682856949379,-0.2518166002035409
2018-12-13,108.827,111.59050000000002,122.77699999999999,139.94619999999998,152.66119999999998,108.96479991109484,114.02047919805683,42.94112690958125,-5.05567928696199,-5.170882142951902,0.11520285598991187
2018-12-14,107.81499999999998,110.896,121.58239999999999,139.52480000000003,152.32399999999998,108.47790761708026,113.41155481301558,39.80416746268847,-4.933647195935322,-5.123435153548586,0.18978795761326417
2018-12-17,106.643,110.2415,120.42679999999999,139.11530000000002,151.96804999999998,108.00592182983715,112.8188470490885,39.41156079131353,-4.812925219251355,-5.06133316668914,0.24840794743778538
2018-12-18,105.171,109.72,119.33319999999999,138.651,151.5872,107.47270308678529,112.2055991195264,38.49929531525852,-4.73289603274111,-4.995645739899534,0.2627497071584246
2018-12-19,104.63199999999999,109.13799999999999,118.2298,138.18689999999998,151.16675,106.46151799651064,111.36814733289481,34.863227233627825,-4.906629336384171,-4.977842459196462,0.0712131228122912
2018-12-20,104.285,108.7135,117.20219999999999,137.746,150.7668,105.67666907397054,110.62680308601371,35.68983593940699,-4.950134012043165,-4.972300769765803,0.022166757722637875
2018-12-21,103.84200000000001,108.03900000000002,116.2956,137.2531,150.34754999999998,104.72795075489815,109.80333619075343,33.83040718517701,-5.0753854358552815,-4.992917702983698,-0.08246773287158327
2018-12-24,103.24600000000001,107.33999999999999,115.41679999999998,136.7435,149.88005,103.36980448491381,108.7734594358828,30.491987857390455,-5.403654950968985,-5.0750651525807555,-0.3285897983882293
2018-12-26,103.372,106.72999999999999,114.7216,136.3034,149.4625,103.33137302569631,108.35468466285445,42.67587284543194,-5.0233116371581445,-5.0647144494962335,0.04140281233808896
2018-12-27,103.021,106.3425,114.065,135.8672,149.0532,103.55577717558918,108.09063394708745,45.07410923388797,-4.534856771498269,-4.958742913896641,0.42388614239837175
2018-12-28,102.283,105.55499999999999,113.27060000000002,135.369,148.6366,103.23950376396007,107.6024388398958,41.39947993672096,-4.362935075935724,-4.839581346304458,0.4766462703687342
2018-12-31,101.95599999999999,104.88550000000001,112.5404,134.8541,148.2347,103.13034933873544,107.22670262953314,42.96708957498098,-4.096353290797694,-4.690935735203105,0.5945824444054111
2019-01-02,101.977,104.31000000000002,112.2902,134.3918,147.83135000000001,103.51337251739153,107.10768761993809,47.50408078198705,-3.5943151025465596,-4.471611608671797,0.8772965061252371
2019-01-03,101.721,103.446,111.9874,133.904,147.41424999999998,103.27746905317746,106.7278589073501,43.14950540295667,-3.4503898541726414,-4.267367257771966,0.8169774035993242
2019-01-04,102.644,103.638,111.8918,133.51940000000002,147.0391,104.33170458345785,106.9798693586575,53.44063118886127,-2.648164775199646,-3.943526761257502,1.2953619860578556
2019-01-07,103.92,104.1025,111.88599999999998,133.17880000000002,146.67335,105.8375961860028,107.50876792468287,57.49709174212411,-1.6711717386800728,-3.489055756742016,1.8178840180619433
2019-01-08,105.595,104.71849999999999,112.0714,132.8293,146.35335,107.44104292661775,108.15700733766933,59.53348449913962,-0.7159644110515728,-2.934437487603928,2.218473076552355
2019-01-09,107.852,105.549,112.2142,132.5453,146.07479999999998,109.13780555329195,108.92093272006419,61.580664046089446,0.21687283322776807,-2.304175423437589,2.521048256665357
2019-01-10,109.418,106.39500000000001,112.40520000000001,132.2432,145.76585,110.62122008355473,109.65123400005943,61.87204272247407,0.9699860834953,-1.649343122051011,2.619329205546311
2019-01-11,110.68400000000001,106.8525,112.5684,131.9126,145.46735,111.67180160916169,110.2289203704254,59.77735523323156,1.442881238736291,-1.0308982498935508,2.473779488629842
2019-01-14,112.208,107.24549999999999,112.5908,131.5356,145.2055,112.45152443852143,110.71122256520871,58.63610394335251,1.740301873312717,-0.47665822525229734,2.216960098565014
2019-01-15,113.57000000000001,107.763,112.5124,131.1177,144.9226,113.0205206787489,111.11409496778585,57.65111658994894,1.906425710963049,-4.143800922812302e-05,1.906467148972277
2019-01-16,114.758,108.36750000000002,112.34819999999999,130.7195,144.6771,113.70967134355676,111.58712497017208,59.334407183068336,2.1225463733846794,0.4244761242695534,1.698070249115126
2019-01-17,116.498,109.1095,112.233,130.372,144.4265,114.58202959839419,112.16437497238155,61.62214670501333,2.4176546260126344,0.8231118246181697,1.5945428013944647
2019-01-18,117.81700000000001,110.2305,112.16539999999999,130.0435,144.1747,115.92633273710277,112.99071756701996,65.94599738971827,2.935615170082812,1.2456124937110982,1.690002676371714
2019-01-22,118.229,111.07450000000001,111.935,129.63279999999997,143.87619999999998,116.28228154677927,113.37955330279625,57.02510541699284,2.90272824398302,1.5770356437654827,1.3256926002175375
2019-01-23,118.205,111.9,111.62899999999999,129.2082,143.5956,116.24193053958247,113.57514194703357,53.6119549911257,2.6667885925488974,1.7949862335221658,0.8718023590267316
2019-01-24,118.68999999999998,113.271,111.561,128.84369999999998,143.3525,117.33086430272363,114.29698328429035,61.724617983315376,3.033881018433277,2.0427651905043884,0.9911158279288887
2019-01-25,119.53799999999998,114.478,111.5728,128.5495,143.09895,118.85842364076615,115.25720674471329,65.25637295353974,3.601216896052861,2.354455531614083,1.246761364438778
2019-01-28,120.27199999999998,115.478,111.6454,128.2387,142.85305,119.77097384987906,115.96333957843822,61.42958807695127,3.8076342714408327,2.6450912795794332,1.1625429918613994
2019-01-29,121.03000000000002,116.619,111.7404,127.90090000000001,142.59304999999998,120.47082402682074,116.58235146151688,60.70015325289633,3.888472565303857,2.8937675367243183,0.9947050285795389
2019-01-30,122.21199999999999,117.891,111.906,127.6144,142.36815,121.62454340730986,117.42588098288599,64.25040913662438,4.198662424423873,3.1547465142642293,1.0439159101596434
2019-01-31,122.98800000000001,118.873,112.0412,127.32879999999999,142.1238,122.18384442156989,118.00618609526481,59.922112432456075,4.177658326305078,3.359328876672399,0.818329449632679
2019-02-01,123.684,120.09099999999998,112.2686,127.0692,141.8678,122.82325297209759,118.62350564376372,61.04828982420321,4.199747328333871,3.527412567004694,0.6723347613291768
2019-02-04,124.29099999999998,121.054,112.6056,126.7632,141.61475000000002,123.83352174562103,119.42102374422566,64.11501929184229,4.412498001395363,3.704429653882828,0.7080683475125351
2019-02-05,125.381,121.80499999999999,112.9914,126.3708,141.41935,124.64990301552548,120.14094791132005,63.672506595362016,4.508955104205427,3.865334743947348,0.6436203602580788
2019-02-06,126.66900000000001,122.43699999999998,113.30939999999998,125.98880000000001,141.24775,125.30376409006003,120.78976658455561,63.22139297940398,4.51399750550442,3.995067296258763,0.5189302092456574
2019-02-07,126.93499999999999,122.81249999999997,113.6314,125.5801,141.0596,125.40780038389696,121.17422831903298,57.85105560705591,4.233572064863978,4.042768249979806,0.19080381488417153
2019-02-08,126.83800000000001,123.18800000000002,113.85079999999999,125.15349999999998,140.9089,125.54352340175896,121.55317436947497,58.25646171991436,3.990349032283987,4.032284406440643,-0.04193537415665549
2019-02-11,127.148,123.71000000000001,114.15780000000001,124.78300000000002,140.75895,125.90451980148835,122.02256886062497,60.37490517876953,3.8819509408633763,4.002217713325189,-0.12026677246181272
2019-02-12,127.857,124.4435,114.441,124.4266,140.63925,126.75151675510553,122.7179341302083,64.62790851041416,4.033582624897221,4.008490695639596,0.025091929257625267
2019-02-13,128.274,125.24299999999998,114.76539999999999,124.0584,140.5234,127.58051417739699,123.41586493537807,65.45597130923079,4.164649242018925,4.039722404915462,0.12492683710346242
2019-02-14,128.918,125.953,115.05680000000001,123.65780000000001,140.43189999999998,128.2142812270282,124.02950456979451,64.47621833282318,4.184776657233698,4.06873325537911,0.11604340185458817
2019-02-15,129.76999999999998,126.727,115.36880000000001,123.31599999999999,140.363,129.2366994997931,124.83176349055047,68.1620196398925,4.404936009242633,4.1359738061518145,0.2689622030908181
2019-02-19,130.26000000000002,127.27550000000001,115.9288,122.9782,140.28799999999998,130.01413034597877,125.53237360236155,66.81534889834242,4.481756743617225,4.205130393644897,0.2766263499723287
2019-02-20,130.972,128.17649999999998,116.5574,122.6549,140.22029999999998,130.97503336967435,126.3270125947792,69.0884356578743,4.648020774895144,4.293708469894947,0.3543123050001977
2019-02-21,131.58700000000002,129.128,117.1796,122.3268,140.1294,131.60195131280136,126.97315980998074,66.0938045232779,4.628791502820619,4.360725076480081,0.26806642634053723
2019-02-22,132.673,129.804,117.8792,122.0044,140.01615,132.40780495698579,127.70403686109327,68.28393325906262,4.703768095892514,4.429333680362568,0.27443441552994585
2019-02-25,133.67299999999997,130.25549999999998,118.56779999999999,121.7313,139.90095,133.00506573283414,128.34003413064193,66.85497786177673,4.665031602192215,4.476473264728497,0.18855833746371786
2019-02-26,134.368,130.75799999999998,119.09859999999999,121.45300000000002,139.76355,133.2873633123981,128.8215130839277,63.10560953756944,4.465850228470401,4.474348657476878,-0.008498429006476904
2019-02-27,134.79299999999998,131.325,119.6342,121.20560000000002,139.61005,133.65238434125993,129.32806767030343,64.32412087405125,4.324316670956506,4.444342260172804,-0.12002558921629802
2019-02-28,135.038,131.656,120.21,120.89620000000001,139.44854999999998,133.79663290414302,129.71784043546614,61.471163541373734,4.07879246867688,4.371232301873619,-0.29243983319673905
2019-03-01,135.43699999999998,132.17749999999998,120.81560000000002,120.62119999999999,139.2992,134.08792014965948,130.1602226254316,63.274523598739066,3.927697524227881,4.282525346344472,-0.35482782211659103
2019-03-04,135.2,132.48499999999999,121.37460000000002,120.3539,139.13389999999998,133.84208628048108,130.3327987272515,55.182780136353735,3.5092875532295977,4.127877787721498,-0.6185902344918999
2019-03-05,134.815,132.5375,121.96539999999999,120.0976,138.9387,133.3186883911763,130.3407395622699,50.70888454041285,2.977948828906392,3.8978919959584766,-0.9199431670520846
2019-03-06,133.994,132.483,122.4992,119.85070000000002,138.72715,132.50812094637996,130.1710551502499,46.02403465354358,2.337065796130048,3.5857267559927912,-1.2486609598627432
2019-03-07,133.147,132.36700000000002,123.0406,119.66810000000001,138.51094999999998,131.59610233924457,129.90505106504622,43.37000822035778,1.691051274198344,3.206791659633902,-1.5157403854355582
2019-03-08,131.787,132.23000000000002,123.5874,119.50210000000001,138.25825,130.31054813320694,129.4113435787465,38.007113631761065,0.8992045544604252,2.745274238599207,-1.8460696841387816
2019-03-11,130.55900000000003,132.11599999999999,124.0052,119.3634,138.0444,129.34123303579048,129.01124405439492,39.85360920039492,0.32998898139555877,2.2622171871584773,-1.9322282057629185
2019-03-12,129.605,131.9865,124.41539999999999,119.2402,137.83205,128.7195048764381,128.73633708740272,42.920982077268796,-0.016832210964622618,1.8064073075338574,-1.82323951849848
