date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-22,94.06300000000002,91.3005,85.92500000000001,82.2415,78.11965000000001,93.95030029872626,90.86187162856275,69.09674857008957,3.088428670163509,2.6151338959820425,0.4732947741814666
2017-11-24,94.69500000000001,91.7005,86.2638,82.45450000000001,78.25735,94.36102332969146,91.28839965607663,69.52365422149745,3.072623673614828,2.7066318515085994,0.3659918221062286
2017-11-27,95.26500000000001,92.123,86.5886,82.666,78.40035,94.70855820204663,91.68333301488578,69.52365422149747,3.0252251871608564,2.770350518639051,0.2548746685218055
2017-11-28,95.843,92.614,86.92399999999999,82.8804,78.54535,95.02570309403946,92.06012316193127,69.86847244426936,2.9655799321081844,2.8093964013328776,0.15618353077530678
2017-11-29,96.49,93.12650000000001,87.27420000000001,83.12370000000001,78.68984999999999,95.4155949257257,92.46752144623267,71.6854811904905,2.948073479493033,2.8371318169649085,0.11094166252812432
2017-11-30,97.22999999999999,93.59100000000001,87.60879999999999,83.36130000000001,78.83255,95.69473416792174,92.8202976354006,69.7922035286927,2.8744365325211305,2.8445927600761527,0.029843772444977823
2017-12-01,97.00300000000001,94.0185,87.95559999999999,83.59540000000001,78.97494999999999,95.94939044977993,93.15583114388944,70.10143623566823,2.793559305890483,2.834386069239019,-0.040826763348535966
2017-12-04,96.95700000000001,94.385,88.3052,83.815,79.11314999999999,96.11256114981379,93.44132513323098,67.97810483294074,2.67123601658281,2.801756058707777,-0.13052004212496682
2017-12-05,96.992,94.8415,88.67880000000001,84.02990000000001,79.24505,96.3767825113809,93.76641216039906,70.31354539775961,2.610370350981839,2.7634789171625895,-0.15310856618075075
2017-12-06,97.06800000000001,95.258,89.03659999999999,84.23899999999999,79.3729,96.51573904809152,94.02667792629542,66.79472212339431,2.489061121796098,2.7085953580892914,-0.21953423629319335
2017-12-07,97.10499999999999,95.58399999999999,89.3864,84.4448,79.50025,96.55639457915436,94.2306277095328,63.6749760446263,2.3257668696215603,2.6320296603957454,-0.30626279077418506
2017-12-08,97.098,95.8965,89.7384,84.6516,79.62105000000001,96.55541079774599,94.40243306438221,62.235003105392735,2.152977733363784,2.536219274989353,-0.3832415416255692
2017-12-11,97.12899999999999,96.19699999999999,90.1142,84.8607,79.74700000000001,96.61303990578507,94.58966024479835,63.69577742551997,2.02337966098672,2.4336513521888263,-0.4102716912021065
2017-12-12,97.122,96.48249999999999,90.4792,85.06620000000001,79.87585,96.62641838181814,94.74598170814663,62.129317890722426,1.880436673671511,2.3230084164853633,-0.44257174281385225
2017-12-13,97.14200000000001,96.816,90.85,85.2749,80.0124,96.80081555384612,94.969242322358,66.24895088233573,1.8315732314881217,2.2247213794859153,-0.39314814799779363
2017-12-14,97.132,97.18100000000001,91.2108,85.461,80.14425,96.85145931479286,95.12929844662779,61.936525381834024,1.7221608681650764,2.124209277221748,-0.4020484090566714
2017-12-15,97.10799999999999,97.0555,91.56479999999999,85.64310000000002,80.27965,96.89123480482472,95.2760170802109,61.798995160008715,1.6152177246138137,2.022410966700161,-0.40719324208634733
2017-12-18,97.197,97.077,91.94279999999999,85.82430000000001,80.41975,97.0464294502363,95.47038618538048,65.09592161808857,1.5760432648558265,1.9331374263312942,-0.3570941614754677
2017-12-19,97.29400000000001,97.143,92.3082,86.0142,80.5644,97.31620953481533,95.71702424572265,68.4378779404732,1.5991852890926737,1.8663469988835701,-0.2671617097908965
2017-12-20,97.441,97.2545,92.6006,86.2018,80.70915,97.53679268330528,95.94168911640986,68.0480683014872,1.5951035668954177,1.8120983124859396,-0.2169947455905219
2017-12-21,97.569,97.337,92.84720000000002,86.37740000000002,80.85015,97.61728611664293,96.09860103371282,62.737432147106844,1.518685082930105,1.7534156665747727,-0.2347305836446676
2017-12-22,97.735,97.4165,93.08940000000001,86.5542,80.9907,97.70847286792863,96.2550009571415,63.40603324799742,1.4534719107871297,1.693426915417244,-0.23995500463011443
2017-12-26,97.958,97.54350000000001,93.34020000000001,86.7371,81.13675,97.93178473440115,96.47018607142732,67.39610596104333,1.4615986629738273,1.647061264928561,-0.18546260195473363
2017-12-27,98.214,97.668,93.61060000000002,86.9249,81.27945000000001,98.13612554449328,96.67683895502529,67.79418263027665,1.4592865894679932,1.6095063298364474,-0.1502197403684542
2017-12-28,98.378,97.75999999999999,93.87899999999999,87.10609999999998,81.42355,98.33056776841738,96.87855458798639,68.37631591765343,1.4520131804309955,1.5780076999553572,-0.1259945195243617
2017-12-29,98.53999999999999,97.83599999999998,94.1296,87.27769999999998,81.5651,98.39509580404548,97.01718017406147,62.70887355880771,1.3779156299840167,1.537989285961089,-0.16007365597707235
2018-01-02,98.688,97.898,94.3734,87.4475,81.7086,98.42508106496156,97.13368534635322,61.360647680923535,1.2913957186083422,1.4886705724905398,-0.19727485388219757
2018-01-03,98.84299999999999,98.02000000000001,94.6136,87.6354,81.85594999999999,98.58276090112132,97.30526420958631,65.63712614175618,1.2774966915350063,1.4464357962994332,-0.16893910476442686
2018-01-04,98.917,98.1055,94.83139999999999,87.8268,82.00415,98.73002845479496,97.4708001940614,66.0604678364461,1.2592282607335648,1.4089942891862595,-0.1497660284526947
2018-01-05,99.055,98.248,95.07440000000001,88.0211,82.15355,98.94540869251881,97.66777795746425,68.77616877555849,1.277630735054558,1.3827215783599192,-0.10509084330536123
2018-01-08,99.41,98.48949999999999,95.33699999999999,88.22949999999999,82.3123,99.35534581674668,97.9597944050595,74.32583439098384,1.3955514116871797,1.3852875450253714,0.01026386666180823
2018-01-09,99.62800000000001,98.6815,95.5724,88.42360000000001,82.46620000000001,99.51452338340104,98.13980963431435,64.19662355338667,1.3747137490866947,1.3831727858376361,-0.008459036750941396
2018-01-10,99.679,98.8185,95.80239999999999,88.6233,82.61625,99.5384428628778,98.25315706880959,59.07945581577207,1.2852857940682156,1.363595387483752,-0.07830959341553645
2018-01-11,99.755,98.9845,96.06380000000001,88.83040000000001,82.76475,99.6125285762812,98.38403432297183,60.718627166975935,1.2284942533093783,1.3365751606488776,-0.10808090733949927
2018-01-12,99.902,99.14000000000001,96.335,89.042,82.91539999999999,99.80598571839178,98.56817992867762,64.44370242609202,1.2378057897141588,1.316821286461934,-0.0790154967477752
2018-01-16,100.096,99.318,96.59,89.24870000000001,83.0609,99.94198791556228,98.7253517858126,63.07951204835837,1.2166361297496735,1.2967842551194821,-0.08014812536980864
2018-01-17,100.50699999999999,99.5975,96.868,89.47609999999999,83.214,100.36629746701423,99.01977017204871,70.57113960968819,1.3465272949655258,1.306732863088691,0.039794431876834846
2018-01-18,100.992,99.91749999999999,97.1604,89.7357,83.37635,100.97148247208897,99.4108983074525,74.93169942761794,1.5605841646364667,1.3575031233982462,0.20308104123822046
2018-01-19,101.49699999999999,100.20700000000001,97.4782,89.9953,83.53925000000001,101.52817747638298,99.79453546986342,75.6363500714459,1.7336420065195597,1.432730900022509,0.30091110649705066
2018-01-22,102.029,100.542,97.8082,90.2695,83.70824999999999,102.13153478770869,100.21345876839206,77.6433222976423,1.9180760193166293,1.5297999238813331,0.3882760954352962
2018-01-23,102.45800000000001,100.934,98.12100000000001,90.54080000000002,83.8806,102.71129866652274,100.63468404480747,78.6350656986204,2.0766146217152652,1.6391628634481195,0.4374517582671458
2018-01-24,102.998,101.313,98.43080000000002,90.8133,84.04505,103.18494502551923,101.01655930074766,77.72738941162719,2.168385724771568,1.7450074357128091,0.42337828905875874
2018-01-25,103.691,101.685,98.7444,91.0986,84.21275,103.71033809851627,101.43014750069229,79.59516557188955,2.2801905978239887,1.8520440681350452,0.4281465296889435
2018-01-26,104.52799999999999,102.1415,99.0924,91.3988,84.38754999999999,104.43028608335992,101.94569213027063,82.98994861976652,2.4845939530892878,1.9785540451258938,0.5060399079633939
2018-01-29,105.396,102.649,99.46160000000002,91.69630000000001,84.56810000000002,105.21793437822761,102.50897419469501,84.75951690045777,2.7089601835325965,2.1246352728072346,0.5843249107253619
2018-01-30,106.1,103.098,99.8196,91.9728,84.741,105.60440601234643,102.89571684693983,72.0881451378835,2.7086891654065965,2.2414460513271073,0.46724311407948926
2018-01-31,106.49000000000001,103.49849999999999,99.9592,92.2376,84.90655000000001,105.75757431813929,103.17010819161096,65.53705162990644,2.5874661265283265,2.310650066367351,0.2768160601609755
2018-02-01,106.612,103.80199999999999,100.12020000000001,92.50399999999999,85.06469999999999,105.72102442304094,103.34417425149164,59.9313024884475,2.3768501715493073,2.3238900874037425,0.052960084145564856
2018-02-02,106.601,104.049,100.2602,92.75800000000001,85.21674999999999,105.53009758872696,103.42830949212188,55.048320729334264,2.101788096605077,2.2794696892440096,-0.1776815926389328
2018-02-05,106.06500000000001,104.047,100.33160000000002,92.9628,85.3432,104.69315949815359,103.18102730752027,40.17012086699601,1.5121321906333236,2.1260021895218726,-0.613869998888549
2018-02-06,105.56500000000001,104.0115,100.42139999999999,93.17320000000001,85.47300000000001,104.10959649843765,103.01206232177802,43.21949522664522,1.0975341766596358,1.9203085869494254,-0.8227744102897896
2018-02-07,105.271,104.1345,100.546,93.40490000000001,85.61335000000001,103.91581242175494,103.00005770535002,49.84664633790304,0.9157547164049191,1.7193978128405243,-0.8036430964356052
2018-02-08,104.61300000000001,104.152,100.61399999999999,93.6013,85.73819999999999,103.31645666456187,102.7793126901389,42.15658873539409,0.5371439744229747,1.4829470451570144,-0.9458030707340397
2018-02-09,103.71099999999998,104.11949999999999,100.666,93.795,85.85789999999999,102.7093094853985,102.52677100938786,40.607035373114556,0.18253847601064876,1.2228653313277413,-1.0403268553170926
2018-02-12,102.71099999999998,104.05349999999999,100.7058,93.99,85.97845,102.22326187226028,102.3062694531369,41.25103428378859,-0.0830075808766253,0.9616907488868681,-1.0446983297634933
2018-02-13,102.036,104.06800000000001,100.7808,94.1948,86.10744999999999,102.03199081498947,102.20802727142306,46.23839279486042,-0.176036456433593,0.7341453078227759,-0.9101817642563689
2018-02-14,101.54599999999999,104.018,100.8678,94.4117,86.2398,101.9809153049911,102.17039562168802,48.60419888356277,-0.18948031669691545,0.5494201829188377,-0.7389004996157531
2018-02-15,101.317,103.9645,100.9922,94.64869999999999,86.37835,102.17308218114633,102.2488848348963,53.306465687382925,-0.07580265374997452,0.42437561558507525,-0.5001782693350498
2018-02-16,101.34700000000001,103.974,101.13119999999999,94.905,86.52345000000001,102.57414646096997,102.4363748471262,57.544269929470055,0.13777161384376768,0.36705481523681377,-0.2292832013930461
2018-02-20,100.749,103.40700000000001,101.0678,95.05220000000001,86.61230000000002,101.27197008235922,101.81960633993167,34.3994741821479,-0.5476362575724494,0.18411660067496116,-0.7317528582474105
2018-02-21,99.81099999999999,102.68800000000002,100.96260000000001,95.1745,86.6874,99.77166699276549,101.05667253697376,31.12677953803663,-1.2850055442082748,-0.10970782830168607,-1.1752977159065887
2018-02-22,98.803,102.037,100.887,95.3127,86.77064999999999,98.69448745541695,100.44284494164236,34.37195427117567,-1.7483574862254159,-0.437437759886432,-1.3109197263389838
2018-02-23,98.09,101.3515,100.80619999999999,95.46019999999999,86.8515,97.8014893853528,99.88337494596514,34.69009747271939,-2.081885560612349,-0.7663273200316155,-1.3155582405807338
2018-02-26,97.465,100.588,100.73460000000001,95.60690000000001,86.93360000000001,97.08126024914466,99.38238420922698,35.337120133325755,-2.3011239600823217,-1.0732866480417569,-1.2278373120405648
2018-02-27,96.662,99.6865,100.60979999999999,95.7299,87.01055000000001,96.22568174927625,98.79998537891387,32.89562727727365,-2.574303629637626,-1.3734900443609308,-1.2008135852766952
2018-02-28,95.565,98.8005,100.4674,95.8391,87.08205,95.26942301861837,98.14887535084618,30.737233272529593,-2.879452332227814,-1.6746825019343072,-1.2047698302935066
2018-03-01,94.303,97.9245,100.30680000000001,95.9358,87.146,94.31720409267707,97.47710680633905,29.455352982558892,-3.159902713661978,-1.9717265442798415,-1.1881761693821367
2018-03-02,92.857,97.087,100.1242,96.03349999999999,87.21429999999998,93.46378807841906,96.83213593179542,29.02088598523912,-3.3683478533763633,-2.251050806099146,-1.1172970472772175
2018-03-05,91.377,96.362,99.9478,96.12800000000001,87.2886,92.9278206817392,96.32457030721798,33.16475900724245,-3.396749625478776,-2.480190569975072,-0.9165590555037042
2018-03-06,90.872,95.8105,99.75400000000002,96.1773,87.3462,92.33277134608701,95.78645398816481,31.651686098053247,-3.453682642077794,-2.6748889843956167,-0.7787936576821775
2018-03-07,90.494,95.1525,99.5476,96.1974,87.39104999999999,91.6261911389967,95.19042035941186,29.567356952997002,-3.5642292204151573,-2.852757031599525,-0.7114721888156321
2018-03-08,90.009,94.406,99.3418,96.2156,87.43789999999998,91.05600788684336,94.65187070315913,30.241957968881692,-3.5958628163157726,-3.001378188542775,-0.5944846277729976
2018-03-09,89.592,93.84100000000001,99.133,96.2366,87.48905,90.69662205809823,94.21247287329548,33.29971423425086,-3.515850815197254,-3.104272713873671,-0.41157810132358286
2018-03-12,89.08699999999999,93.276,98.9092,96.25990000000002,87.53865,90.29252635685235,93.757474882681,32.06969619390853,-3.464948525828646,-3.1764078762646664,-0.28854064956397973
2018-03-13,88.765,92.7135,98.68719999999999,96.28309999999999,87.58859999999999,89.98598384041352,93.35321748396389,33.0125911583808,-3.367233643550364,-3.214573029721806,-0.15266061382855778
2018-03-14,88.53099999999999,92.048,98.4656,96.2976,87.6363,89.62967863419607,92.93223841107768,31.71406969485699,-3.3025597768816084,-3.2321703791537666,-0.07038939772784181
2018-03-15,88.374,91.3385,98.244,96.3087,87.6831,89.30357422893513,92.53059112136822,31.376519469510768,-3.2270168924330846,-3.2311396818096307,0.004122789376546088
2018-03-16,88.414,90.6355,98.0384,96.32600000000001,87.73595000000002,89.2830243475605,92.28165844571132,38.66996024837251,-2.9986340981508164,-3.184638565077868,0.18600446692705175
2018-03-19,88.161,89.76899999999999,97.7966,96.314,87.77414999999999,89.00102060178196,91.92375782010306,34.57013085086675,-2.922737218321103,-3.1322582957265155,0.20952107740541237
2018-03-20,88.05,89.461,97.553,96.31370000000001,87.8158,88.83932512458475,91.62940538898431,36.67203933480089,-2.7900802643995632,-3.063822689461125,0.2737424250615619
2018-03-21,88.09400000000001,89.29400000000001,97.2844,96.3107,87.85539999999999,88.73789049003325,91.37389387868917,37.66405563814969,-2.636003388655922,-2.978258829300085,0.3422554406441627
2018-03-22,88.016,89.0125,97.0194,96.2959,87.89644999999999,88.49206118387428,91.06027210989738,34.994646719828324,-2.5682109260230988,-2.896249248644688,0.3280383226215893
2018-03-23,87.686,88.639,96.73440000000001,96.2684,87.9278,88.01943638635517,90.64247417583091,31.07233820561582,-2.6230377894757453,-2.8416069568109,0.21856916733515463
2018-03-26,87.62899999999999,88.358,96.484,96.2739,87.97065,87.93952309614669,90.40969831095455,39.85205491687984,-2.470175214807867,-2.7673206084102935,0.29714539360242664
2018-03-27,87.404,88.0845,96.1876,96.2613,88.0038,87.64882723520104,90.08675769532829,36.37377387294366,-2.437930460127248,-2.7014425787536847,0.26351211862643664
2018-03-28,87.41400000000002,87.9725,95.9292,96.25959999999999,88.04645000000001,87.66746919901625,89.91514601419286,42.756222963425905,-2.247676815176604,-2.610689426038269,0.36301261086166514
2018-03-29,87.56,87.967,95.65460000000002,96.2613,88.09370000000001,87.86785855301375,89.84513519832672,46.76821194488864,-1.977276645312969,-2.484006869893209,0.5067302245802399
2018-04-02,87.19800000000001,87.806,95.27960000000002,96.22,88.12195,87.51126492947316,89.5269770354877,38.48886475167201,-2.015712106014547,-2.390347917117477,0.37463581110292976
2018-04-03,87.13300000000001,87.647,94.92379999999999,96.20099999999998,88.1614,87.40183955570805,89.32497873656268,42.495810012167645,-1.9231391808546334,-2.2969061698649083,0.37376698901027483
2018-04-04,87.06,87.55499999999999,94.5592,96.1837,88.22130000000001,87.37386423944528,89.16905438570619,43.820044870639144,-1.7951901462609072,-2.1965629651441083,0.4013728188832011
2018-04-05,87.023,87.55850000000001,94.1974,96.1592,88.28285,87.44096204876139,89.06838369046869,45.711351565131544,-1.6274216417073006,-2.082734700456747,0.4553130587494465
2018-04-06,86.978,87.49699999999999,93.8154,96.12310000000001,88.3386,87.32542942587501,88.89220712080434,42.767948837041075,-1.5667776949293284,-1.9795432993512636,0.4127656044219352
