date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-01,129.55599999999998,128.0635,124.4692,126.1152,132.35265,129.78910522238877,127.62184821278095,68.0269932165462,2.167257009607823,1.632749959744786,0.5345070498630371
2018-08-02,130.087,128.376,124.63600000000001,126.10140000000001,132.3283,130.01385826509818,127.89060019701938,61.96101085122506,2.1232580680787976,1.7308515814115886,0.392406486667209
2018-08-03,130.697,128.68599999999998,124.806,126.0774,132.2841,130.31172622431384,128.19129647872165,63.71572447123212,2.1204297455921903,1.8087672142477091,0.3116625313444812
2018-08-06,131.236,128.9845,125.00140000000002,126.07440000000001,132.2408,130.5745375744194,128.4749041469645,63.89508558121344,2.099633427454904,1.8669404568891483,0.23269297056575589
2018-08-07,131.446,129.1885,125.20120000000001,126.0584,132.1879,130.71076256297025,128.69602235830044,61.28509257508636,2.014740204669806,1.89650040644528,0.11823979822452624
2018-08-08,131.70100000000002,129.435,125.4366,126.0333,132.13174999999998,130.78141447635943,128.8792799613893,59.92007301218475,1.902134514970129,1.8976272281502498,0.004507286819879219
2018-08-09,131.79299999999998,129.607,125.64120000000001,126.0429,132.06965,130.8458122492272,129.05118514943453,60.019280072163454,1.7946270997926774,1.8770272024787353,-0.08240010268605791
2018-08-10,131.713,129.848,125.86380000000001,126.03829999999999,132.0152,130.83107190319225,129.17702328651345,57.7117067045893,1.654048616678807,1.8324314853187498,-0.17838286863994268
2018-08-13,131.518,130.1245,126.043,126.02859999999998,131.9545,130.73706084116267,129.2542808208458,55.02822711477617,1.4827800203168806,1.762501192318376,-0.2797211720014954
2018-08-14,131.21599999999998,130.144,126.19400000000002,126.04979999999999,131.89295,130.5467437886761,129.27248224152387,51.52329721308621,1.2742615471522356,1.664853263285148,-0.39059171613291244
2018-08-15,130.995,130.27550000000002,126.37299999999999,126.1031,131.83620000000002,130.52878320580285,129.3582242977073,55.46872484905086,1.1705589080955576,1.5659943922472301,-0.3954354841516725
2018-08-16,131.118,130.60250000000002,126.5668,126.154,131.7986,130.8289704049101,129.58946694232156,62.67925100038538,1.2395034625885444,1.5006962063154932,-0.2611927437269488
2018-08-17,131.37,131.03349999999998,126.7896,126.2266,131.7739,131.3891288041547,129.950987909557,68.08207024688456,1.4381408945976943,1.4881851439719336,-0.050044249374239236
2018-08-20,131.856,131.546,127.04599999999999,126.3209,131.7584,132.23387821890012,130.46424806440461,73.15130023262314,1.769630154495502,1.5444741460766473,0.22515600841885464
2018-08-21,132.24499999999998,131.8455,127.29979999999999,126.39290000000001,131.7355,132.71328156983856,130.82615561518946,65.98624165385351,1.8871259546490933,1.6130045077911368,0.2741214468579565
2018-08-22,132.589,132.145,127.54119999999999,126.49340000000001,131.70815,133.005084405248,131.10644038443468,62.78317523758798,1.8986440208133217,1.670132410395574,0.2285116104177478
2018-08-23,132.98000000000002,132.3865,127.7908,126.56099999999998,131.6849,133.3289175736714,131.40300035595803,64.05287116601656,1.925917217713362,1.7212893718591316,0.20462784585423055
2018-08-24,133.5,132.6065,128.0616,126.6164,131.6658,133.7321610238758,131.73981514440558,66.14268177676158,1.9923458794702071,1.7755006733813468,0.21684520608886038
2018-08-27,133.97,132.744,128.30780000000001,126.6585,131.63379999999998,133.91490548174104,131.97538439296812,61.42699839722653,1.9395210887729206,1.8083047564596617,0.1312163323132589
2018-08-28,134.452,132.834,128.5678,126.7207,131.60365000000002,133.97722771531934,132.14905962311863,58.79722471418253,1.8281680922007126,1.812277423607872,0.015890668592840607
2018-08-29,134.895,132.945,128.81359999999998,126.7745,131.58015,134.11303883603944,132.34987002140613,60.438781581119564,1.7631688146333033,1.8024557018129583,-0.039286887179655006
2018-08-30,135.142,133.13,129.0718,126.8215,131.5561,134.24180209203337,132.54247224204272,60.719672690555065,1.6993298499906473,1.7818305314484961,-0.08250068145784883
2018-08-31,135.164,133.267,129.3366,126.87209999999999,131.5321,134.31075561633594,132.70154837226178,59.407399079387666,1.609207244074156,1.747305873973628,-0.13809862989947197
2018-09-04,134.848,133.352,129.5542,126.905,131.5052,134.21987013689963,132.77698923357573,54.661086831274105,1.4428809033238963,1.6864208798436817,-0.24353997651978543
2018-09-05,134.89900000000003,133.572,129.81959999999998,126.95739999999999,131.49015,134.47219780814584,133.005360401459,61.89431636689867,1.4668374066868353,1.6425041852123126,-0.1756667785254773
2018-09-06,135.125,133.857,130.11,127.0085,131.4845,134.84109045304646,133.29163000135094,64.75244896645158,1.5494604516955235,1.6238954385089548,-0.0744349868134313
2018-09-07,135.34599999999998,134.163,130.4242,127.0763,131.48145,135.22246115257778,133.59002777902865,65.97690244623658,1.6324333735491336,1.6256030255169907,0.006830348032142997
2018-09-10,135.472,134.48600000000002,130.7284,127.17119999999998,131.4758,135.52823635987352,133.858173869471,65.37901890838087,1.670062490402529,1.6344949184940982,0.03556757190843074
2018-09-11,135.831,134.9005,131.0718,127.2808,131.4819,135.9869692275853,134.2027535828435,68.95911082857603,1.7842156447417779,1.6644390637436342,0.1197765809981437
2018-09-12,136.335,135.3935,131.4274,127.40780000000001,131.48865,136.50589703872603,134.58477183596622,71.0659179249146,1.9211252027598107,1.7157762915468697,0.20534891121294097
2018-09-13,136.838,135.8665,131.771,127.5384,131.4976,137.02652826353741,134.97775169996874,72.32712535983782,2.04877656356868,1.7823763459512318,0.26640021761744803
2018-09-14,137.292,136.217,132.0608,127.67139999999999,131.49495000000002,137.40552391530088,135.31199231478587,69.85240032030632,2.093531600515007,1.8446073968639871,0.24892420365101997
2018-09-17,137.81900000000002,136.4915,132.345,127.8034,131.4957,137.79852023602382,135.65628918035728,71.10350449691616,2.1422310556665423,1.9041321286244983,0.23809892704204394
2018-09-18,138.501,136.67450000000002,132.6348,127.92869999999999,131.50175000000002,138.2202863535586,136.01804553736784,72.61388371390284,2.2022408161907663,1.9637538661377518,0.23848695005301446
2018-09-19,138.961,136.93,132.8964,128.0506,131.50415,138.56485768378036,136.34707920126652,72.05445041632723,2.217778482513836,2.014558789412969,0.20321969310086718
2018-09-20,139.472,137.2985,133.21120000000002,128.2055,131.519,139.09026419396798,136.7643325937653,75.85990017617992,2.3259316002026935,2.076833351570914,0.24909824863177965
2018-09-21,140.028,137.68699999999998,133.5136,128.3742,131.53505,139.67330047181906,137.21734499422712,77.78855192695653,2.4559554775919423,2.1526577767751194,0.30329770081682295
2018-09-24,140.35399999999998,137.913,133.80440000000002,128.5439,131.53209999999999,139.79586963000074,137.45828240206214,63.222396906904684,2.3375872279385987,2.1896436670078154,0.1479435609307833
2018-09-25,140.36700000000002,138.099,134.0834,128.7,131.52525000000003,139.61804353307755,137.5458170389464,54.826979527617304,2.0722264941311437,2.1661602324324813,-0.09393373830133767
2018-09-26,140.24699999999999,138.291,134.2644,128.8397,131.5131,139.39372914337332,137.59131207309852,52.84477607583045,1.8024170702747995,2.093411600000945,-0.2909945297261456
2018-09-27,140.07999999999998,138.459,134.4728,128.986,131.4985,139.2131554290082,137.6378815491653,53.073162293777095,1.5752738798429107,1.9897840559693383,-0.4145101761264276
2018-09-28,139.948,138.61999999999998,134.7174,129.1416,131.47635,139.05266997839155,137.6772977307086,52.843476096944784,1.3753722476829466,1.86690169431206,-0.49152944662911335
2018-10-01,139.921,138.86999999999998,134.99419999999998,129.3034,131.46035,139.15072075094668,137.82638678769317,58.695611846690056,1.3243339632535083,1.7583881481003498,-0.43405418484684155
2018-10-02,139.91500000000002,139.208,135.27120000000002,129.4547,131.4545,139.35522525080103,138.02295072934552,61.378311488808215,1.3322745214555027,1.6731654227713806,-0.34089090131587785
2018-10-03,139.772,139.3665,135.4646,129.5726,131.43735,139.30519059683164,138.09754697161623,54.3950139740993,1.207643625215411,1.5800610632601868,-0.3724174380447758
2018-10-04,139.509,139.4905,135.6792,129.7055,131.42510000000001,139.31208435116523,138.190321270015,55.59572110348579,1.1217630811502204,1.4884014668381935,-0.36663838568797313
2018-10-05,139.131,139.5795,135.85559999999998,129.8452,131.4117,139.27945598944748,138.2577048796435,54.39089143650473,1.0217511098039722,1.3950713954313494,-0.3733202856273772
2018-10-08,139.023,139.68849999999998,136.01239999999999,129.9856,131.40285,139.29646276030172,138.3415785922625,55.59309352386079,0.9548841680392286,1.3070339499529253,-0.3521497819136967
2018-10-09,139.079,139.723,136.153,130.13909999999998,131.39355,139.28162233563992,138.405165363206,54.57805107771886,0.876456972433914,1.2209185544491232,-0.34446158201520927
2018-10-10,139.036,139.6415,136.2572,130.274,131.3816,139.04291120707992,138.35515311407963,47.37147916022089,0.6877580930002978,1.1142864621593582,-0.42652836915906045
2018-10-11,138.598,139.339,136.28119999999998,130.3752,131.35035,138.24246332906762,138.0206973278515,34.41958512120915,0.22176600121611045,0.9357823699707087,-0.7140163687545983
2018-10-12,138.16799999999998,139.058,136.33360000000002,130.4848,131.31685000000002,137.5697766630572,137.71323826652917,34.56816560559571,-0.14346160347196246,0.7199335752821745,-0.863395178754137
2018-10-15,137.594,138.7575,136.3736,130.5898,131.28379999999999,137.0128879456638,137.4344798764159,34.99113951491731,-0.42159193075210055,0.4916284740753195,-0.9132204048274201
2018-10-16,137.202,138.55849999999998,136.46439999999998,130.7329,131.268,136.94321287710014,137.369703589274,47.0233219669427,-0.4264907121738588,0.30800463682548385,-0.7344953489993427
2018-10-17,137.24499999999998,138.5085,136.62439999999998,130.9128,131.26915,137.3304108960078,137.5245403604389,56.62873634404519,-0.1941294644310858,0.20757781657416993,-0.40170728100525577
2018-10-18,137.26,138.3845,136.791,131.1138,131.26385,137.66419383508352,137.6708707041101,56.74523261954483,-0.006676869026563281,0.1647268794540233,-0.1714037484805866
2018-10-19,137.25500000000002,138.193,136.94799999999998,131.2946,131.25635,137.87739478353222,137.77302842973157,54.956815852450944,0.10436635380065695,0.15265477432335006,-0.04828842052269311
2018-10-22,137.184,138.1035,137.1066,131.4852,131.2412,138.00087250914265,137.84021150901071,53.46477408097946,0.16066100013193818,0.1542560194850677,0.006404980646870478
2018-10-23,137.15699999999998,138.118,137.28079999999997,131.6619,131.22639999999998,138.14381520004378,137.92093658241734,54.366279345602344,0.22287861762643502,0.16798053911334115,0.05489807851309386
2018-10-24,137.13100000000003,138.08350000000002,137.44019999999998,131.81709999999998,131.19305,138.04015132311395,137.88753387260866,48.461776921793714,0.1526174505052893,0.1649079213917308,-0.012290470886441501
2018-10-25,137.594,138.09599999999998,137.601,131.987,131.16555,138.10628188878871,137.93067951167467,52.284273139812875,0.17560237711404625,0.16704681253619388,0.008555564577852365
2018-10-26,137.90400000000002,138.036,137.6908,132.1288,131.12644999999998,137.93146929051352,137.85951806636544,46.69030168462098,0.07195122414807997,0.1480276948585711,-0.07607647071049112
2018-10-29,138.264,137.929,137.7524,132.27100000000002,131.08540000000002,137.8727817073576,137.83659080219022,48.96407206374301,0.036190905167387655,0.1256603369203344,-0.08946943175294675
2018-10-30,138.68300000000002,137.9425,137.8298,132.43789999999998,131.05485000000002,138.31543067545644,138.05239889091686,59.28277708397114,0.263031784539578,0.15313462644418313,0.10989715809539485
2018-10-31,138.73600000000002,137.9905,137.9226,132.6112,131.0199,138.5730567253862,138.1959248989971,56.36784199742024,0.37713182638910325,0.19793406643316716,0.1791977599559361
2018-11-01,138.868,138.06400000000002,138.0468,132.794,130.9894,138.91874030609603,138.39030083240473,58.75312847103468,0.528439473691293,0.2640351478847923,0.26440432580650064
2018-11-02,139.031,138.143,138.1582,132.97449999999998,130.95600000000002,139.18970333592742,138.55990817815254,58.17542096091933,0.629795157774879,0.3371871498628097,0.29260800791206937
2018-11-05,139.383,138.2835,138.2832,133.1724,130.9263,139.6528258996309,138.8295446094005,62.48809266290688,0.8232812902303976,0.4344059779363273,0.38887531229407035
2018-11-06,139.747,138.452,138.43619999999999,133.37199999999999,130.93,140.1016219150723,139.10661537907453,63.47537951209563,0.99500653599776,0.5465260895486139,0.4484804464491461
2018-11-07,140.475,138.803,138.6448,133.6063,130.9434,140.81675700506116,139.52464386951345,68.70209567941298,1.2921131355477087,0.6956434987484329,0.5964696367992758
2018-11-08,141.158,139.37600000000003,138.8536,133.83360000000002,130.9479,141.50648669659023,139.95244802732728,69.87343753979613,1.554038669262951,0.8673225328513365,0.6867161364116146
2018-11-09,141.99499999999998,139.9495,139.0614,134.0666,130.94795,142.09625797403788,140.35152595122895,69.96148742911387,1.7447320228089325,1.042804430842856,0.7019275919660766
2018-11-12,142.802,140.533,139.28,134.3083,130.95765,142.6383721318782,140.74178328817496,70.60904101753887,1.896588843703256,1.2135613134149361,0.68302753028832
2018-11-13,143.195,140.93900000000002,139.4992,134.5267,130.9689,142.95246872697388,141.03350304460645,65.50377773825805,1.9189656823674284,1.3546421872054346,0.5643234951619938
2018-11-14,143.621,141.1785,139.667,134.7433,130.99919999999997,143.15208892282405,141.27176207833932,63.25083888013382,1.8803268444847276,1.4597791186612932,0.42054772582343447
2018-11-15,143.989,141.4285,139.8196,134.9648,131.0216,143.3594598577742,141.51089081327714,64.02553894290136,1.8485690444970544,1.5375371038284456,0.31103194066860884
2018-11-16,144.52,141.7755,139.993,135.20860000000002,131.06315,143.76415834119356,141.84267667896032,68.3129829558614,1.9214816622332478,1.6143260155094061,0.30715564672384166
2018-11-19,145.073,142.228,140.2034,135.4659,131.14985000000001,144.37428782716378,142.27877470274103,72.4432640019441,2.0955131244227516,1.7105634372920755,0.3849496871306761
2018-11-20,145.46099999999998,142.604,140.3622,135.717,131.22295,144.69362816144627,142.58775435438983,65.66274855918033,2.1058738070564402,1.7896255112449486,0.3162482958114916
2018-11-21,145.185,142.82999999999998,140.41479999999999,135.9211,131.2758,144.27768536737761,142.54347625406467,48.59530182664641,1.734209113312943,1.7785422316585477,-0.04433311834560483
2018-11-23,144.878,143.018,140.4616,136.1163,131.35515,143.96265684931953,142.52025579080063,49.35811888107741,1.4424010585188967,1.7113139970306177,-0.26891293851172104
2018-11-26,144.48100000000002,143.238,140.49919999999997,136.28,131.41434999999998,143.56378656480882,142.43505165814872,46.6847172639354,1.1287349066600996,1.5947981789565142,-0.46606327229641464
2018-11-27,144.241,143.5215,140.5644,136.4547,131.4791,143.510896324069,142.49319597976734,52.628716186477945,1.0177003443016588,1.4793786120255432,-0.46167826772388443
2018-11-28,144.41699999999997,143.806,140.6824,136.6586,131.5615,143.9615276588276,142.78555183311792,60.817009808006496,1.1759758257096848,1.4186980547623718,-0.24272222905268692
2018-11-29,144.577,144.099,140.7902,136.8433,131.6424,144.2520618651618,143.0125479936277,58.8110688387752,1.2395138715341147,1.3828612181167204,-0.14334734658260562
2018-11-30,144.81699999999998,144.403,140.8886,137.0499,131.72075,144.65943696282923,143.3005074015071,61.25998989606308,1.3589295613221282,1.378074886757802,-0.019145325435673932
2018-12-03,144.839,144.67950000000002,140.9552,137.2344,131.78605,144.89798512239398,143.51602537176583,58.78646610415135,1.3819597506281411,1.37885185953187,0.003107891096271187
2018-12-04,144.66899999999998,144.871,141.0664,137.43540000000002,131.86185,145.0721412574103,143.702245714598,58.12710103964682,1.3698955428122872,1.3770605961879534,-0.007165053375666197
2018-12-06,144.615,145.038,141.2118,137.6476,131.94185000000002,145.20104260242408,143.86578306907222,57.662759618220875,1.3352595333518593,1.3687003836207345,-0.03344085026887522
2018-12-07,144.959,145.072,141.3572,137.8108,132.01945,145.23626681743576,143.98165098988167,55.744508210648334,1.2546158275540904,1.3458834724074058,-0.0912676448533154
2018-12-10,145.262,145.07,141.498,137.9854,132.08565000000002,145.2399180762918,144.0763435091497,55.04606873432615,1.163574567142092,1.309421691354343,-0.145847124212251
2018-12-11,145.775,145.128,141.66459999999998,138.191,132.1578,145.43377683378534,144.25587361958304,59.07401170096845,1.1779032142023027,1.283117995923935,-0.10521478172163223
2018-12-12,146.16299999999998,145.202,141.8128,138.4035,132.23495,145.69011885935683,144.4665496477621,60.899633095555714,1.2235692115947359,1.2712082390580952,-0.04763902746335935
2018-12-13,146.30300000000003,145.35999999999999,141.96,138.6156,132.32475,146.02086980407117,144.71643485903897,63.086688100986244,1.3044349450321988,1.277853580252916,0.026581364779282746
2018-12-14,145.01799999999997,144.79749999999999,141.8394,138.652,132.35334999999998,144.0176590649833,143.84855079540645,28.571912677286832,0.16910826957683867,1.0561045181177007,-0.886996248540862
2018-12-17,143.24200000000002,144.0295,141.6352,138.65720000000002,132.35495,141.72878843960123,142.75902851426525,24.775087449439766,-1.0302400746640217,0.6388355995613563,-1.669075674225378
2018-12-18,141.663,143.251,141.4616,138.6586,132.3581,139.98897483350873,141.84502640209746,28.183205709882373,-1.8560515685887253,0.13985816593133998,-1.9959097345200654
2018-12-19,139.821,142.245,141.226,138.6192,132.35505,138.0845171668151,140.7905800019421,25.456531625865622,-2.7060628351269997,-0.429326034280328,-2.2767368008466717
2018-12-20,138.057,141.33599999999998,141.0074,138.5802,132.3512,136.57459144884353,139.86312963142785,27.237165966701113,-3.2885381825843183,-1.0011684639411262,-2.287369718643192
2018-12-21,136.323,140.64100000000002,140.81459999999998,138.5359,132.33135000000001,135.269269687483,138.9910459550258,27.04740624881086,-3.721776267542822,-1.5452900246614654,-2.1764862428813565
2018-12-24,134.081,139.6715,140.5946,138.43789999999998,132.27655,133.35707435094716,137.79467218057945,22.191225186323422,-4.4375978296322955,-2.1237515856556315,-2.313846243976664
2018-12-26,132.102,138.9385,140.4514,138.39249999999998,132.24695,132.3344475277245,136.97358535238837,31.89781422961501,-4.639137824663862,-2.626828833457278,-2.0123089912065844
2018-12-27,130.13299999999998,138.148,140.32059999999998,138.3471,132.21225,131.57684021576688,136.26517162258182,33.51345058950305,-4.688331406814939,-3.03912934812881,-1.6492020586861287
2018-12-28,128.07599999999996,137.1895,140.1348,138.2996,132.187,130.9142494133412,135.5988626135017,33.34307674693581,-4.6846132001604985,-3.3682261185351483,-1.3163870816253502
2018-12-31,127.681,136.34949999999998,139.9266,138.27550000000002,132.16694999999999,130.62744181128872,135.11376167916822,37.68099098343225,-4.4863198678795015,-3.5918448684040194,-0.8944749994754821
2019-01-02,127.542,135.392,139.6916,138.24130000000002,132.13729999999998,130.18475845570583,134.5682978510817,35.846198965070656,-4.383539395375863,-3.750183773798388,-0.6333556215774747
2019-01-03,127.072,134.3675,139.425,138.1865,132.1147,129.4978725394434,133.91286838063118,33.13310963829544,-4.414995841187789,-3.8831461872762683,-0.5318496539115207
2019-01-04,127.09400000000001,133.4575,139.208,138.1573,132.0978,129.2412767641444,133.46228553762145,38.35568941285417,-4.2210087734770525,-3.9507187045164254,-0.27029006896062713
2019-01-07,126.968,132.5125,138.96959999999999,138.1252,132.0769,128.8980034158145,132.9843384607606,37.14160007399532,-4.086335044946111,-3.977841972602363,-0.10849307234374805
2019-01-08,127.155,131.73899999999998,138.8194,138.1298,132.0898,129.06138750568917,132.76031338959316,44.00814907270059,-3.6989258839039962,-3.9220587548626895,0.22313287095869327
2019-01-09,127.76400000000001,130.9225,138.6286,138.1148,132.10895,129.04117404327545,132.4765864718455,42.27184302857409,-3.4354124285700607,-3.824729489604164,0.38931706103410324
2019-01-10,128.064,130.08300000000003,138.4834,138.08710000000002,132.12055,129.14407034431,132.2716541405977,44.07141438473834,-3.127583796287695,-3.68530035094087,0.557716554653175
2019-01-11,128.298,129.2155,138.3274,138.0399,132.13325,129.23729029133924,132.08486494499786,44.16753537820594,-2.8475746536586257,-3.5177552114844213,0.6701805578257956
2019-01-14,128.39900000000003,128.2375,138.078,137.9539,132.13739999999999,129.09001486190243,131.80302309722023,41.35465754932048,-2.713008235317801,-3.3568058162510974,0.6437975809332963
2019-01-15,128.43,128.0555,137.8654,137.894,132.14345,129.13155103699438,131.62205842335206,44.16799626547917,-2.4905073863576774,-3.183546130272414,0.6930387439147365
2019-01-16,128.459,128.00050000000002,137.6098,137.8283,132.16085,128.96362010822602,131.356720762363,41.54474748903733,-2.393100654136987,-3.0254570350453287,0.6323563809083419
2019-01-17,128.796,127.93400000000001,137.378,137.7681,132.16455,128.98306316849894,131.1888155207065,44.374855340607674,-2.205752352207554,-2.8615160984777743,0.6557637462702202
2019-01-18,129.082,128.08800000000002,137.14780000000002,137.7155,132.16594999999998,129.24566883488373,131.15186622287638,48.46900173815215,-1.9061973879926484,-2.670452356380749,0.7642549683881006
2019-01-22,129.26100000000002,128.1145,136.8724,137.6543,132.1564,129.1771043987478,130.97765391007073,44.31934605160599,-1.8005495113229415,-2.4964717873691877,0.6959222760462462
2019-01-23,129.145,128.15,136.5534,137.5991,132.15990000000002,129.119088337402,130.81634621302845,44.31934605160599,-1.6972578756264625,-2.336629005020643,0.6393711293941804
2019-01-24,128.95499999999998,128.35949999999997,136.188,137.5208,132.14765,128.79769013164784,130.5358761231745,40.5487795562562,-1.7381859915266489,-2.216940402321844,0.4787544107951951
2019-01-25,128.80700000000002,128.4355,135.8458,137.4536,132.13755,128.7103531883174,130.3650704844208,44.025698802370655,-1.6547172961033993,-2.104495781078155,0.4497784849747557
2019-01-28,128.73100000000002,128.5145,135.51319999999998,137.3966,132.13435,128.75337577473013,130.26321341150074,46.172800637616355,-1.5098376367706123,-1.9855641522166465,0.47572651544603417
2019-01-29,128.93599999999998,128.6675,135.22619999999998,137.36270000000002,132.13385,128.99593334784856,130.2681605662044,49.8271386987317,-1.2722272183558232,-1.842896765444482,0.5706695470886589
2019-01-30,129.16400000000002,128.797,134.974,137.32049999999998,132.13895,129.40271283279495,130.36977830204108,53.17405368254375,-0.9670654692461369,-1.6677305062048131,0.7006650369586762
