date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-04,101.28200000000001,99.33000000000001,96.89620000000001,93.1899,87.40070000000001,100.88442943212179,99.14781460689962,71.64351663916337,1.7366148252221763,1.472101568413831,0.26451325680834525
2018-01-05,101.569,99.63499999999999,97.02600000000001,93.35790000000001,87.52275,101.11451721179537,99.38723574712928,66.5250715190661,1.727281464666092,1.5231375476642832,0.20414391700180867
2018-01-08,101.727,99.92150000000001,97.17479999999999,93.53099999999999,87.64405000000001,101.31843764074993,99.61336643252712,66.73833113803946,1.7050712082228188,1.5595242797759905,0.14554692844682826
2018-01-09,102.086,100.19399999999999,97.32639999999999,93.71790000000001,87.7736,101.73867800371148,99.94200595604362,71.90969136616455,1.7966720476678688,1.6069538333543663,0.18971821431350255
2018-01-10,102.244,100.49,97.46039999999999,93.90449999999998,87.89755000000001,101.88657369544818,100.1463018111515,63.056797789158225,1.740271884296675,1.6336174435428281,0.10665444075384678
2018-01-11,102.481,100.806,97.6136,94.101,88.01844999999999,102.13633158845616,100.3954646399551,65.7790352228877,1.7408669485010648,1.6550673445344757,0.08579960396658914
2018-01-12,102.751,101.20400000000001,97.78659999999999,94.3054,88.13935,102.44458826715521,100.67283762958806,67.76839619941774,1.771750637567152,1.678404003141011,0.09334663442614088
2018-01-16,102.98800000000001,101.5845,97.963,94.49109999999999,88.2558,102.58542084143903,100.87188669406301,62.893495074029566,1.7135341473760235,1.6854300319880136,0.028104115388009943
2018-01-17,103.253,101.92750000000001,98.149,94.68959999999998,88.37574999999998,102.85535609660225,101.12878397598426,66.18479033681811,1.7265721206179876,1.6936584497140084,0.03291367090397923
2018-01-18,103.401,102.1635,98.31039999999999,94.8875,88.48890000000002,103.02991669712499,101.34072590368913,64.0013925278617,1.6891907934358557,1.6927649184583777,-0.003574125022522079
2018-01-19,103.532,102.407,98.47619999999999,95.07889999999999,88.60485,103.2422372052596,101.5680795404529,65.47334929117147,1.6741576648066996,1.6890434677280424,-0.014885802921342783
2018-01-22,103.77799999999999,102.67349999999999,98.6498,95.2825,88.72810000000001,103.48804686598889,101.81044401893787,66.96276816058545,1.6776028470510198,1.686755343592638,-0.009152496541618094
2018-01-23,104.09,102.9085,98.84,95.49960000000002,88.85255,103.80680888660598,102.08818890642395,69.34718147705425,1.7186199801820266,1.6931282709105158,0.025491709271510787
2018-01-24,104.16299999999998,103.12449999999998,99.0554,95.7,88.97579999999999,103.9565305963589,102.28758232076292,63.96146965783281,1.6689482755959801,1.6882922718476088,-0.019343996251628637
2018-01-25,104.33600000000001,103.29,99.26820000000002,95.8955,89.09390000000002,104.02937204307293,102.44627992663233,61.647858260600856,1.5830921164405964,1.6672522407662065,-0.08416012432561004
2018-01-26,104.489,103.48499999999999,99.4932,96.09200000000001,89.21355,104.18485326721554,102.63840733947438,64.08612240948688,1.5464459277411606,1.6430909781611973,-0.09664505042003668
2018-01-29,104.44300000000001,103.59700000000001,99.6946,96.27879999999999,89.33529999999999,104.10718353379778,102.71556235136518,55.59914576387806,1.3916211824326012,1.592797019015478,-0.20117583658287685
2018-01-30,104.81200000000001,103.9,99.9816,96.48970000000001,89.47795,104.55992452859812,103.03663180681961,67.19306648745378,1.5232927217785033,1.5788961595680833,-0.05560343778957999
2018-01-31,104.999,104.126,100.2256,96.68879999999999,89.60970000000002,104.81378229342918,103.27169611742558,62.791815747907464,1.5420861760036075,1.5715341628551882,-0.029447986851580676
2018-02-01,105.13399999999999,104.2675,100.448,96.8692,89.7359,104.89473886367085,103.4249038124311,58.51662433202945,1.4698350512397553,1.5511943405321016,-0.08135928929234626
2018-02-02,105.01500000000001,104.27349999999998,100.6196,97.022,89.8557,104.6370867307984,103.409725752251,49.64627916837069,1.2273609785473951,1.4864276681351603,-0.25906668958776513
2018-02-05,104.388,104.08300000000001,100.6952,97.12729999999999,89.95,103.70368877221404,103.05122754838055,36.55660389148217,0.6524612238334839,1.319634379274825,-0.6671731554413411
2018-02-06,103.81500000000001,103.95250000000001,100.7976,97.2398,90.05255000000001,103.10773665341188,102.81261810035235,41.08912578920063,0.29511855305952395,1.114731214031765,-0.819612660972241
2018-02-07,103.329,103.74600000000001,100.905,97.3386,90.14884999999998,102.61731562981004,102.59835009291885,41.41110323902315,0.018965536891187185,0.8955780786036495,-0.8766125417124623
2018-02-08,102.506,103.421,100.941,97.4025,90.2235,101.63003630214695,102.12439823418413,33.307815613948705,-0.4943619320371795,0.6175900764754837,-1.111952008512663
2018-02-09,101.737,103.11300000000001,100.9576,97.4755,90.3052,100.97156917873971,101.77073910572604,37.386781435414946,-0.7991699269863233,0.3342380757831223,-1.1334080027694455
2018-02-12,101.196,102.81949999999999,101.0058,97.54860000000001,90.39835,100.55594315124131,101.51142509789449,40.52089150585951,-0.9554819466531796,0.07629407129586191,-1.0317760179490416
2018-02-13,100.30300000000001,102.5575,101.014,97.60699999999999,90.49455,100.18118266643495,101.26020842397638,40.16785874239931,-1.0790257575414302,-0.15476989447159653,-0.9242558630698336
2018-02-14,99.651,102.325,101.0702,97.68350000000001,90.6002,100.10561610236803,101.14389668886702,45.518189472890434,-1.0382805864989848,-0.33147203287707416,-0.7068085536219106
2018-02-15,99.276,102.20500000000001,101.1512,97.77510000000001,90.719,100.33398285584988,101.17694137858057,51.20489772191783,-0.8429585227306831,-0.433769330847796,-0.40918919188288705
2018-02-16,99.075,102.045,101.25640000000001,97.86480000000002,90.83789999999999,100.46875472418067,101.17939016535237,50.0790486724619,-0.7106354411717035,-0.4891425529125776,-0.22149288825912594
2018-02-20,99.239,101.8135,101.335,97.9482,90.95365000000001,100.42894630507595,101.10758348643738,47.14157592592165,-0.6786371813614238,-0.5270414786023468,-0.15159570275907697
2018-02-21,99.25399999999999,101.53450000000001,101.40039999999999,98.03359999999999,91.05975000000001,100.35987764275659,101.02405878373831,46.46647297872715,-0.6641811409817251,-0.5544694110782226,-0.10971172990350253
2018-02-22,99.468,101.3985,101.46960000000001,98.1391,91.1759,100.62143492848634,101.10079517012807,53.01899371748369,-0.47936024164172863,-0.5394475771909237,0.0600873355491951
2018-02-23,100.121,101.3135,101.5886,98.2525,91.2924,100.94582955487306,101.22147700937784,54.93255187188415,-0.275647454504778,-0.4866875526536946,0.2110400981489166
2018-02-26,100.825,101.28099999999999,101.7326,98.3715,91.4141,101.47570193104643,101.4561824160906,59.35024231269085,0.019519514955831596,-0.3854461391317894,0.404965654087621
2018-02-27,101.192,101.19399999999999,101.84779999999999,98.46050000000001,91.52435,101.54713240319313,101.49202075563944,51.34980396946287,0.05511164755368725,-0.2973345817946941,0.3524462293483813
2018-02-28,101.39,100.84649999999999,101.9348,98.5246,91.62684999999999,101.32449664885573,101.38890810707356,46.30173821360015,-0.06441145821783323,-0.2507499570793219,0.18633849886148868
2018-03-01,101.211,100.431,101.94319999999999,98.566,91.70975,100.79765101057023,101.13047046951256,41.09926545737526,-0.3328194589423248,-0.2671638574519225,-0.06565560149040228
2018-03-02,100.849,100.0625,101.9172,98.605,91.79365000000001,100.36262777817481,100.89636154584497,41.32516970875158,-0.5337337676701566,-0.3204778394955693,-0.21325592817458727
2018-03-05,100.585,99.83,101.89779999999999,98.6524,91.88495,100.08683888922484,100.72403846837496,43.3314146660823,-0.6371995791501206,-0.38382218742647956,-0.25337739172364104
2018-03-06,100.565,99.902,101.90780000000001,98.7164,91.98084999999999,100.07501752165179,100.67114672997681,47.9328356350785,-0.5961292083250243,-0.42628359160618856,-0.1698456167188357
2018-03-07,100.518,99.886,101.8808,98.7733,92.0627,99.98809174908997,100.58513586108964,46.520347709839456,-0.597044111999665,-0.46043569568488385,-0.13660841631478116
2018-03-08,100.331,99.8995,101.87539999999998,98.8345,92.1479,100.01915455692229,100.55586653804596,48.73299973923273,-0.5367119811236734,-0.4756909527726418,-0.06102102835103157
2018-03-09,100.327,100.224,101.9068,98.9166,92.24385000000001,100.43005385585732,100.71395049819071,55.94899366574408,-0.2838966423333886,-0.4373320906847912,0.15343544835140255
2018-03-12,100.03799999999998,100.4315,101.91400000000002,98.9839,92.33515,100.5946609549562,100.77217638721362,52.183813988930744,-0.1775154322574224,-0.38536875899931744,0.20785332674189505
2018-03-13,99.90599999999999,100.549,101.8976,99.0496,92.4268,100.59855926957832,100.76090406223483,49.529352256086945,-0.16234479265651203,-0.34076396573075635,0.17841917307424432
2018-03-14,99.796,100.59299999999999,101.85780000000001,99.1039,92.5093,100.35262707425856,100.63046672429151,44.992090356103155,-0.277839650032945,-0.3281791025911941,0.05033945255824912
2018-03-15,99.918,100.5645,101.8064,99.2001,92.58795,100.16299213975725,100.51858030026992,45.391156691168156,-0.3555881605126672,-0.3336609141754887,-0.021927246337178463
2018-03-16,100.12899999999999,100.489,101.7578,99.25140000000002,92.67559999999999,100.15022411825613,100.48609287062028,48.6035432581838,-0.33586875236414926,-0.33410248181322083,-0.0017662705509284282
2018-03-19,100.262,100.4235,101.6938,99.295,92.75735,100.11172810006288,100.44267858390768,48.03299751596758,-0.3309504838448021,-0.3334720822195371,0.0025215983747350346
2018-03-20,100.65200000000002,100.60849999999999,101.7244,99.3752,92.86115,100.69607762313012,100.69951720732192,59.45241768375446,-0.003439584191795575,-0.26746558261398884,0.26402599842219326
2018-03-21,101.008,100.763,101.73700000000001,99.4559,92.95935,101.06129645034088,100.87510852529807,56.64444235142272,0.1861879250428018,-0.17673488108263072,0.3629228061254325
2018-03-22,100.887,100.609,101.6356,99.48099999999998,93.03569999999999,100.74109699644228,100.73473011601673,45.40061415390976,0.0063668804255456735,-0.14011452878099545,0.14648140920654112
2018-03-23,100.453,100.39,101.54860000000001,99.5045,93.11935000000001,100.37323592006655,100.55808344075623,43.953340333993246,-0.18484752068968646,-0.14906112716273365,-0.035786393526952814
2018-03-26,100.28399999999999,100.161,101.47460000000001,99.54410000000001,93.20649999999999,100.28658424005631,100.50266985255207,48.08371612448938,-0.21608561249576042,-0.162466024229339,-0.05361958826642141
2018-03-27,100.033,99.96950000000001,101.354,99.57029999999999,93.28195,99.9517251262015,100.32543504865933,44.016167038996066,-0.3737099224578344,-0.2047148038750381,-0.1689951185827963
2018-03-28,99.75399999999999,99.775,101.211,99.587,93.34875,99.37607510678588,100.0205880080179,39.9486766255396,-0.6445129012320194,-0.29267442334643434,-0.3518384778855851
2018-03-29,99.66400000000002,99.791,101.0886,99.6188,93.4225,99.1982173980496,99.88721111853509,45.66862552164278,-0.6889937204854988,-0.37193828277424723,-0.31705543771125155
2018-04-02,99.24300000000001,99.686,100.92620000000001,99.6183,93.49285,98.68618395219582,99.58963992456954,40.778125024282915,-0.9034559723737203,-0.4782418206941419,-0.42521415167957843
2018-04-03,98.902,99.58200000000001,100.76780000000001,99.62200000000001,93.5634,98.34830949801184,99.36003696719402,42.52680062690018,-1.0117274691821763,-0.5849389503917488,-0.42678851879042745
2018-04-04,98.22399999999999,99.438,100.6136,99.6317,93.63435000000001,98.16087726754847,99.19484904369817,44.353381249374145,-1.0339717761496985,-0.6747455155433388,-0.35922626060635965
2018-04-05,97.686,99.34700000000001,100.4562,99.6481,93.70755000000001,98.08843461100254,99.08337874416497,45.9714230519646,-0.9949441331624342,-0.738785239067158,-0.25615889409527626
2018-04-06,97.107,98.997,100.2244,99.63990000000001,93.76875,97.33482928623292,98.64683217052313,36.72928245067131,-1.3120028842902087,-0.8534287681117682,-0.45857411617844057
2018-04-09,96.57199999999999,98.5125,99.9958,99.632,93.84549999999999,96.66793247296631,98.22854830603993,36.39656863447842,-1.5606158330736122,-0.994866181104137,-0.5657496519694751
2018-04-10,96.045,98.1645,99.7858,99.63949999999998,93.9295,96.34055824635611,97.95532250559253,41.05716224760505,-1.6147642592364235,-1.1188457967305943,-0.49591846250582927
2018-04-11,95.589,97.811,99.58320000000002,99.6389,94.0047,95.91124159307056,97.62900231999309,39.0749147172744,-1.7177607269225348,-1.2386287827689824,-0.4791319441535524
2018-04-12,95.337,97.5455,99.316,99.6488,94.07965,95.56951211721355,97.33722437036397,39.5196085174367,-1.767712253150421,-1.34444547684527,-0.42326677630515097
2018-04-13,94.901,97.2825,99.069,99.6473,94.15825,95.30651025302684,97.07965219478146,40.091428674880845,-1.7731419417546164,-1.4301847698271395,-0.3429571719274769
2018-04-16,94.744,96.9935,98.84819999999999,99.6481,94.23325000000001,95.15166252179195,96.87375203220506,41.629673380799225,-1.722089510413113,-1.4885657179443341,-0.23352379246877897
2018-04-17,94.495,96.6985,98.6638,99.6417,94.30935000000001,94.9744836722855,96.66088151130099,40.85933589568213,-1.6863978390154841,-1.5281321421585643,-0.15826569685691982
2018-04-18,94.381,96.3025,98.61219999999999,99.65369999999999,94.3882,95.13071695347236,96.61118658453796,47.764307396857596,-1.4804696310656027,-1.5185996399399722,0.03813000887436946
2018-04-19,94.212,95.94899999999998,98.53559999999999,99.6666,94.45819999999999,95.2644528067843,96.56591350420182,47.797291170380184,-1.301460697417511,-1.4751718514354801,0.17371115401796922
2018-04-20,94.495,95.801,98.4576,99.6813,94.53020000000001,95.3806908365098,96.52547546685354,47.868191858405886,-1.144784630343736,-1.4090944072171314,0.2643097768733955
2018-04-23,94.70700000000001,95.6395,98.436,99.6885,94.59474999999999,95.34058455396982,96.42136617301253,44.9120997167514,-1.0807816190427104,-1.3434318495822475,0.26265023053953707
2018-04-24,94.502,95.2735,98.33879999999999,99.6482,94.64135,94.9020330841283,96.13015386390049,37.60402189774591,-1.2281207797721834,-1.3203696356202348,0.09224885584805143
2018-04-25,94.64099999999999,95.115,98.27220000000001,99.63900000000001,94.69939999999998,94.90787414810856,96.04199431842638,46.36032802201026,-1.1341201703178143,-1.2831197425597507,0.14899957224193638
2018-04-26,94.68499999999999,95.011,98.19240000000002,99.6032,94.75399999999999,94.7882012022457,95.90036510965405,44.15415516690016,-1.1121639074083447,-1.2489285755294695,0.13676466812112476
2018-04-27,94.833,94.867,98.10539999999999,99.5878,94.8087,94.87309332497713,95.85885658301301,48.12545240337375,-0.985763258035874,-1.1962955120307504,0.2105322539948764
2018-04-30,94.673,94.70849999999999,97.9276,99.5394,94.85355,94.53877127498065,95.62486720649352,41.235502563945026,-1.0860959315128724,-1.1742555959271748,0.08815966441430234
2018-05-01,94.458,94.4765,97.7404,99.4984,94.89119999999998,94.12511415575285,95.34524741341993,39.28533735576763,-1.2201332576670723,-1.1834311282751544,-0.03670212939191786
2018-05-02,93.83599999999998,94.1085,97.5316,99.4333,94.91770000000001,93.45509659332933,94.93226612353696,34.93172963195781,-1.4771695302076324,-1.24217880866165,-0.23499072154598233
2018-05-03,93.188,93.7,97.3224,99.36139999999999,94.943,92.84969711743251,94.53135752179348,34.43774339319201,-1.6816604043609686,-1.330075127801514,-0.3515852765594547
2018-05-04,92.737,93.616,97.11139999999999,99.29050000000001,94.97455,92.64358986859673,94.3075532609199,41.52623121931613,-1.6639633923231685,-1.396852780705845,-0.2671106116173234
2018-05-07,92.481,93.594,96.90800000000002,99.2483,95.0215,92.63072988881262,94.17810487122213,44.91068055990251,-1.547374982409508,-1.4269572210465777,-0.12041776136293025
2018-05-08,92.606,93.554,96.695,99.21379999999999,95.07585,92.80138682899529,94.145652658539,48.51703085802176,-1.3442658295437155,-1.4104189427460054,0.06615311320228989
2018-05-09,90.801,92.721,96.194,99.02089999999998,95.04055,90.35348116299602,92.8674561653139,24.177436545034155,-2.5139750023178777,-1.6311301546603798,-0.8828448476574979
2018-05-10,89.05600000000001,91.87049999999999,95.7256,98.83019999999999,95.00255000000001,88.24986867638125,91.66838533825361,24.015733185462608,-3.41851666187236,-1.988607456102776,-1.429909205769584
2018-05-11,87.235,91.034,95.31020000000001,98.6267,94.97139999999999,86.53911964924568,90.5914679057904,25.170670850844488,-4.052348256544718,-2.4013556161911644,-1.6509926403535538
2018-05-14,85.741,90.20700000000001,94.906,98.41159999999999,94.9409,85.18848585705403,89.64098880165778,26.847077097005,-4.452502944603751,-2.811585081873682,-1.6409178627300687
