date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-16,341.943,339.8515,348.74519999999995,343.0101,318.0231,344.3845813193287,344.76430114729243,60.57917189516302,-0.37971982796375414,-2.7649257132391285,2.3852058852753744
2018-07-17,344.023,339.9585,349.19419999999997,343.01969999999994,318.53615,346.3069534240473,345.66176032156704,61.14817491721778,0.6451931024802775,-2.0829019500952475,2.728095052575525
2018-07-18,346.75300000000004,340.914,349.5902,343.0554,319.06625,348.4489605895785,346.74088918663614,63.57963955186701,1.7080714029423802,-1.324707279487722,3.032778682430102
2018-07-19,348.96799999999996,341.546,349.92940000000004,342.9739,319.56295,349.5075820373357,347.3771196172557,57.8743389418329,2.1304624200799935,-0.6336733395741789,2.7641357596541725
2018-07-20,350.994,342.408,350.13739999999996,342.8765,320.06015,350.3371848008225,347.9343700159775,57.38766723259088,2.4028147848450203,-0.026375714690339058,2.4291904995353595
2018-07-23,352.129,343.126,350.3214,342.7871,320.54769999999996,350.7883871391575,348.3296018666458,55.483022408853834,2.4587852725117045,0.47065648275006966,1.9881287897616349
2018-07-24,353.24,344.47950000000003,350.6376,342.8729,321.0446,351.939404502364,349.0659276543017,59.88154395411009,2.873476848062353,0.9512205558125264,1.9222562922498265
2018-07-25,354.77200000000005,345.7105,350.86420000000004,342.9854,321.5313,352.5518038096927,349.573636716946,57.02945657221403,2.9781670927466735,1.3566098631993557,1.6215572295473177
2018-07-26,356.101,347.1855,351.2082,343.0511,322.03595,353.5930647620477,350.2955895527278,59.998024655369875,3.2974752093198845,1.7447829324234616,1.5526922768964229
2018-07-27,357.087,348.4855,351.6018,343.16839999999996,322.53455,354.678747106348,351.0625829191924,61.129268650676345,3.6161641871556185,2.119059183369893,1.4971050037857254
2018-07-30,356.58299999999997,349.26300000000003,351.7402,343.2086,322.98265,354.12201678229445,351.0623915918448,50.12251277983347,3.059625190449651,2.307172384785845,0.7524528056638062
2018-07-31,356.525,350.274,351.84159999999997,343.28430000000003,323.45459999999997,354.4570911234799,351.4503625850415,54.900840628863016,3.0067285384384377,2.4470836155163633,0.5596449229220744
2018-08-01,355.77799999999996,351.2655,351.61839999999995,343.26669999999996,323.91470000000004,354.1960001814061,351.5473727639273,51.32362315127133,2.6486274174787923,2.487392375908849,0.16123504156994306
2018-08-02,355.218,352.09299999999996,351.5126,343.3221,324.3646,353.5089232304205,351.412752559192,48.415739857744974,2.096170671228549,2.409148034972789,-0.3129773637442401
2018-08-03,354.572,352.783,351.29720000000003,343.41979999999995,324.8137,352.7290888872789,351.1925486659185,47.1898814327328,1.5365402213604398,2.2346264722503193,-0.6980862508898795
2018-08-06,353.902,353.01550000000003,351.0486,343.5829,325.24635,351.7815367507744,350.8501376536282,45.39554626341332,0.9313990971461976,1.973980997229495,-1.0425819000832974
2018-08-07,353.151,353.1955,350.86199999999997,343.7907,325.70495000000005,351.6243772506553,350.8434607903965,49.98452631085944,0.7809164602588226,1.7353680898353607,-0.9544516295765382
2018-08-08,352.337,353.5545,350.76800000000003,343.9638,326.12010000000004,351.0329345967083,350.6165377688856,46.96166309609823,0.4163968278226662,1.4715738374328218,-1.0551770096101556
2018-08-09,350.77700000000004,353.439,350.47860000000003,344.0834,326.5271,349.90786773567623,350.10568311933855,43.134296298401836,-0.19781538366231644,1.1376959932137942,-1.3355113768761107
2018-08-10,348.653,352.87,350.22360000000003,344.1012,326.89415,348.29281116095683,349.31341029568387,39.45786759942292,-1.0205991347270356,0.7060369676256283,-1.7266361023526637
2018-08-13,347.38300000000004,351.983,349.8564,344.1138,327.29384999999996,346.7646863669635,348.50204657007765,38.594830858732216,-1.7373602031141786,0.21735753347766684,-1.9547177365918453
2018-08-14,345.66700000000003,351.096,349.42460000000005,344.30910000000006,327.6932,345.591657695123,347.8085616389608,39.65081422057356,-2.216903943837792,-0.269494761985425,-1.9474091818523673
2018-08-15,343.56699999999995,349.6725,348.8578,344.4167,328.0697,343.4637103574118,346.61977929533407,33.73888400323338,-3.156068937922271,-0.8468095971727942,-2.3092593407494766
2018-08-16,343.19199999999995,349.20500000000004,348.3462,344.5868,328.50335,343.85083184088694,346.57238823642047,49.39539938015793,-2.7215563955335256,-1.2217589568449405,-1.499797438688585
2018-08-17,342.988,348.78,347.9036,344.8396,328.94545,344.2430115576736,346.5596187374264,49.772892386118635,-2.3166071797527934,-1.440728601426511,-0.8758785783262824
2018-08-20,343.40500000000003,348.6535,347.5284,345.1468,329.40665,345.2425482411084,346.8692766087281,53.62278565382205,-1.6267283676197053,-1.47792855466515,-0.14879981295455535
2018-08-21,343.706,348.4285,347.185,345.4057,329.86234999999994,346.5544638963225,347.3804413043779,56.149865873940804,-0.8259774080553939,-1.3475383253431987,0.5215609172878048
2018-08-22,343.931,348.13399999999996,346.7732,345.68160000000006,330.30375,347.0891617584267,347.576704911461,52.35752688686506,-0.48754315303426665,-1.1755392908814124,0.6879961378471458
2018-08-23,344.307,347.54200000000003,346.4458,345.8482,330.7208,347.1492907186688,347.5695415846861,49.883694341712506,-0.4202508660172839,-1.0244816059085868,0.6042307398913029
2018-08-24,345.304,346.97850000000005,346.185,346.0676,331.13705000000004,347.4924767619505,347.70364961545005,51.71435283453134,-0.21117285349953363,-0.8618198554267763,0.6506470019272427
2018-08-27,346.842,347.1125,346.10220000000004,346.241,331.5779,348.4536341831889,348.15078668097226,55.712231889618735,0.30284750221665035,-0.628886383898091,0.9317338861147414
2018-08-28,348.049,346.858,346.03159999999997,346.49190000000004,332.02045000000004,348.8776904626983,348.3773950749743,52.97146382781441,0.5002953877240088,-0.40305002957367114,0.90334541729768
2018-08-29,349.892,346.7295,346.21299999999997,346.769,332.46715000000006,349.0795842376678,348.51166210645766,51.86369406054117,0.567922131210139,-0.20885559741690912,0.7767777286270481
2018-08-30,349.98400000000004,346.588,346.29720000000003,346.88969999999995,332.88955000000004,348.74426358571895,348.3922797282015,48.351353799356595,0.351983857517439,-0.09668770643003952,0.44867156394747854
2018-08-31,349.623,346.30550000000005,346.3998,347.04400000000004,333.2946999999999,347.8282230340699,347.97729604463103,44.31393280215436,-0.1490730105611533,-0.10716476725626228,-0.04190824330489101
2018-09-04,349.174,346.2895,346.5466,347.13169999999997,333.71165,347.5854194903668,347.8493481894732,48.23287120276032,-0.26392869910637273,-0.13851755362628437,-0.12541114548008836
2018-09-05,348.465,346.0855,346.8562,347.3057,334.12655,347.44612418415653,347.76272980506775,48.71590952568167,-0.31660562091121847,-0.1741351670832712,-0.14247045382794726
2018-09-06,348.589,346.26,347.2556000000001,347.5007,334.57160000000005,348.03441277120936,348.0225275972849,53.68397905022978,0.01188517392444055,-0.13693109888172886,0.1488162728061694
2018-09-07,348.769,346.53799999999995,347.64480000000003,347.62630000000007,334.99485,348.22604157563865,348.11567370118973,51.360906558817234,0.11036787444891161,-0.08747130421560076,0.19783917866451237
2018-09-10,348.017,346.6605,347.789,347.6349000000001,335.36920000000003,347.2466505640019,347.65229046406455,43.75753185168827,-0.4056399000626243,-0.15110502338500548,-0.2545348766776188
2018-09-11,347.168,347.005,347.98380000000003,347.681,335.7697,346.9394735541555,347.47434302228197,47.57596043254429,-0.5348694681264874,-0.22785791233330188,-0.3070115557931855
2018-09-12,347.38800000000003,347.7185,348.3304,347.8284,336.20735,347.9349391612085,347.91402131692774,55.42147048972331,0.020917844280745612,-0.17810276101049238,0.199020605291238
2018-09-13,347.915,348.9035,348.781,347.9946,336.65675000000005,349.0926408287149,348.472982700859,57.15618196932537,0.619658127855871,-0.018550583237219698,0.6382087110930907
2018-09-14,349.20500000000004,349.5945,349.31339999999994,348.30199999999996,337.11580000000004,350.73992685506647,349.31202101931393,60.64753678750167,1.42790583575254,0.27074070056073224,1.1571651351918077
2018-09-17,350.522,350.0725,349.73979999999995,348.43299999999994,337.54909999999995,351.5430150312101,349.8044639067722,56.277670839591494,1.7385511244378904,0.5643027853361638,1.1742483391017267
2018-09-18,352.255,350.71449999999993,350.173,348.64090000000004,337.98299999999995,353.3948588725624,350.824873987752,62.11169886181778,2.569984884810367,0.9654392052310046,1.6045456795793624
2018-09-19,354.10900000000004,351.287,350.53420000000006,348.8843,338.4522,355.21411135370664,351.8911796182889,63.24832063292984,3.3229317354177397,1.4369377112683517,1.885994024149388
2018-09-20,355.728,352.1585,351.0714,349.2233,338.89965000000007,357.0980942223672,353.04442557248973,64.80150765571022,4.053668649877466,1.9602838989901747,2.093384750887291
2018-09-21,358.023,353.396,351.5954,349.6502,339.38309999999996,359.42607972661835,354.46557923378674,67.91144584557361,4.960500492831613,2.560327217758463,2.4001732750731506
2018-09-24,360.63599999999997,354.3265,351.93940000000003,350.0882,339.83170000000007,360.7436059225232,355.4673881794322,62.615520530173356,5.276217743091024,3.103505322824975,2.1727124202660493
2018-09-25,362.83399999999995,355.001,352.16200000000003,350.4536,340.25800000000004,361.7415127036735,356.33869275873354,61.6869295768113,5.402819944939949,3.56336824724797,1.8394516976919792
2018-09-26,363.996,355.692,352.325,350.7596,340.65364999999997,362.2474338261853,356.9824932951237,58.96108138669745,5.2649405310615975,3.903682704010696,1.3612578270509017
2018-09-27,365.18899999999996,356.552,352.4682,351.0292,341.07480000000004,363.038597852926,357.7534197177071,60.95430347416976,5.285178135218871,4.179981790252331,1.10519634496654
2018-09-28,366.399,357.802,352.7996,351.36449999999996,341.4846,364.4018904909374,358.8013145534325,64.50249336277147,5.600575937504857,4.464100619702837,1.1364753178020202
2018-10-01,369.03200000000004,359.777,353.34740000000005,351.7424,341.93685000000005,367.15390733848545,360.5412171791042,71.03317194621089,6.612690159381259,4.893818527638522,1.7188716317427373
2018-10-02,371.311,361.783,354.0094,352.16540000000003,342.3993,370.1102292864108,362.4544603510224,73.12416113926604,7.65576893538838,5.446208609188494,2.2095603261998864
2018-10-03,374.019,364.064,354.69,352.6638,342.8911,373.52404016542454,364.6652410657615,75.85252216239019,8.858799099663031,6.128726707283402,2.730072392379629
2018-10-04,376.272,366.0,355.3714,353.1178,343.36035000000004,376.0572647553592,366.54114913496437,72.75410916762308,9.516115620394828,6.806204489905688,2.7099111304891403
2018-10-05,377.696,367.8595,355.91439999999994,353.5613000000001,343.80645000000004,377.6592240237655,368.0173603101522,68.18360010264726,9.641863713613304,7.373336334647211,2.268527378966093
2018-10-08,379.47400000000005,370.05499999999995,356.4168,354.0093,344.24580000000003,378.9070357124169,369.33237065754827,67.2784449007915,9.57466505486866,7.813602078691501,1.7610629761771595
2018-10-09,381.295,372.0645,357.1044,354.4223,344.69784999999996,379.91210714127584,370.52552838661876,66.82804069734291,9.38657875465708,8.128197413884617,1.2583813407724627
2018-10-10,381.539,372.7675,357.32779999999997,354.58469999999994,345.0597,377.99793681184883,370.2991929505729,47.98812071944155,7.698743861275943,8.042306703362883,-0.3435628420869392
2018-10-11,380.611,372.9,357.43479999999994,354.5266,345.37345,374.93825422541056,369.39628976904896,41.43562593208076,5.5419644563615975,7.542238253962625,-2.000273797601028
2018-10-12,379.432,372.9155,357.64239999999995,354.5775,345.69590000000005,372.6569843445782,368.7084164528231,43.219686354331174,3.94856789175509,6.823504181521118,-2.874936289766028
2018-10-15,377.091,373.0615,357.8512,354.5742000000001,346.00855,370.5374482915662,367.9803856044658,42.3649299861063,2.5570626871003697,5.9702158826369685,-3.413153195536599
2018-10-16,375.279,373.29499999999996,358.2848,354.66670000000005,346.37525,370.1855331697868,368.00035704117204,50.41070415540661,2.185176128614785,5.213207931832532,-3.028031803217747
2018-10-17,372.599,373.309,358.5796000000001,354.7208,346.71855000000005,369.46468191289654,367.81514540849264,48.28045616382745,1.6495365044038977,4.500473646346805,-2.8509371419429073
2018-10-18,369.535,372.9035,358.811,354.78950000000003,347.0263,367.90857700322016,367.1880976004561,43.82067481299713,0.720479402764056,3.7444747976302555,-3.0239953948661995
2018-10-19,366.514,372.10499999999996,359.0618,354.77020000000005,347.32425,366.116488233494,366.3786088893112,41.734706929556474,-0.2621206558171707,2.9431557069407703,-3.205276362757941
2018-10-22,363.53499999999997,371.5045,359.3932,354.80839999999995,347.55995,364.55702850526416,365.608341564177,41.54173354789945,-1.0513130589128536,2.144261953770046,-3.1955750126828995
2018-10-23,359.996,370.6455,359.62700000000007,354.7417,347.75945,362.3251779659928,364.4558718186824,37.57873807045726,-2.1306938526896033,1.289270792478116,-3.4199646451677195
2018-10-24,358.71400000000006,370.12649999999996,359.93719999999996,354.68090000000007,347.94055000000003,361.14438135584004,363.72951094322445,42.18616603075958,-2.585129587384415,0.5143907165056097,-3.0995203038900248
2018-10-25,359.28000000000003,369.94550000000004,360.57739999999995,354.7176,348.15810000000005,361.5483226857108,363.73251013261523,50.05702464519115,-2.1841874469044456,-0.025324916176401313,-2.1588625307280442
2018-10-26,359.196,369.31399999999996,360.8432,354.59469999999993,348.31384999999995,361.1978115032938,363.40195382649557,46.68007746941578,-2.204142323201779,-0.4610883975814769,-1.7430539256203024
2018-10-29,356.86699999999996,366.979,360.62699999999995,354.26529999999997,348.31075000000004,357.25814819509475,361.34180909860703,33.76967063930074,-4.083660903512282,-1.185602898767638,-2.898058004744644
2018-10-30,355.033,365.156,360.6104,354.0694,348.38449999999995,356.1276638573879,360.4950084246361,43.878160118558334,-4.36734456724821,-1.8219512324637526,-2.5453933347844577
2018-10-31,353.96899999999994,363.284,360.6322,353.9086,348.40375,355.93263864855896,360.0776003931816,46.89539024033921,-4.1449617446226625,-2.286553334895535,-1.8584084097271276
2018-11-01,354.341,361.938,360.89300000000003,353.8331,348.5183,357.0306942410883,360.29925962331635,51.548139357195595,-3.2685653822280187,-2.482955744362032,-0.7856096378659867
2018-11-02,354.49,360.502,361.09839999999997,353.77209999999997,348.61840000000007,357.1413566655363,360.1104255771448,48.57804269071208,-2.969068911608474,-2.5801783778113205,-0.38889053379715355
2018-11-05,355.09000000000003,359.3125,361.35040000000004,353.7677,348.73830000000004,357.8857633323769,360.24891257143037,50.99575547601315,-2.3631492390534845,-2.5367725500597533,0.17362331100626882
2018-11-06,356.73199999999997,358.364,361.605,353.85360000000003,348.8927,359.2064151273958,360.70973386243554,53.49520567872465,-1.503318735039727,-2.330081787055748,0.826763052016021
2018-11-07,358.46899999999994,358.5915,362.0212,354.02639999999997,349.07935,361.17773587702726,361.547531354107,56.45193123968038,-0.3697954770797196,-1.9380245250605423,1.5682290479808227
2018-11-08,359.169,359.2245,362.43280000000004,354.3229,349.21765000000005,362.65346881902303,362.2306771797287,55.59460201795218,0.4227916392943598,-1.465861292189562,1.8886529314839218
2018-11-09,360.176,359.68600000000004,362.88160000000005,354.5894,349.34825000000006,363.6821659237887,362.7572936849339,54.57351799338939,0.924872238854789,-0.9877145859806917,1.9125868248354807
