date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-25,244.954,245.16949999999997,244.95359999999997,240.79960000000003,237.35925,246.47101790110452,245.2843273140419,63.304425258011,1.1866905870626283,0.21863934066977006,0.9680512463928582
2018-10-26,245.88299999999998,245.2295,245.092,240.85260000000002,237.4366,246.69239976247303,245.4788215870758,53.26619563226849,1.213578175397231,0.4176271076152623,0.7959510677819688
2018-10-29,247.478,245.78199999999998,245.3562,241.01080000000002,237.58384999999998,248.20895364516952,246.29890887692204,61.91185217975158,1.9100447682474737,0.7161106397417046,1.1939341285057692
2018-10-30,248.571,246.2875,245.60899999999998,241.1573,237.72404999999998,249.35219154591266,246.9908415527056,60.63942123149804,2.3613499932070567,1.0451585104347751,1.3161914827722816
2018-10-31,249.369,246.6145,245.8,241.2723,237.84114999999997,249.571854385003,247.2715199562089,54.22919780197737,2.300334428794116,1.2961936941066434,1.0041407346874727
2018-11-01,250.21999999999997,247.08650000000003,246.01919999999998,241.4125,237.9814,250.04541524884868,247.6699258853786,56.14997921225262,2.3754893634700807,1.512052827979331,0.8634365354907496
2018-11-02,250.44400000000002,247.29550000000003,246.1334,241.5614,238.10264999999998,249.7122744413335,247.68548693090614,50.34611984060873,2.0267875104273685,1.6149997644689384,0.41178774595843004
2018-11-05,251.156,247.373,246.24220000000003,241.7089,238.21755000000002,249.6919245272822,247.8258212323205,52.24081528635631,1.8661032949617038,1.6652204705674916,0.20088282439421223
2018-11-06,251.72599999999997,247.35750000000002,246.3554,241.8644,238.3086,249.745474600008,247.98983447437084,52.766026864488424,1.7556401256371714,1.6833044015814276,0.07233572405574384
2018-11-07,252.04399999999995,247.763,246.5196,242.0896,238.42585,250.5538631230837,248.5091059947878,58.11471624138942,2.0447571282958847,1.7555949469243193,0.28916218137156546
2018-11-08,251.975,248.4645,246.6482,242.3016,238.53814999999997,251.04096110414773,248.89509814332203,56.34160853560331,2.1458629608256956,1.8336485497045945,0.31221441112110115
2018-11-09,252.577,249.22999999999996,246.821,242.5057,238.65865000000002,251.48542862658655,249.26805383640928,56.57569477389604,2.2173747901772742,1.9103937977991305,0.3069809923781437
2018-11-12,252.392,249.935,246.9894,242.7066,238.79344999999998,251.97997806865015,249.67042021889748,57.47601746704435,2.3095578497526787,1.9902266081898403,0.31933124156283843
2018-11-13,252.35,250.4605,247.21599999999998,242.905,238.93579999999997,252.4784429811655,250.08150020268286,58.10769707257107,2.3969427784826394,2.0715698422484,0.32537293623423924
2018-11-14,252.59199999999996,250.98049999999998,247.3766,243.09259999999998,239.03689999999997,252.58945175329387,250.31250018766931,54.707953932911046,2.2769515656245574,2.112646186923632,0.16430537870092543
2018-11-15,252.39900000000003,251.30949999999999,247.4648,243.25370000000004,239.15465,252.30184379124867,250.34268535895308,50.77980063051238,1.9591584322955953,2.0819486359980246,-0.12279020370242932
2018-11-16,253.17800000000003,251.811,247.65540000000001,243.4801,239.30610000000001,252.8200216695181,250.73730125828988,57.360712783681265,2.082720411228223,2.0821029910440645,0.000617420184158668
2018-11-19,254.00100000000003,252.5785,247.82559999999998,243.7023,239.5052,253.5877106434384,251.26120486878693,59.8594430476087,2.32650577465148,2.1309835477655477,0.19552222688593224
2018-11-20,254.833,253.2795,247.988,243.89520000000002,239.7029,254.32190900598636,251.78704154517308,60.50011958695395,2.534867460813274,2.211760330375093,0.32310713043818096
2018-11-21,255.20700000000002,253.62550000000002,248.2028,244.12040000000002,239.90755000000001,255.00161531275768,252.3020755047899,60.963704838189315,2.699539807967767,2.309316225893628,0.3902235820741389
2018-11-23,255.48899999999998,253.73200000000003,248.368,244.3236,240.09884999999997,255.23828988002575,252.61599583776842,56.80690844927752,2.622294042257323,2.3719117891663672,0.25038225309095585
2018-11-26,255.738,254.15749999999997,248.5702,244.50079999999997,240.24125,255.42009143694486,252.89777392385963,56.58028971172652,2.522317513085227,2.4019929339501394,0.12032457913508754
2018-11-27,256.1,254.246,248.8116,244.68379999999996,240.3936,255.8662312158764,253.29942029987,59.34569172954398,2.5668109160064034,2.4349565303613923,0.13185438564501117
2018-11-28,256.602,254.47600000000003,249.1082,244.89939999999999,240.5534,256.5391187211262,253.81353731469446,61.98084638928187,2.7255814064317576,2.4930815055754656,0.23249990085629202
2018-11-29,257.216,254.904,249.417,245.0866,240.7263,256.97002353326064,254.22290492101337,60.017033863845974,2.7471186122472773,2.543888926909828,0.20322968533744934
2018-11-30,258.395,255.397,249.76,245.2856,240.89100000000002,257.8223276050667,254.8367638157531,64.30676321455604,2.9855637893135736,2.6322238993905773,0.35333988992299625
2018-12-03,259.106,256.14199999999994,250.0708,245.4865,241.05655,258.5850464350564,255.42515168125288,64.65460115842775,3.159894753803542,2.7377580702731703,0.4221366835303715
2018-12-04,259.284,256.6425,250.44719999999998,245.6862,241.22729999999999,258.73965467581695,255.73365896412304,57.52216565865945,3.005995711693913,2.791405598557319,0.21459011313659415
2018-12-06,260.01599999999996,257.42449999999997,250.898,245.9816,241.45495,259.8074001103066,256.47042496678057,65.37519242063311,3.336975143526047,2.9005195075510644,0.4364556359749825
2018-12-07,260.508,257.85749999999996,251.36919999999998,246.29080000000002,241.6653,260.4001077856441,257.0029860803524,61.325390403013905,3.3971217052916813,2.9998399470991877,0.3972817581924937
2018-12-10,261.114,258.30150000000003,251.7834,246.601,241.84195,260.73855274169887,257.41757970403,59.25116067809236,3.320973037668864,3.064066565213123,0.25690647245574105
2018-12-11,261.80100000000004,258.7695,252.115,246.90850000000003,242.02285,261.1310830891298,257.8525738000278,60.19496603857764,3.278509289101976,3.106955109990894,0.17155417911108195
2018-12-12,261.781,258.94050000000004,252.36739999999998,247.19619999999998,242.2043,260.66783953695597,257.87238314817387,50.71641635314955,2.7954563887820996,3.0446553657491355,-0.24919897696703597
2018-12-13,261.93,259.26599999999996,252.6914,247.517,242.3938,260.8312488389627,258.15813254460545,55.93418550919183,2.6731162943572713,2.970347551470763,-0.29723125711349185
2018-12-14,262.224,259.72,253.0522,247.84260000000003,242.58535,261.05413363296844,258.46345605981986,56.68657935631022,2.5906775731485823,2.8944135558063273,-0.30373598265774504
2018-12-17,261.4,259.8975,253.2734,248.05789999999996,242.74560000000002,260.0104207663579,258.1528296850184,44.71283132615544,1.8575910813395353,2.687049060912969,-0.8294579795734336
2018-12-18,260.931,260.0185,253.5612,248.30379999999997,242.9075,259.7149714176875,258.1481756342763,50.1236171535061,1.5667957834111803,2.4629984054126113,-0.896202622001431
2018-12-19,260.53200000000004,259.908,253.7126,248.5269,243.03525,259.0818988918894,257.95942188358913,46.901485649161856,1.1224770083002795,2.194894125990145,-1.0724171176898656
2018-12-20,259.503,259.7595,253.8134,248.7428,243.1548,258.51391444698334,257.7690943366566,46.62923820681986,0.7448201103267138,1.904879322857459,-1.1600592125307452
2018-12-21,258.312,259.40999999999997,253.91060000000002,248.85580000000002,243.2428,257.47331222437055,257.32323549690426,42.07071780312482,0.15007672746628486,1.5539188037792242,-1.4038420763129393
2018-12-24,256.017,258.56550000000004,253.9098,248.8434,243.25345,254.731264189852,256.014106941578,31.164123301917954,-1.2828427517260081,0.9865664926781778,-2.269409244404186
2018-12-26,254.16800000000003,257.98449999999997,254.03339999999997,248.9496,243.28375,253.20337739141323,255.18343235331295,38.47496915393806,-1.9800549618997252,0.39324220176259717,-2.3732971636623224
2018-12-27,252.927,257.354,254.1356,248.9826,243.32205000000002,252.05055010042656,254.48169662343793,39.69377291124578,-2.431146523011364,-0.17163554319219504,-2.259510979819169
2018-12-28,251.35999999999999,256.645,254.1626,249.01550000000003,243.35899999999998,251.12892700805324,253.857867243924,40.18457507866142,-2.728940235870766,-0.6830964817279094,-2.0458437541428567
2018-12-31,249.65300000000002,255.93850000000003,254.2108,249.0345,243.37649999999996,250.21832285296813,253.21728448511482,39.347060886273965,-2.9989616321466883,-1.1462695118116653,-1.852692120335023
2019-01-02,247.88500000000005,254.6425,254.0598,249.0079,243.3411,248.12165779866532,251.98563378251373,32.05156169679684,-3.8639759838484053,-1.6898108062190134,-2.174165177629392
2019-01-03,245.85999999999999,253.39550000000003,253.90380000000002,248.9909,243.32035,246.53986429117836,250.93780905788307,33.9636725181667,-4.397944766704711,-2.2314375983161527,-2.1665071683885584
2019-01-04,244.13000000000002,252.331,253.8206,249.0077,243.31455000000003,245.2721928617663,250.00167505359545,34.69200956735095,-4.729482191829135,-2.7310465170187492,-1.9984356748103855
2019-01-07,242.52000000000004,251.01149999999998,253.71959999999999,249.0393,243.32705,244.35185549841765,249.20821764221802,36.31986382379697,-4.856362143800368,-3.156109642375073,-1.700252501425295
2019-01-08,241.872,250.092,253.5886,249.12400000000002,243.38539999999998,244.49310849866112,248.9164978168685,45.20459008835917,-4.4233893182073984,-3.4095655775415383,-1.0138237406658601
2019-01-09,242.413,249.215,253.40160000000003,249.17759999999998,243.46485,244.58032257579018,248.63083131191527,44.96732169808117,-4.050508736125096,-3.53775420925825,-0.5127545268668459
2019-01-10,242.80100000000002,248.48449999999997,253.41699999999997,249.2545,243.54510000000002,245.21104217951478,248.6344734369586,49.85352689474275,-3.4234312574438093,-3.5148896188953622,0.09145836145155295
2019-01-11,243.173,248.05,253.2746,249.3154,243.6225,245.86011261343558,248.6934013305172,50.82764020779745,-2.833288717081615,-3.378569438532613,0.545280721450998
2019-01-14,243.456,247.40800000000004,253.13960000000003,249.3743,243.6688,246.32624913444548,248.7079641949233,50.073427946568515,-2.3817150604778305,-3.179198562921657,0.7974835024438263
2019-01-15,244.195,246.92399999999998,253.176,249.48800000000003,243.7284,247.2914415753,248.9962631434475,55.01255095478016,-1.70482156814748,-2.8843231639668216,1.1795015958193416
2019-01-16,246.202,247.0435,253.25619999999998,249.6377,243.8267,248.7327582560231,249.56394735504398,59.709904010528575,-0.8311890990208894,-2.4736963509776353,1.6425072519567459
2019-01-17,248.23600000000002,247.048,253.46219999999997,249.79780000000002,243.9171,250.18618006278876,250.20217347689257,61.337526595360515,-0.015993414103803616,-1.982155763602869,1.9661623494990654
2019-01-18,250.39899999999997,247.2645,253.6692,249.95570000000004,244.0052,251.6852292838982,250.92275321934497,63.1816859556854,0.7624760645532263,-1.4332293979716502,2.1957054625248764
2019-01-22,252.59700000000004,247.5585,253.8938,250.1246,244.10405000000003,253.15980939406768,251.68921594383792,64.57506510311457,1.4705934502297566,-0.8524648283313687,2.3230582785611253
2019-01-23,254.25,248.061,254.0298,250.27470000000002,244.20114999999998,254.48906948728805,252.43816291096104,65.13705083094645,2.0509065763270087,-0.27179054739969327,2.322697123726702
2019-01-24,255.904,249.1585,254.18740000000003,250.4178,244.30225000000002,255.58305879693603,253.11681751014913,64.71980478126179,2.4662412867868966,0.2758158194376247,2.190425467349272
2019-01-25,257.318,250.0595,254.36520000000002,250.59310000000002,244.4066,256.6964343666382,253.8355717686566,66.14445569539721,2.860862597981594,0.7928251751464186,2.068037422835175
2019-01-28,259.023,251.09800000000004,254.60080000000002,250.7951,244.53294999999997,258.2015983102323,254.77219608208944,70.05158084540334,3.429402228142891,1.3201405857457131,2.1092616423971777
2019-01-29,261.025,252.24050000000003,254.87460000000002,251.0453,244.67620000000002,259.84904472404276,255.81944081674948,72.33442903272103,4.0296039072932786,1.8620332500552264,2.167570657238052
2019-01-30,262.86600000000004,253.5305,255.2308,251.30370000000002,244.81629999999998,261.5661147664977,256.9446674229162,74.16705861024572,4.621447343581508,2.413916068760483,2.207531274821025
2019-01-31,264.32,255.26100000000002,255.6404,251.5526,244.96005000000002,263.0482509562673,258.0006179841817,74.33272477221828,5.04763297208558,2.9406594494255027,2.1069735226600774
2019-02-01,265.511,256.8735,255.92880000000002,251.7921,245.07954999999998,264.1315969629954,258.89612776313123,71.44991663055578,5.235469199864156,3.3996213995132334,1.8358478003509222
2019-02-04,266.987,258.69300000000004,256.26640000000003,252.04600000000002,245.22654999999997,265.7559666609961,260.0660442251215,75.66235678167939,5.689922435874564,3.8576816067854995,1.8322408290890646
2019-02-05,268.552,260.57450000000006,256.6376,252.31279999999998,245.40994999999998,267.4735102516121,261.314485393631,77.40299665380572,6.1590248579810805,4.317950257024616,1.841074600956464
2019-02-06,269.923,262.0865,256.973,252.58790000000002,245.59055,268.70989328982563,262.3660049941028,73.8085186577879,6.34388829572282,4.723137864764257,1.6207504309585632
2019-02-07,271.509,263.70649999999995,257.3914,252.8797,245.79125,270.05606355292934,263.48407869824337,75.5028334104029,6.571984854685979,5.092907262748602,1.4790775919373775
2019-02-08,273.034,265.17600000000004,257.82439999999997,253.19729999999998,245.99345000000002,271.28897685247864,264.5645173131883,76.02531011971308,6.724459539290365,5.419217718056954,1.3052418212334107
2019-02-11,274.252,266.6375,258.2312,253.5214,246.20350000000002,272.42298041363574,265.608627141841,76.54634696536752,6.814353271794744,5.698244828804512,1.1161084429902317
2019-02-12,275.019,268.022,258.558,253.8331,246.3975,273.062521888461,266.4213214276306,70.71184719720992,6.641200460830419,5.886835955209693,0.7543645056207255
2019-02-13,275.721,269.2935,258.9318,254.1744,246.58169999999998,273.8267492902362,267.2812235441024,72.29708347097221,6.545525746133819,6.018573913394519,0.5269518327393001
2019-02-14,276.386,270.353,259.2386,254.4993,246.7725,274.44571093789216,268.06409587416886,71.77770876300255,6.381615063723302,6.091182143460276,0.2904329202630258
2019-02-15,277.259,271.385,259.55940000000004,254.81509999999997,246.9623,275.11867848590873,268.8608295131193,72.90723734277067,6.257848972789418,6.124515509326105,0.13333346346331343
2019-02-19,277.81399999999996,272.4005,259.9724,255.2098,247.16205000000002,275.90657410346125,269.70373103066606,74.515240119464,6.20284307279519,6.140181022019922,0.06266205077526799
2019-02-20,277.801,273.17650000000003,260.19460000000004,255.5463,247.35385000000002,276.04248577985186,270.22863984320935,64.49905609665792,5.813845936642508,6.07491400494444,-0.26106806830193197
2019-02-21,278.25100000000003,274.087,260.5216,255.9454,247.54805,276.65287258295155,270.95318504000863,68.7245906075707,5.699687542942911,5.999868712544135,-0.300181169601224
2019-02-22,278.652,275.0805,260.899,256.3412,247.7473,277.3939691086513,271.7322083703784,70.44246584796124,5.661760738272903,5.932247117689889,-0.27048637941698583
2019-02-25,278.784,275.909,261.221,256.668,247.93695000000002,277.70105078424336,272.29945219479475,64.96751720539112,5.401598589448611,5.826117412041634,-0.424518822593023
