date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-24,126.76199999999999,127.112,126.463,126.369,125.6393,126.51352399509715,126.7831088526079,40.910439458733165,-0.26958485751075045,0.03811376916652119,-0.30769862667727166
2018-09-25,126.28999999999999,126.9565,126.38859999999998,126.33409999999999,125.61465,126.00990491892836,126.5206563450073,37.77908155731498,-0.5107514260789401,-0.07165926988257107,-0.439092156196369
2018-09-26,125.769,126.6605,126.3218,126.27289999999999,125.5768,125.45915031601629,126.21764476389565,35.63555525259953,-0.7584944478793574,-0.20902630548192835,-0.549468142397429
2018-09-27,125.24000000000001,126.39299999999999,126.26360000000001,126.2022,125.53949999999999,125.03928103662918,125.95930070731077,37.05993415992383,-0.9200196706815973,-0.3512249785218622,-0.5687946921597351
2018-09-28,125.12,126.31499999999998,126.241,126.1767,125.51145000000001,125.15477626176315,125.94675991417664,49.36799165177775,-0.7919836524134922,-0.43937671330018824,-0.352606939113304
2018-10-01,124.69800000000001,126.0655,126.21440000000001,126.1119,125.47245000000001,124.8786568368765,125.75514806868208,42.29475250638638,-0.8764912318055735,-0.5267996170012653,-0.3496916148043082
2018-10-02,124.378,125.9365,126.2114,126.0523,125.43,124.65117116966474,125.58069265618711,42.44094495435988,-0.9295214865223755,-0.6073439909054874,-0.32217749561688813
2018-10-03,124.13199999999999,125.71000000000001,126.2136,126.0017,125.38070000000002,124.39406791279323,125.38804875572882,41.258986613883344,-0.993980842935585,-0.684671361311507,-0.309309481624078
2018-10-04,123.774,125.4125,126.2,125.95849999999999,125.32385000000001,124.12728823390196,125.18597107011927,40.337245967309926,-1.0586828362173009,-0.7594736562926658,-0.299209179924635
2018-10-05,123.38199999999999,125.224,126.1916,125.9458,125.28025,123.93539773637858,125.01515839825858,41.30803798374719,-1.0797606618800017,-0.8235310574101331,-0.25622960446986864
2018-10-08,123.48200000000001,125.122,126.2476,125.97290000000001,125.26385,124.15302885385879,125.03996147986905,50.95659690733772,-0.8869326260102639,-0.8362113711301593,-0.050721254880104594
2018-10-09,123.75399999999999,125.022,126.31040000000002,126.015,125.24950000000001,124.43102441480359,125.10811248136024,53.01105408539164,-0.6770880665566494,-0.8043867102154574,0.12729864365880794
2018-10-10,123.982,124.87550000000002,126.2558,126.0499,125.22574999999999,124.47394373560303,125.07862266792615,48.52516645304668,-0.6046789323231252,-0.764445154636991,0.15976622231386584
2018-10-11,123.68800000000002,124.46399999999998,126.0882,126.01350000000001,125.17275,123.75333700704871,124.68687284067236,35.71461778803109,-0.933535833623651,-0.7982632904343231,-0.1352725431893279
2018-10-12,123.11300000000001,124.1165,125.96800000000002,125.9759,125.1168,123.18205439057968,124.3426600376596,36.63008628061169,-1.1606056470799189,-0.8707317617634422,-0.2898738853164766
2018-10-15,122.883,123.7905,125.84,125.9284,125.06875,122.85558448433665,124.09950003487,40.3617371345928,-1.2439155505333588,-0.9453685195174256,-0.29854703101593316
2018-10-16,122.888,123.63300000000001,125.7448,125.92479999999999,125.03305,122.94703302520793,124.05138892117593,48.07714460575182,-1.1043558959679984,-0.9771659948075402,-0.12718990116045825
2018-10-17,122.84700000000001,123.48949999999999,125.64659999999999,125.91550000000001,124.99625,122.8890279444067,123.94165640849623,45.73120934391236,-1.0526284640895227,-0.9922584886639367,-0.060369975425585976
2018-10-18,122.75999999999999,123.26699999999998,125.54560000000001,125.88949999999998,124.9586,122.71994672219029,123.78227445231133,43.6959705999233,-1.0623277301210408,-1.0062723369553577,-0.05605539316568309
2018-10-19,122.71400000000001,123.048,125.4646,125.86039999999998,124.93700000000001,122.67380107262255,123.68136523362159,45.79432138269342,-1.0075641609990384,-1.0065307017640939,-0.0010334592349445781
2018-10-22,122.23499999999999,122.8585,125.3716,125.81679999999999,124.9048,122.3486009076037,123.45015299409407,40.942847109296935,-1.101552086490372,-1.0255349787093495,-0.07601710778102255
2018-10-23,121.88899999999998,122.82149999999999,125.338,125.78599999999999,124.8809,122.37189307566467,123.37977129082785,47.22312997080262,-1.0078782151631742,-1.0220036260001146,0.01412541083694041
2018-10-24,121.742,122.86200000000001,125.31279999999998,125.74629999999999,124.86550000000001,122.50544798710087,123.36941786187762,49.43213151550483,-0.8639698747767568,-0.9903968757554431,0.1264270009786863
2018-10-25,122.22900000000001,122.9585,125.27120000000001,125.7268,124.8624,122.83691752754689,123.46501653877557,53.45782216040958,-0.6280990112286844,-0.9179373028500915,0.28983829162140706
2018-10-26,122.33399999999999,122.72350000000002,125.1206,125.6745,124.84235000000001,122.56816098484737,123.28908938775515,43.97861788522814,-0.7209284029077878,-0.8785355228616307,0.1576071199538429
2018-10-29,122.547,122.715,124.9892,125.64299999999999,124.8327,122.66382852564007,123.28174943310663,49.636012701397384,-0.617920907466555,-0.8264125997826157,0.20849169231606068
2018-10-30,122.59700000000001,122.74249999999999,124.9,125.61059999999999,124.82780000000001,122.86170106015699,123.33124947509873,51.54321282281656,-0.46954841494174104,-0.7550397628144409,0.2854913478726998
2018-10-31,122.56300000000002,122.705,124.79880000000001,125.5802,124.81145000000001,122.7645162816713,123.24967543990624,47.188019403572966,-0.4851591582349357,-0.7010636418985399,0.21590448366360415
2018-11-01,122.61300000000001,122.6865,124.7142,125.53490000000002,124.796,122.6915137767988,123.17858837028356,47.355128280367616,-0.48707459348476334,-0.6582658322157846,0.17119123873102127
2018-11-02,122.383,122.54849999999999,124.5862,125.4791,124.76684999999999,122.2958962726759,122.95202626878108,42.15931242028009,-0.6561299961051787,-0.6578386649936634,0.0017086688884846435
2018-11-05,122.58600000000001,122.4105,124.50540000000001,125.4284,124.7432,122.34114299995653,122.92520950813064,49.0163921843451,-0.5840665081741037,-0.6430842336297514,0.05901772545564776
2018-11-06,122.66000000000001,122.27450000000002,124.44319999999999,125.3824,124.72105000000002,122.47942869227091,122.94852732234318,50.67363429267423,-0.46909863007226704,-0.6082871129182545,0.1391884828459875
2018-11-07,122.867,122.3045,124.3824,125.3715,124.71449999999999,122.91490120115232,123.12345122439183,55.621005786759596,-0.20855002323951055,-0.5283396949825058,0.3197896717429952
2018-11-08,122.91199999999999,122.5705,124.32300000000001,125.359,124.7052,123.25260870866734,123.27060298554798,55.04653267554179,-0.0179942768806427,-0.4262706113621332,0.4082763344814905
2018-11-09,123.249,122.7915,124.26520000000001,125.33760000000001,124.69515,123.4383612150262,123.35870646809998,53.12606687794366,0.07965474692622365,-0.3250855397044618,0.40474028663068545
2018-11-12,123.32300000000001,122.93500000000002,124.1768,125.31279999999998,124.69225,123.51399795117602,123.40102450749998,51.546905889109404,0.11297344367604012,-0.23747374302836144,0.35044718670440156
2018-11-13,123.25999999999999,122.92849999999999,124.12360000000001,125.2752,124.6801,123.48415211253356,123.39502269212961,49.715237260290415,0.08912942040394967,-0.17215311034189923,0.2612825307458489
2018-11-14,123.42099999999998,122.992,124.05019999999999,125.25419999999998,124.6508,123.53889794137456,123.42798397419409,51.30377590614401,0.11091396718046553,-0.11553969483742627,0.2264536620178918
2018-11-15,123.375,122.994,123.91460000000001,125.21650000000001,124.63385,123.27599056577847,123.30961479092045,45.34122589628919,-0.033624225141977604,-0.09915660089833653,0.06553237575635892
2018-11-16,123.646,123.0145,123.8382,125.19660000000002,124.6274,123.20737663258178,123.27408776937078,48.54525714317638,-0.06671113678899587,-0.09266750807646841,0.025956371287472538
2018-11-19,123.59599999999998,123.09100000000001,123.73219999999999,125.1541,124.63844999999999,123.0354725352615,123.1863775642322,46.37869198367442,-0.15090502897069769,-0.10431501225531427,-0.04659001671538342
2018-11-20,123.348,123.00399999999999,123.5882,125.1,124.64955,122.68539983752896,123.0066458928076,42.6909121278688,-0.32124605527863537,-0.1477012208599785,-0.17354483441865687
2018-11-21,123.01199999999999,122.9395,123.47439999999999,125.0627,124.66449999999999,122.57226140098605,122.9283758266737,46.769301273909406,-0.3561144256876503,-0.18938386182551287,-0.16673056386213742
2018-11-23,122.66000000000001,122.78600000000002,123.3458,125.0121,124.69955,122.42114426237282,122.82923687654971,45.70952999728496,-0.40809261417689413,-0.23312561229578915,-0.17496700188110498
2018-11-26,122.49100000000001,122.87,123.26140000000001,124.9633,124.72319999999999,122.47481437585392,122.82484895976825,49.730407286322055,-0.3500345839143222,-0.2565074066194958,-0.0935271772948264
2018-11-27,122.348,122.8355,123.15979999999999,124.91159999999999,124.74029999999999,122.47868908726102,122.80078607385948,48.83909223316503,-0.3220969865984671,-0.26962532261529004,-0.05247166398317704
2018-11-28,122.43800000000002,122.849,123.11220000000002,124.87180000000001,124.75959999999999,122.74658307383625,122.90591303135137,54.440963475170015,-0.15932995751512635,-0.2475662495952573,0.08823629208013095
2018-11-29,122.292,122.85650000000001,123.05099999999999,124.82179999999998,124.77120000000001,122.69018567786145,122.86695651051053,48.34277906832193,-0.17677083264908333,-0.23340716620602253,0.0566363335569392
2018-11-30,122.559,122.96700000000001,123.01619999999998,124.78649999999999,124.785,122.96861865049814,122.98792269491716,54.64638914680112,-0.01930404441901601,-0.19058654184862123,0.17128249742960522
2018-12-03,122.86600000000001,123.25600000000001,122.9982,124.76620000000001,124.8012,123.41960039657535,123.2036321249233,58.26801977298248,0.21596827165204502,-0.10927557914848798,0.325243850800533
2018-12-04,123.01100000000001,123.30350000000001,122.98200000000001,124.7225,124.81405000000001,123.43812341248683,123.22854826381787,50.89068885104061,0.20957514866896076,-0.04550543358499823,0.255080582253959
2018-12-06,123.64299999999999,123.49549999999999,123.0588,124.7237,124.85730000000001,123.99841211825809,123.51384098501654,59.22929034556623,0.48457113324154477,0.06050987978031037,0.4240612534612344
2018-12-07,124.06500000000001,123.5385,123.1336,124.7277,124.8883,124.332502561603,123.71059350464495,56.570160167098685,0.6219090569580459,0.17278971521585748,0.44911934174218837
2018-12-10,124.482,123.571,123.1942,124.7289,124.90385,124.55211755212561,123.86240139318977,55.36412857044765,0.6897161589358376,0.2761750039598535,0.4135411549759841
2018-12-11,124.66799999999998,123.57950000000001,123.17099999999999,124.70599999999999,124.9101,124.56409946718321,123.9192605492498,52.0693038262394,0.6448389179334129,0.34990778675456535,0.2949311311788475
2018-12-12,124.547,123.44749999999999,123.12960000000001,124.67200000000001,124.91235,124.06039185684733,123.72450050856463,43.77656098353201,0.3358913482827006,0.3471044990601924,-0.011213150777491798
2018-12-13,124.425,123.4315,123.12160000000002,124.6665,124.9208,123.89725464810158,123.67083380422652,48.31508425457889,0.22642084387506145,0.32296776802316624,-0.09654692414810478
2018-12-14,124.43700000000001,123.36449999999999,123.11200000000001,124.6628,124.92030000000001,123.68229239454749,123.58410537428382,47.117414214096115,0.09818702026366566,0.2780116184712661,-0.17982459820760044
2018-12-17,123.86200000000001,123.2105,123.03380000000001,124.6169,124.89659999999999,122.92347818000172,123.22602349470723,39.257421215041894,-0.3025453147055117,0.16190023183591054,-0.4644455465414222
2018-12-18,123.296,123.08100000000002,122.98100000000001,124.5863,124.87285000000001,122.51063538307838,123.00483656917336,43.30438976050369,-0.4942011860949833,0.03067994824973176,-0.5248811343447151
2018-12-19,122.93599999999999,122.97349999999999,122.87279999999998,124.56020000000001,124.84549999999999,122.11515301645093,122.77781163812348,42.687710790309424,-0.6626586216725485,-0.10798776573472431,-0.5546708559378242
2018-12-20,121.97,122.8065,122.70200000000001,124.5062,124.80369999999999,121.3928217831508,122.38093670196618,37.81614631723131,-0.9881149188153842,-0.2840131963508563,-0.7041017224645278
2018-12-21,120.88699999999999,122.476,122.51460000000002,124.3852,124.75219999999999,120.46161843189682,121.85938583515386,34.333341475059,-1.3977674032570349,-0.5067640377320921,-0.8910033655249427
2018-12-24,119.33900000000001,121.9105,122.32440000000001,124.2063,124.67370000000001,118.89521559622038,121.00165355106839,27.659596888525144,-2.106437954848005,-0.8266988211552747,-1.27973913369273
2018-12-26,118.273,121.47049999999999,122.20299999999999,124.08550000000001,124.6134,118.13749011987879,120.48079032506332,37.24025249499681,-2.3433002051845335,-1.1300190979611267,-1.2132811072234069
2018-12-27,117.59299999999999,121.06999999999998,122.0716,123.9558,124.55305,117.57633779374359,120.03702807876233,38.476811377083656,-2.4606902850187424,-1.3961533353726499,-1.0645369496460926
2018-12-28,116.68699999999998,120.556,121.88140000000001,123.81310000000002,124.49074999999999,117.01690121009074,119.58539636922438,37.63223742515109,-2.568495159133647,-1.6306217001248493,-0.9378734590087978
2018-12-31,115.96099999999998,120.199,121.73479999999999,123.69069999999999,124.43155,116.74353179315369,119.26351515668925,40.932529149934034,-2.519983363535559,-1.8084940328069914,-0.7114893307285675
2019-01-02,115.223,119.54249999999999,121.5264,123.536,124.34719999999999,115.91683459420696,118.67881033026782,34.9956462812402,-2.7619757360608617,-1.9991903734577656,-0.762785362603096
2019-01-03,114.428,118.862,121.32379999999999,123.3942,124.27245,115.35886004125206,118.20556512061836,37.322985810213126,-2.846705079366302,-2.168693314639473,-0.6780117647268291
2019-01-04,113.77800000000002,118.357,121.1814,123.27650000000001,124.2077,115.06365080413636,117.85256029686884,40.20487815019012,-2.7889094927324862,-2.2927365502580757,-0.49617294247441057
2019-01-07,113.45,117.71,121.0142,123.1761,124.1516,114.92155068042307,117.57755583043411,41.95441669936467,-2.6560051500110404,-2.3653902702086684,-0.290614879802372
2019-01-08,113.595,117.24099999999999,120.8852,123.09899999999999,124.12465,115.20900442189645,117.51921836151305,48.14053613669451,-2.3102139396166024,-2.354355004090255,0.04414106447365285
2019-01-09,114.297,116.81800000000001,120.738,123.00460000000001,124.11814999999999,115.53069604929699,117.50297996436393,49.261257892653994,-1.9722839150669387,-2.277940786285592,0.30565687121865315
2019-01-10,114.857,116.56500000000001,120.7076,122.9141,124.11045,116.15212742632822,117.65609255959623,54.02384361776705,-1.5039651332680108,-2.123145655682076,0.619180522414065
2019-01-11,115.44200000000001,116.5175,120.6506,122.8199,124.10224999999998,116.79641551458542,117.85490051814466,55.54804899042824,-1.058485003559241,-1.910213525257509,0.851728521698268
2019-01-14,115.96699999999998,116.327,120.5554,122.7277,124.08040000000001,117.16465928157228,117.95379677605986,52.73608035185851,-0.7891374944875764,-1.6859983191035226,0.8968608246159462
