date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,64.751,65.35900000000001,65.9768,63.1035,,64.81126615536782,65.29677170143412,35.974526128259484,-0.4855055460663067,-0.29027925054031,-0.19522629552599668
2016-09-01,64.659,65.27000000000001,65.99560000000001,63.17139999999999,,64.68645597761892,65.20071453836493,36.752842958741276,-0.5142585607460148,-0.33507511258145095,-0.17918344816456389
2016-09-02,64.59700000000001,65.189,66.0136,63.2448,,64.63469351952371,65.13769864663419,41.240149896780444,-0.5030051271104838,-0.36866111548725755,-0.1343440116232263
2016-09-06,64.511,65.146,66.0326,63.32169999999999,,64.63704836267391,65.10157282095759,44.85186505191905,-0.4645244582836767,-0.38783378404654145,-0.07669067423713527
2016-09-07,64.394,65.0635,66.04180000000001,63.3938,,64.55596399918561,65.02812298236813,40.076763201802216,-0.47215898318252414,-0.404698823873738,-0.06746015930878613
2016-09-08,64.29599999999999,64.9515,66.04400000000001,63.465199999999996,,64.51812338392628,64.9749286873779,42.51770352603697,-0.45680530345161685,-0.41512011978931385,-0.041685183662303005
2016-09-09,64.05,64.74799999999999,66.0034,63.52139999999999,,64.24610440178378,64.81011915497953,31.678343384698323,-0.5640147531957496,-0.444899046470601,-0.11911570672514854
2016-09-12,63.987,64.5815,65.9448,63.587399999999995,,64.10670372458628,64.70122143979586,38.105220064113176,-0.5945177152095766,-0.4748227802183962,-0.11969493499118045
2016-09-13,63.819,64.40450000000001,65.8692,63.6508,,63.88874930541916,64.55224207388505,34.279429495625166,-0.6634927684658933,-0.5125567778678957,-0.15093599059799767
2016-09-14,63.67900000000001,64.2885,65.7808,63.7134,,63.69817248920083,64.41133525359727,34.052849535728924,-0.7131627643964435,-0.5526779751736053,-0.16048478922283826
2016-09-15,63.568,64.1595,65.69319999999999,63.7782,59.42685,63.56460749086224,64.29419930888636,36.09970862478645,-0.7295918180241259,-0.5880607437437094,-0.14153107428041645
2016-09-16,63.449,64.054,65.6036,63.841,59.4713,63.448514030729584,64.18425861933923,35.96613281102,-0.7357445886096485,-0.6175975127168972,-0.11814707589275131
2016-09-19,63.313,63.955000000000005,65.5112,63.90690000000001,59.518699999999995,63.377973410617344,64.0957950179067,38.18309645933295,-0.717821607289352,-0.6376423316313882,-0.08017927565796379
2016-09-20,63.17,63.840500000000006,65.42139999999999,63.956,59.575599999999994,63.35366980898391,64.03092131287657,40.99424149565821,-0.6772515038926628,-0.6455641660836432,-0.031687337809019556
2016-09-21,63.159000000000006,63.77650000000001,65.352,64.0081,59.632299999999994,63.45310522298639,64.02863084525609,49.39835802066488,-0.5755256222697014,-0.6315564573208549,0.05603083505115347
2016-09-22,63.129000000000005,63.7125,65.27600000000001,64.04839999999999,59.691849999999995,63.538781342526946,64.02725078264453,49.4976694354391,-0.48846944011758353,-0.6029390538802006,0.1144696137626171
2016-09-23,63.19000000000001,63.620000000000005,65.18520000000001,64.0836,59.746,63.51127652059972,63.97782479874493,43.51891569775791,-0.46654827814521127,-0.5756608987332028,0.10911262058799154
2016-09-26,63.206,63.596500000000006,65.1062,64.11449999999999,59.80405,63.50954167127669,63.94243036920827,45.05823213347401,-0.43288869793157403,-0.5471064585728771,0.11421776064130307
2016-09-27,63.326,63.572500000000005,65.0394,64.1504,59.8634,63.56807372184951,63.9385466381558,49.21080679569796,-0.37047291630629076,-0.5117797501195599,0.14130683381326914
2016-09-28,63.446000000000005,63.5625,64.964,64.182,59.92595,63.61144699541112,63.931987627922034,48.803384465202015,-0.32054063251091236,-0.4735319265978304,0.15299129408691803
2016-09-29,63.49000000000001,63.528999999999996,64.874,64.20270000000001,59.98315,63.5589166884248,63.882951507335214,43.21630713536017,-0.3240348189104125,-0.44363250506034685,0.11959768614993432
2016-09-30,63.585,63.516999999999996,64.8056,64.2268,60.035250000000005,63.58985258251329,63.87384398827334,48.572798436106304,-0.2839914057600552,-0.41170428520028857,0.12771287944023335
2016-10-03,63.63199999999999,63.472500000000004,64.7308,64.2483,60.0829,63.56987526212663,63.84318887803087,45.72863303957526,-0.2733136159042431,-0.38402615134107954,0.11071253543683646
2016-10-04,63.575,63.3725,64.6394,64.257,60.129749999999994,63.42835599103023,63.75480451669525,39.07565045568695,-0.3264485256650218,-0.372510626205868,0.046062100540846196
2016-10-05,63.416,63.2875,64.5406,64.26650000000001,60.178149999999995,63.27168583856404,63.65518936731041,37.342094947095795,-0.38350352874637395,-0.3747092067139692,-0.008794322032404767
2016-10-06,63.29299999999999,63.211,64.4742,64.2798,60.228,63.19604186340034,63.590360525287416,41.640600725184534,-0.39431866188707687,-0.3786310977485908,-0.0156875641384861
2016-10-07,63.18499999999999,63.1875,64.3926,64.2953,60.2734,63.055112345954136,63.49329678267354,37.86067741666623,-0.43818443671940344,-0.3905417655427533,-0.04764267117665011
2016-10-10,63.113,63.1595,64.3258,64.3151,60.318999999999996,63.012787369653495,63.44045998395698,43.39431527364867,-0.42767261430348213,-0.39796793529489916,-0.02970467900858298
2016-10-11,62.967,63.14649999999999,64.2448,64.33179999999999,60.364,62.92312777432219,63.36561109625646,40.66444628032105,-0.44248332193426876,-0.40687101262277314,-0.035612309311495616
2016-10-12,62.864,63.15500000000001,64.179,64.3527,60.40855,62.907261962888,63.325195459496726,44.829290669494625,-0.41793349660872536,-0.4090835094199636,-0.008849987188761788
2016-10-13,62.706999999999994,63.0985,64.09660000000001,64.3648,60.445299999999996,62.72152935321293,63.20481061064512,36.833447785531284,-0.4832812574321892,-0.42392305902240873,-0.05935819840978046
2016-10-14,62.51899999999999,63.052,64.01859999999999,64.37320000000001,60.48479999999999,62.59206329887248,63.10667649133807,38.725027616330365,-0.514613192465589,-0.44206108571104485,-0.07255210675454415
2016-10-17,62.43700000000001,63.0345,63.952000000000005,64.3932,60.531150000000004,62.59943817596902,63.072107862350066,46.068564085222285,-0.472669686381046,-0.4481828058450451,-0.0244868805360009
2016-10-18,62.426,63.0005,63.8926,64.4075,60.5816,62.590293841204556,63.03269246513895,45.29928387681796,-0.44239862393439466,-0.44702596946291506,0.004627345528520399
2016-10-19,62.428,62.92199999999999,63.82599999999999,64.41850000000001,60.630500000000005,62.56563325025001,62.98804857883236,44.420582114459094,-0.4224153285823533,-0.44210384128680275,0.019688512704449435
2016-10-20,62.394000000000005,62.84349999999999,63.7438,64.4334,60.6762,62.54630505790385,62.94745238780774,44.52593154134904,-0.40114732990389257,-0.43391253901022075,0.032765209106328186
2016-10-21,62.387,62.786,63.6516,64.4457,60.72389999999999,62.494565818226334,62.89282628500717,42.52920773767674,-0.39826046678083316,-0.4267821245643433,0.028521657783510124
2016-10-24,62.367,62.739999999999995,63.569799999999994,64.4574,60.77505,62.507709538499206,62.86965396759923,46.6722274222206,-0.36194442910002067,-0.41381458547147876,0.05187015637145809
2016-10-25,62.398,62.68249999999999,63.5,64.4701,60.82445,62.543446532576255,62.86004996999928,48.404377860754586,-0.31660343742302643,-0.3943723558617883,0.07776891843876188
2016-10-26,62.513,62.6885,63.48,64.4915,60.878299999999996,62.76291629679529,62.94226849074008,59.338528787412756,-0.17935219394478707,-0.3513683234783881,0.17201612953360101
2016-10-27,62.67900000000001,62.693000000000005,63.43900000000001,64.5044,60.93379999999999,62.854775328057556,62.97321156550007,53.305272358365904,-0.1184362374425163,-0.30478190627121376,0.18634566882869746
2016-10-28,62.888999999999996,62.70399999999999,63.4202,64.52199999999999,60.9898,63.0278868160487,63.04778848657414,57.981562473133756,-0.019901670525442228,-0.24780585912205946,0.22790418859661724
2016-10-31,63.19100000000001,62.814,63.434,64.5524,61.060500000000005,63.43282730588736,63.2412856357168,67.48396558683552,0.19154167017055812,-0.15993635326353595,0.35147802343409407
2016-11-01,63.331999999999994,62.879,63.4028,64.5657,61.117149999999995,63.51239233575084,63.29378299603407,54.0783071088455,0.218609339716771,-0.08422721466747457,0.30283655438424556
2016-11-02,63.452999999999996,62.9405,63.37,64.5765,61.17575000000001,63.53202428409686,63.319428700031544,52.059307613577715,0.2125955840653191,-0.02486265492091584,0.23745823898623492
2016-11-03,63.55,62.972,63.3324,64.58080000000001,61.2329,63.51325131731273,63.32613768521439,50.55132447008945,0.1871136320983382,0.01753260248293497,0.16958102961540322
2016-11-04,63.66600000000001,63.02650000000001,63.29559999999999,64.5865,61.28485,63.49121265311077,63.32938674556888,50.27855377215993,0.16182590754188908,0.0463912634947258,0.11543464404716328
2016-11-07,63.843,63.105,63.3032,64.5959,61.3454,63.62333378340142,63.4049877273786,56.47515035742928,0.2183460560228241,0.08078222200034546,0.13756383402247863
2016-11-08,64.098,63.248000000000005,63.32160000000001,64.6223,61.4104,63.87974397057043,63.54461826609129,61.43925925825898,0.3351257044791396,0.13165091849610427,0.2034747859830353
2016-11-09,64.219,63.366,63.3442,64.6484,61.47684999999999,64.07978335971345,63.66575765378823,60.56869318307724,0.41402570592521215,0.18812587598192587,0.22589982994328628
2016-11-10,64.537,63.608000000000004,63.3962,64.6865,61.5492,64.45827822744984,63.87866449424837,66.8271766695066,0.5796137332014695,0.26642344742583457,0.3131902857756349
2016-11-11,64.9,63.89450000000001,63.4684,64.732,61.6225,64.94315850014986,64.15505971689664,70.7594446702841,0.7880987832532185,0.37075851459131137,0.4173402686619071
2016-11-14,65.106,64.14849999999998,63.5358,64.7747,61.694799999999994,65.37036488474219,64.4191293674969,71.13821629078582,0.9512355172452942,0.48685391512210796,0.46438160212318624
2016-11-15,65.57600000000001,64.454,63.6158,64.8242,61.77745,65.8749241332434,64.73252719212675,74.18310090499588,1.142396941116644,0.6179625203210152,0.5244344207956287
2016-11-16,66.083,64.768,63.7078,64.8748,61.8556,66.31108965120595,65.02715480752477,74.37096033074673,1.2839348436811804,0.7511569849930482,0.5327778586881322
2016-11-17,66.619,65.0845,63.797,64.9205,61.933499999999995,66.68938355102041,65.30440259955996,74.57023675116298,1.3849809514604488,0.8779217782865284,0.5070591731739204
2016-11-18,67.172,65.41900000000001,63.92,64.96170000000001,62.015150000000006,67.02947838932496,65.57074314774071,75.02337848104379,1.4587352415842503,0.9940844709460728,0.4646507706381775
2016-11-21,67.69000000000001,65.76650000000001,64.0438,64.99430000000001,62.09929999999999,67.4141740217365,65.86402143309326,77.14852044104853,1.5501525886432432,1.1052980944855069,0.44485449415773637
2016-11-22,68.118,66.108,64.1814,65.0253,62.180749999999996,67.74583955685397,66.13853836397524,77.28069667955454,1.6073011928787224,1.20569871416415,0.40160247871457244
2016-11-23,68.554,66.3865,64.3192,65.05,62.26085,68.0218642404149,66.39049848516225,76.92133495107433,1.631365755252645,1.290832122381849,0.34053363287079597
2016-11-25,68.90299999999999,66.72,64.4632,65.0782,62.346199999999996,68.33080820342799,66.66009118996506,78.66629908868494,1.6707170134629337,1.366809100598066,0.3039079128648676
2016-11-28,69.16499999999999,67.0325,64.61160000000001,65.1076,62.42745,68.62299155674677,66.92452887959728,79.35251621750893,1.698462677149493,1.4331398159083517,0.26532286124114135
2016-11-29,69.432,67.269,64.7596,65.1354,62.50545,68.89483900955496,67.18123044407155,79.90927319774717,1.713608565483412,1.4892335658233637,0.22437499966004815
2016-11-30,69.51899999999999,67.5475,64.88560000000001,65.15350000000001,62.57855000000001,68.99101762346957,67.35447263339958,69.01223262608883,1.6365449900699929,1.5186958506726898,0.11784913939730313
2016-12-01,69.577,67.83,64.9914,65.1717,62.64845,69.03701491216657,67.49784503092553,66.43301140474155,1.5391698812410368,1.5227906567863594,0.016379224454677432
2016-12-02,69.68700000000001,68.15299999999999,65.1086,65.19229999999999,62.720299999999995,69.16516646414095,67.67356021381994,69.52599031035336,1.4916062503210128,1.51655377549329,-0.024947525172277274
2016-12-05,69.697,68.4345,65.22139999999999,65.2033,62.7844,69.1397562388885,67.77181501279624,60.51805098220664,1.367941226092256,1.4868312656130833,-0.11889003952082722
2016-12-06,69.69500000000001,68.69250000000001,65.3416,65.2239,62.85045,69.19671681752104,67.90056945629281,63.50321682166152,1.296147361228222,1.448694484736111,-0.15254712350788902
2016-12-07,69.732,68.925,65.46260000000001,65.25099999999999,62.919700000000006,69.31106807636395,68.05163838545631,65.84782971981818,1.2594296909076377,1.4108415259704163,-0.15141183506277867
2016-12-08,69.784,69.16900000000001,65.5868,65.2754,62.98915,69.42628837230797,68.20040591245956,66.4947151222753,1.2258824598484068,1.3738497127460145,-0.1479672528976077
2016-12-09,69.783,69.343,65.7218,65.2979,63.059050000000006,69.51762862272213,68.33519065968477,66.04564243548968,1.1824379630373585,1.3355673628042832,-0.15312939976692475
2016-12-12,69.83,69.49749999999999,65.86059999999999,65.3331,63.1333,69.69953191153411,68.51036172193034,69.78184995213425,1.1891701896037716,1.306287928164181,-0.11711773856040941
2016-12-13,69.874,69.653,66.008,65.3694,63.20219999999999,69.8734500789904,68.68218677956513,70.45126201194226,1.1912632994252732,1.2832830024163997,-0.0920197029911265
2016-12-14,69.926,69.7225,66.1558,65.3976,63.266999999999996,69.89907314376111,68.78276553663437,61.53081265278719,1.1163076071267426,1.2498879233584683,-0.13358031623172573
2016-12-15,70.007,69.792,66.3096,65.42509999999999,63.33115000000001,69.92998496779786,68.88033845984664,61.925129409757375,1.0496465079512234,1.2098396402770195,-0.16019313232579613
2016-12-16,70.028,69.8575,66.4556,65.4649,63.3958,69.95306420352127,68.96920227763577,61.69810764577345,0.9838619258854919,1.164644097398714,-0.18078217151322207
2016-12-19,70.237,69.967,66.6318,65.5122,63.4665,70.12797740297952,69.12629840521831,68.06519613512216,1.0016789977612177,1.132051077471215,-0.1303720797099972
2016-12-20,70.4,70.0475,66.799,65.5624,63.5356,70.28367318713651,69.27546148631325,68.34573062471773,1.0082117008232672,1.1072832021416255,-0.09907150131835829
2016-12-21,70.475,70.1035,66.9642,65.6045,63.600750000000005,70.34618500450013,69.38024211695672,62.983152908646176,0.965942887543406,1.0790151392219816,-0.1130722516785756
2016-12-22,70.548,70.16600000000001,67.12360000000001,65.6513,63.66635,70.41446423457704,69.48466862681178,63.665420152285485,0.9297956077652572,1.0491712329306366,-0.11937562516537947
2016-12-23,70.638,70.2105,67.308,65.7023,63.72895,70.49223896771903,69.59098946927017,64.57940497510097,0.9012494984488626,1.0195868860342818,-0.11833738758541923
2016-12-27,70.66400000000002,70.247,67.48960000000001,65.7541,63.79265,70.56420220345456,69.69239765673164,64.87220496268702,0.8718045467229132,0.9900304181720081,-0.11822587144909491
2016-12-28,70.67699999999999,70.2755,67.65599999999999,65.804,63.854099999999995,70.62509417215385,69.78629412660338,64.87220496268702,0.8388000455504709,0.9597843436477007,-0.12098429809722977
2016-12-29,70.774,70.35,67.8254,65.859,63.915,70.68431045336095,69.87693900611424,65.28818444549164,0.8073714472467088,0.9293017643675023,-0.1219303171207935
2016-12-30,70.85499999999999,70.431,67.995,65.9105,63.975649999999995,70.71903192207465,69.95346204269838,63.664385514335336,0.7655698793762724,0.8965553873692564,-0.13098550799298403
2017-01-03,70.899,70.46350000000001,68.1566,65.95020000000001,64.03525,70.68841162637085,69.99542781731331,57.643036508569935,0.6929838090575373,0.8558410717069127,-0.1628572626493754
2017-01-04,70.822,70.5295,68.3188,65.9852,64.0932,70.6317329146215,70.01947020121604,54.781613029389405,0.6122627134054568,0.8071254000466216,-0.1948626866411648
2017-01-05,70.767,70.58349999999999,68.479,66.0244,64.15385,70.62531246621819,70.06173166779263,57.825337616333805,0.5635807984255621,0.7584164797224097,-0.19483568129684758
2017-01-06,70.717,70.596,68.62799999999999,66.064,64.21025,70.55834131756924,70.07123302573392,52.217595113957806,0.48710829183532667,0.704154842144993,-0.21704655030966635
2017-01-09,70.616,70.582,68.7442,66.1121,64.2636,70.43859649948166,70.04966020901288,47.16832200584476,0.3889362904687772,0.6411111318097499,-0.2521748413409727
2017-01-10,70.473,70.5555,68.8668,66.1529,64.31415,70.29265857648448,70.00820389723415,43.932415937244386,0.28445467925033086,0.5697798412978662,-0.28532516204753533
2017-01-11,70.38999999999999,70.527,68.9898,66.205,64.36625,70.26763418010225,70.01722583077238,51.792493128175856,0.25040834932987366,0.5059055429042677,-0.25549719357439404
