date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-05,241.445,237.7225,232.7358,235.0336,234.55365,239.28532224885052,236.48265819208973,42.72873924294395,2.80266405676079,3.2888836906474497,-0.4862196338866598
2018-02-06,240.50300000000001,237.60399999999998,232.5434,234.8604,234.70435,237.74604190287351,235.94912795563863,40.8305233917909,1.7969139472348843,2.9904897419649368,-1.1935757947300525
2018-02-07,239.61700000000002,237.41500000000002,232.30700000000002,234.6947,234.84900000000002,236.62665084089298,235.54326662559131,42.737015580000424,1.0833842153016633,2.609068636632282,-1.5256844213306189
2018-02-08,237.55499999999998,237.02400000000003,231.9046,234.4743,234.95825000000002,234.55639686537097,234.62672835702898,35.23650667917465,-0.07033149165800978,2.073188610974224,-2.143520102632234
2018-02-09,235.673,236.92999999999998,231.57479999999998,234.25080000000003,235.0921,233.35695119377544,234.0440077379898,40.74424557120131,-0.6870565442143572,1.521139579936508,-2.208196124150865
2018-02-12,233.98899999999998,236.72599999999997,231.25820000000004,234.15849999999998,235.22905000000003,232.34203562550232,233.5044516092498,40.74424557120131,-1.1624159837474792,0.9844284671997106,-2.1468444509471896
2018-02-13,232.285,236.46899999999997,230.95100000000002,234.05559999999997,235.3565,231.3386455292712,232.9352329715276,39.71850221773901,-1.596587442256407,0.468225285308487,-2.064812727564894
2018-02-14,230.79699999999997,236.19899999999998,230.7848,234.02939999999998,235.5002,231.10039237092178,232.70225275141445,45.91180427578028,-1.601860380492667,0.054208152148256195,-1.6560685326409232
2018-02-15,229.68900000000002,236.0495,230.84060000000002,233.95699999999997,235.65225,231.3203320061646,232.68949328834674,49.7491126538264,-1.369161282182148,-0.23046573471782467,-1.1386955474643232
2018-02-16,228.804,235.64049999999997,230.85219999999998,233.8832,235.8035,231.4972040052162,232.67323452624697,49.666018795178594,-1.176030521030782,-0.41957869198041614,-0.7564518290503659
2018-02-20,228.74200000000002,235.0935,230.7782,233.8284,235.9309,231.3237880044137,232.5026245613398,46.724440417405766,-1.1788365569260861,-0.5714302649695502,-0.607406291956536
2018-02-21,228.72799999999998,234.61549999999997,230.585,233.7656,236.04805,230.9878206191193,232.2535412604998,45.04174025038325,-1.265720641380483,-0.7102883402517368,-0.5554323011287461
2018-02-22,228.47799999999998,234.04749999999999,230.6132,233.7293,236.1559,230.5235405238702,231.93624190787017,43.439196673470306,-1.4127013839999734,-0.8507709490013842,-0.5619304349985892
2018-02-23,229.215,233.385,230.655,233.6636,236.27035,230.5260727509671,231.83281658136127,47.830032482276444,-1.3067438303941685,-0.9419655252799412,-0.3647783051142274
2018-02-26,229.823,232.748,230.7186,233.5864,236.39785,230.88206155851063,231.9074227605197,51.46161834320278,-1.0253612020090657,-0.9586446606257661,-0.06671654138329952
2018-02-27,230.365,232.177,230.8784,233.507,236.52175,231.08174439566284,231.92761366714785,50.377899587740686,-0.8458692714850145,-0.9360895827976159,0.09022031131260144
2018-02-28,230.83499999999998,231.56,230.99160000000003,233.4019,236.63639999999998,230.9953221809455,231.82334598809987,47.659392390804776,-0.8280238071543806,-0.9144764276689689,0.08645262051458824
2018-03-01,230.54299999999998,230.67,230.94299999999998,233.2539,236.72140000000002,230.3606572300308,231.45643147046286,42.2595094872602,-1.095774240432064,-0.950735990221588,-0.14503825021047612
2018-03-02,230.72799999999998,230.20850000000002,231.1494,233.1844,236.841,230.9790176561799,231.67299210228043,53.84653383221976,-0.6939744461005262,-0.8993836813973757,0.2054092352968495
2018-03-05,231.131,229.96750000000003,231.4018,233.1832,236.97645,231.82839955522914,232.03054824285226,56.5002750428816,-0.20214868762312221,-0.759936682642525,0.5577879950194028
2018-03-06,232.13400000000001,230.43799999999996,231.71760000000003,233.2475,237.12650000000002,233.14710731596313,232.6505076322706,60.94867152225291,0.49659968369252283,-0.5086294093755155,1.0052290930680383
2018-03-07,233.843,231.2855,232.20680000000002,233.3346,237.29455,235.15986003658418,233.65639595580612,66.46886023099324,1.503464080778059,-0.10621071134480059,1.6096747921228596
2018-03-08,235.904,232.19099999999997,232.78240000000002,233.44369999999998,237.45075,237.22449695403276,234.76184810722788,68.40745364964943,2.462648846804882,0.4075612002851359,2.055087646519746
2018-03-09,237.993,233.60399999999998,233.40220000000002,233.59799999999998,237.6225,239.40995896110462,235.99652602521098,70.62549983297076,3.4134329358936384,1.0087355474068365,2.404697388486802
2018-03-12,238.804,234.31350000000003,233.79739999999998,233.638,237.7389,239.64688835170392,236.3634500233435,55.26134956397016,3.2834383283604325,1.4636761035975558,1.8197622247628766
2018-03-13,239.27200000000002,234.8185,234.13099999999997,233.6468,237.8316,239.21813629759563,236.40023150309582,50.63201145296325,2.8179047944998104,1.7345218417780068,1.0833829527218035
2018-03-14,239.609,235.22200000000004,234.4512,233.6279,237.91375,238.39842302104245,236.21428842879243,47.51898780087823,2.184134592250018,1.8244443918724094,0.3596902003776088
2018-03-15,240.323,235.433,234.71899999999997,233.6072,237.9928,237.72328101780516,236.05100780443743,47.65901378093068,1.6722732133677312,1.7940101561714739,-0.1217369428037427
2018-03-16,240.454,235.59099999999998,234.898,233.6106,238.0775,237.41046855352744,236.0242664855902,49.68311794844731,1.3862020679372336,1.7124485385246258,-0.3262464705873922
2018-03-19,240.089,235.61000000000004,235.084,233.56599999999997,238.1428,236.7088580068309,235.78913563480575,46.4153843017772,0.9197223720251486,1.5539033052247304,-0.6341809331995818
2018-03-20,239.25099999999998,235.69249999999997,235.11440000000002,233.4907,238.11129999999997,235.98749523654922,235.50994040259792,45.474045767327084,0.47755483395130227,1.338633610970045,-0.8610787770187427
2018-03-21,237.462,235.6525,235.04820000000004,233.3951,238.04855,234.81095750784937,234.97883370610919,41.45928135192985,-0.16787619825981892,1.0373316491240723,-1.2052078473838912
2018-03-22,235.08200000000002,235.493,234.8588,233.2388,237.96435000000002,233.26773327587253,234.22336454269367,37.9671443917164,-0.9556312668211433,0.6387390659350292,-1.5943703327561725
2018-03-23,231.81300000000002,234.90300000000002,234.61379999999997,232.98190000000002,237.84254999999996,231.03269738727676,233.0764486506423,32.90329769645419,-2.04375126336555,0.10224100007491332,-2.1459922634404633
2018-03-26,230.402,234.60299999999998,234.5778,232.82280000000003,237.76795,230.3876670200034,232.61448949133546,43.74016662200265,-2.2268224713320706,-0.36357169420648344,-1.863250777125587
2018-03-27,229.225,234.24849999999998,234.4628,232.6711,237.70625,229.57264132461825,232.0571198993847,42.15600388419454,-2.484478574766456,-0.787753070318478,-1.6967255044479779
2018-03-28,228.35099999999997,233.98000000000002,234.3466,232.5829,237.64825000000002,228.89223496698466,231.54548138831916,42.233253291406406,-2.653246421334501,-1.1608517405216827,-1.4923946808128181
2018-03-29,227.83100000000005,234.077,234.21900000000002,232.602,237.58789999999996,228.8795834336024,231.34285313733255,46.89241652274031,-2.4632697037301625,-1.4213353331633787,-1.0419343705667838
2018-04-02,226.429,233.4415,233.942,232.52599999999998,237.50130000000001,227.7704167515097,230.62634549753014,40.09796829032531,-2.8559287460204246,-1.7082540157347879,-1.1476747302856367
2018-04-03,225.275,232.68200000000002,233.5552,232.4627,237.40865000000002,226.77650648204667,229.93624583104645,39.7849573985841,-3.1597393489997785,-1.9985510823877863,-1.1611882666119921
2018-04-04,224.19400000000002,231.72250000000003,233.1532,232.3815,237.31994999999998,225.92012086942412,229.28985725096894,39.6922690401182,-3.3697363815448114,-2.2727881422191913,-1.09694823932562
2018-04-05,223.715,230.5885,232.8502,232.31219999999996,237.22715,225.55548688951274,228.86468263978605,43.03655263630863,-3.309195750273318,-2.480069663830017,-0.829126086443301
2018-04-06,223.035,229.0585,232.4232,232.1725,237.10309999999998,224.39002736804923,228.05840985165375,37.680219769784856,-3.6683824836045176,-2.717732227784917,-0.9506502558196006
2018-04-09,223.144,227.4785,231.94400000000002,232.0802,236.98295,223.68848469604166,227.44889801079051,40.336301710311055,-3.7604133147488596,-2.9262684451777057,-0.834144869571154
2018-04-10,222.794,226.598,231.49920000000003,231.9429,236.87434999999996,223.6348716658814,227.1445351951764,45.11580663064679,-3.5096635292949827,-3.0429474620011616,-0.4667160672938211
2018-04-11,222.346,225.7855,231.03940000000003,231.78119999999998,236.74644999999998,223.16950679420734,226.66049555108924,42.27895145547211,-3.4909887568819045,-3.1325557209773107,-0.35843303590459374
2018-04-12,221.933,225.142,230.6026,231.6448,236.61775,222.83881344125234,226.24268106582338,42.86005582801001,-3.403867624571035,-3.1868181016960557,-0.21704952287497914
2018-04-13,221.189,224.51,230.1366,231.46400000000003,236.50834999999998,222.61284214259814,225.88174172761424,43.38405136874704,-3.2688995850161007,-3.203234398360065,-0.0656651866560356
2018-04-16,221.82199999999997,224.12550000000002,229.8244,231.3575,236.4366,223.44163565912152,226.03864974779097,52.306380321966834,-2.5970140886694537,-3.081990336421943,0.48497624775248926
2018-04-17,222.425,223.85,229.5448,231.2315,236.3877,224.04138401925667,226.13504606276942,51.43735356354007,-2.093662043512751,-2.884324677840105,0.790662634327354
2018-04-18,223.00300000000001,223.5985,229.4648,231.10030000000003,236.32555,224.49501724706334,226.19837598404578,50.953889040170004,-1.7033587369824374,-2.6481314896685717,0.9447727526861343
2018-04-19,223.17,223.44250000000002,229.38359999999997,230.96349999999998,236.26975,224.60655305520746,226.1259036889313,48.47262794596296,-1.5193506337238318,-2.422375318479624,0.9030246847557923
2018-04-20,223.88400000000001,223.45950000000002,229.2766,230.79179999999997,236.2052,224.68554489286785,226.051392304566,48.329436104608725,-1.3658474116981552,-2.2110697371233305,0.8452223254251754
2018-04-23,224.45700000000002,223.80049999999997,229.3244,230.61450000000002,236.15204999999997,224.82007644781126,226.01499287459816,49.04272467720157,-1.1949164267869037,-2.007839075056045,0.8129226482691414
2018-04-24,224.446,223.62000000000003,229.25379999999998,230.4143,236.05455,224.57544930199413,225.8086971061094,45.463623010707,-1.2332478041152797,-1.852920820867892,0.6196730167526123
2018-04-25,225.144,223.74500000000003,229.27039999999997,230.2643,235.9718,225.03922633245656,225.9406454686198,52.455797579192264,-0.9014191361632413,-1.662620483926962,0.7612013477637207
2018-04-26,226.002,223.96749999999997,229.34599999999998,230.1485,235.89715,225.74088381977094,226.21170876724057,55.301029987190915,-0.4708249474696231,-1.4242613766354943,0.9534364291658712
2018-04-27,226.939,224.06400000000002,229.365,230.07489999999999,235.81130000000002,226.50997861672926,226.54713774744496,56.87726144657953,-0.03715913071570753,-1.146840927451537,1.1096817967358295
2018-04-30,227.01,224.41600000000003,229.2886,230.06459999999998,235.72260000000003,226.84844344492475,226.70734976615273,53.27463814436668,0.14109367877202317,-0.889254006206825,1.0303476849788482
2018-05-01,227.285,224.85499999999996,229.241,230.0466,235.62125,227.34714445339787,226.95791645014143,55.34532688745023,0.3892280032564486,-0.6335576043141703,1.022785607570619
2018-05-02,227.27100000000002,225.137,229.17059999999998,229.97440000000003,235.49559999999997,227.27066069133667,226.94992263901986,49.768729273895715,0.3207380523168126,-0.44269847298797377,0.7634365253047863
2018-05-03,227.277,225.2235,229.0934,229.83919999999998,235.35600000000002,226.9644052003618,226.82622466575913,47.2825710686875,0.1381805346026681,-0.32652267146984537,0.4647032060725135
2018-05-04,227.421,225.6525,229.0652,229.8392,235.2143,226.90218901569077,226.80650432014735,49.497599139808685,0.09568469554341164,-0.242081198067194,0.3377658936106056
2018-05-07,227.42200000000003,225.9395,228.96580000000003,229.81040000000002,235.07215,226.69723685943063,226.71491140754384,47.82389062352264,-0.0176745481132059,-0.1971998680763964,0.1795253199631905
2018-05-08,227.779,226.1125,228.845,229.7818,234.9641,226.71304657336438,226.72121426624432,50.082310897405875,-0.008167692879936794,-0.1593934330371045,0.1512257401571677
2018-05-09,227.669,226.4065,228.7312,229.80480000000003,234.84345000000002,226.6787317159237,226.70408728355957,49.500762019260165,-0.025355567635870102,-0.13258585995685762,0.10723029232098752
2018-05-10,227.85100000000003,226.92649999999998,228.74919999999997,229.87040000000002,234.7464,227.40815760578158,227.05341415144403,57.87767663870362,0.3547434543375516,-0.03511999709797578,0.38986345143552736
2018-05-11,228.209,227.57399999999998,228.8982,229.9206,234.68294999999998,228.4715179741229,227.59167976985557,61.883134822933364,0.8798382042673154,0.14787164317508245,0.731966561092233
2018-05-14,228.85500000000002,227.93249999999998,228.914,230.03170000000003,234.62559999999996,229.50205367041167,228.15303682394034,62.99389145245124,1.3490168464713292,0.3881006838343318,0.9609161626369974
2018-05-15,229.07,228.1775,228.82879999999997,230.1153,234.55380000000002,229.92327618265602,228.45577483698182,56.84460953915545,1.4675013456742079,0.603980816202307,0.8635205294719008
2018-05-16,229.539,228.40500000000003,228.6516,230.1846,234.49215,230.17200292378584,228.68423596016834,55.45190954083315,1.4877669636175028,0.7807380456853462,0.7070289179321566
2018-05-17,230.09199999999996,228.68449999999999,228.3432,230.275,234.41975000000002,230.2701563201265,228.84169996311883,53.96697980257686,1.4284563570076614,0.9102817079498093,0.518174649057852
2018-05-18,230.767,229.094,228.03779999999998,230.41009999999997,234.36495,230.73782457856856,229.17268515103595,58.10466025187493,1.565139427532614,1.0412532518663702,0.5238861756662438
2018-05-21,231.859,229.64050000000003,227.739,230.5706,234.3235,231.62277464340417,229.71470847318145,62.697649896399355,1.9080661702227246,1.214615835537641,0.6934503346850835
2018-05-22,232.38299999999998,230.081,227.56080000000003,230.67910000000003,234.2651,231.68696315980353,229.88695228998282,53.80783282189632,1.80001086982071,1.331694842394255,0.46831602742645506
2018-05-23,232.92600000000002,230.29749999999999,227.46200000000002,230.7965,234.20155,231.7228149813722,230.03754841665076,53.58718055771527,1.685266564721445,1.402409186859693,0.282857377861752
2018-05-24,232.74300000000002,230.29700000000003,227.37600000000003,230.9136,234.13154999999998,231.39468959962264,230.00439668208404,49.35509680288856,1.390292917538602,1.399985932995475,-0.009693015456872844
2018-05-25,232.086,230.14749999999998,227.25080000000003,230.9849,234.05675,230.83396812275762,229.83740433526302,46.24881708566978,0.9965637874946083,1.3193015038953018,-0.3227377164006935
2018-05-29,231.019,229.93699999999998,227.02700000000002,230.9625,233.9793,229.85951148848721,229.44204105116944,41.30399333907904,0.41747043731777467,1.1389352905797965,-0.7214648532620218
2018-05-30,230.76800000000003,229.919,226.9646,231.0243,233.92335000000003,229.83958664410457,229.4633713436754,50.479645530357274,0.3762153004291804,0.9863912925496734,-0.610175992120493
2018-05-31,230.24500000000003,229.892,226.85039999999998,230.9824,233.8385,229.29657331424232,229.2297882811809,45.47357891827058,0.06678503306142147,0.8024700406520231,-0.7356850075906016
2018-06-01,229.975,230.0335,226.84579999999997,230.947,233.76445,229.11402357358966,229.14684100109343,48.37538404613106,-0.03281742750377248,0.635412547020864,-0.6682299745246365
