date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-22,118.45599999999999,124.15950000000001,130.171,123.9314,114.3218,120.31081794706802,124.2089672849512,33.89119383752748,-3.898149337883183,-3.3676486315294265,-0.5305007063537563
2018-10-23,117.585,123.29599999999998,129.9282,123.9374,114.44055,119.78299980136525,123.66608081939927,31.55777129560363,-3.8830810180340194,-3.4707351088303455,-0.41234590920367387
2018-10-24,116.94800000000001,122.30549999999998,129.5758,123.88359999999999,114.5364,118.65946137038598,122.83748224018451,25.59363212396174,-4.17802086979853,-3.6121922610239827,-0.5658286087745474
2018-10-25,117.037,121.57450000000001,129.311,123.87190000000001,114.65459999999999,118.3456980826343,122.37692800017085,37.55247184084726,-4.03122991753655,-3.6959997923264964,-0.33523012521005313
2018-10-26,116.721,120.6865,128.9486,123.8175,114.7583,117.70635991607519,121.77048888904709,34.089201567141444,-4.064128972971901,-3.7696256284555774,-0.2945033445163232
2018-10-29,116.476,119.848,128.55,123.76280000000001,114.8546,117.02845839052516,121.1430452676362,32.892693288235776,-4.114586877111037,-3.8386178781866693,-0.2759689989243679
2018-10-30,116.03600000000002,119.0815,128.1686,123.71130000000001,114.95549999999999,116.60100325352128,120.63244932188536,35.495299855448195,-4.031446068364076,-3.877183516222151,-0.1542625521419252
2018-10-31,115.84899999999998,118.4425,127.85040000000001,123.7075,115.0643,116.6531565991334,120.35893455730127,42.31710231314752,-3.7057779581678716,-3.842902404611295,0.1371244464434236
2018-11-01,115.66099999999999,117.89950000000002,127.53020000000001,123.7123,115.17220000000002,116.66190173772826,120.08864310861229,41.90899417458695,-3.426741370884031,-3.7596701978658427,0.3329288269818118
2018-11-02,115.596,117.37,127.192,123.71799999999999,115.2741,116.60776300884699,119.80874361908546,41.16544619151745,-3.2009806102384744,-3.6479322803403695,0.4469516701018952
2018-11-05,115.426,116.94099999999999,126.83699999999999,123.7349,115.37270000000001,116.60349177671668,119.56957742507913,41.91457651744691,-2.9660856483624514,-3.511562953944786,0.5454773055823345
2018-11-06,114.26500000000001,115.925,126.265,123.6438,115.4158,114.8598776572218,118.51034946766586,26.622705497900043,-3.65047181044406,-3.539344725244641,-0.11112708519941883
2018-11-07,113.88500000000002,115.41650000000001,125.7764,123.566,115.4783,113.90912724841844,117.78217543302395,34.39435507668745,-3.8730481846055085,-3.606085417116815,-0.2669627674886934
2018-11-08,112.975,115.00600000000001,125.21979999999999,123.4796,115.53399999999999,112.92618459481561,117.02201428983699,33.10967574668794,-4.095829695021379,-3.7040342726977284,-0.39179542232365083
2018-11-09,112.277,114.499,124.671,123.3826,115.58290000000001,112.0467715802286,116.29519841651572,32.75754231048131,-4.248426836287123,-3.812912785415608,-0.4355140508715154
2018-11-12,111.571,114.02349999999998,124.09299999999999,123.27709999999999,115.63,111.15342210634726,115.55036890418121,31.62418612727768,-4.396946797833948,-3.9297195878992763,-0.4672272099346717
2018-11-13,110.68800000000002,113.36200000000001,123.469,123.1665,115.675,110.27135716690923,114.7999712075752,30.65850685637865,-4.528614040665971,-4.049498478452615,-0.47911556221335605
2018-11-14,109.54400000000001,112.69649999999999,122.86619999999999,123.07689999999998,115.72045,109.53730221815395,114.11108445145851,30.880263400067605,-4.573782233304556,-4.154355229423004,-0.41942700388155174
2018-11-15,108.46199999999999,112.0615,122.2444,122.98610000000001,115.76899999999999,108.97617879997642,113.50211523283195,32.02159936013875,-4.525936432855531,-4.228671470109509,-0.29726496274602177
2018-11-16,107.303,111.44950000000001,121.6148,122.9012,115.81875,108.32138206151852,112.85158817854811,30.399832026747944,-4.530206117029593,-4.2889783994935256,-0.2412277175360673
2018-11-19,105.761,110.59349999999999,120.90140000000001,122.7675,115.87145000000001,107.21963097513105,111.98554460976678,26.072869112965705,-4.765913634635723,-4.384365446521965,-0.3815481881137579
2018-11-20,105.075,109.67,120.1354,122.6006,115.90915000000001,105.8643031328032,110.97994871274702,23.31249398674335,-5.115645579943816,-4.5306214732063355,-0.5850241067374808
2018-11-21,104.227,109.05600000000001,119.40299999999999,122.4435,115.95195,104.9928718816027,110.18143399328427,28.610570349763364,-5.188562111681577,-4.662209600901384,-0.5263525107801934
2018-11-23,103.37,108.17249999999999,118.64479999999999,122.2709,115.993,104.06319928443304,109.34947591970766,27.197498556826602,-5.286276635274618,-4.78702300777603,-0.4992536274985877
2018-11-26,102.54,107.40849999999998,117.86859999999999,122.10099999999998,116.0266,103.27039939452027,108.57618140713672,27.151285704656175,-5.305782012616447,-4.890774808744114,-0.41500720387233336
2018-11-27,101.785,106.678,117.14659999999999,121.92199999999998,116.05065,102.56572256459407,107.84387167327473,26.88075124880332,-5.278149108680665,-4.968249668731424,-0.3098994399492412
2018-11-28,101.487,106.0875,116.4884,121.77300000000001,116.0854,102.5463806315796,107.4435848826618,38.186708217662094,-4.897204251082201,-4.95404058520158,0.05683633411937894
2018-11-29,101.114,105.329,115.87060000000001,121.6177,116.10755,102.42693745749042,107.02331933579795,37.08343325888441,-4.596381878307525,-4.8825088438227695,0.2861269655152441
2018-11-30,101.112,104.78699999999999,115.3282,121.50139999999999,116.1419,102.95663938710729,106.93788827388698,47.14666884994104,-3.981248886779696,-4.7022568524141555,0.7210079656344597
2018-12-03,101.105,104.204,114.7682,121.3539,116.17125,103.21715640447539,106.76841506841387,44.848000244530354,-3.5512586639384836,-4.472057214719021,0.9207985507805372
2018-12-04,101.298,103.52950000000001,114.1608,121.2051,116.19375,103.19759388070995,106.495939878161,42.026390820018115,-3.298345997451051,-4.237314971265427,0.9389689738143758
2018-12-06,101.529,103.30199999999999,113.49220000000001,121.0351,116.20164999999999,102.81642559136995,106.06809247977871,38.10414780200986,-3.2516668884087636,-4.040185354694094,0.7885184662853302
2018-12-07,101.373,102.8,112.8192,120.8389,116.1956,102.17389857731304,105.51786340720251,35.01547373002269,-3.3439648298894724,-3.9009412497331697,0.5569764198436973
2018-12-10,101.416,102.393,112.18199999999999,120.65099999999998,116.1856,101.74406802695718,105.06320685852084,36.97287731158987,-3.319138831563663,-3.7845807660992685,0.46544193453560556
2018-12-11,101.40400000000001,101.97200000000001,111.5188,120.45200000000001,116.17469999999999,101.28959602280993,104.59852486900078,36.040762587684476,-3.3089288461908524,-3.6894503821175855,0.3805215359267331
2018-12-12,101.53399999999999,101.65950000000001,110.91720000000001,120.2669,116.17060000000001,101.08965817314687,104.2571526564822,39.38779647346239,-3.1674944833353322,-3.585059202361135,0.41756471902580294
2018-12-13,101.081,101.28399999999999,110.28380000000001,120.05699999999999,116.15825000000001,100.60047999266274,103.78699320044649,35.88263571747531,-3.1865132077837472,-3.505350003445658,0.3188367956619107
2018-12-14,100.56700000000001,100.84049999999999,109.62200000000001,119.8418,116.14394999999999,99.98963691686848,103.25684555596898,33.88426679940427,-3.2672086391005024,-3.457721730576627,0.1905130914761246
2018-12-17,99.459,100.2855,108.96640000000001,119.5901,116.1062,99.18969277581179,102.62967181108239,31.19480065589221,-3.4399790352705963,-3.4541731915154212,0.014194156244824896
2018-12-18,98.595,99.85,108.34859999999999,119.3564,116.06964999999998,98.70050927184074,102.13932575100222,34.88520825439426,-3.438816479161474,-3.4511018490446324,0.012285369883158204
2018-12-19,97.906,99.602,107.7694,119.1452,116.02289999999999,98.3158155377114,101.69937569537242,35.46573455896825,-3.383560157661023,-3.4375935107679108,0.05403335310688773
2018-12-20,97.4,99.46450000000002,107.1708,118.9708,115.97084999999998,97.90722853190965,101.25201453275224,34.52366286197277,-3.344786000842589,-3.419032008782847,0.07424600794025782
2018-12-21,96.929,99.151,106.6724,118.78029999999998,115.9066,97.29534721930816,100.70964308588171,31.62533716095014,-3.4142958665735534,-3.4180847803409886,0.003788913767435176
2018-12-24,96.17,98.793,106.1936,118.57260000000001,115.82379999999999,96.44837072402999,100.0489287832238,28.444239506040006,-3.6005580591938156,-3.454579436111554,-0.14597862308226173
2018-12-26,95.842,98.623,105.7568,118.3826,115.75849999999998,96.30400599725614,99.71271183631833,39.78320258766323,-3.4087058390621934,-3.445404716701682,0.036698877639488536
2018-12-27,95.429,98.48150000000001,105.35900000000001,118.19130000000001,115.69595,96.23569738229365,99.42732577436882,40.73476771611738,-3.191628392075174,-3.3946494517763806,0.20302105970120676
2018-12-28,95.151,98.11600000000001,104.88860000000001,117.9806,115.63255,96.06559009271001,99.1090053466378,39.33847061969651,-3.0434152539277903,-3.3244026122066628,0.28098735827887245
2018-12-31,95.113,97.84,104.43740000000001,117.6514,115.5782,96.09396084767769,98.89722717281278,42.58994544805581,-2.803266325135084,-3.220175354792347,0.41690902965726284
2019-01-02,95.14200000000001,97.3005,103.9672,117.30770000000001,115.51720000000002,95.9379668711119,98.61446960445627,40.167813725612874,-2.6765027333443783,-3.1114408305027537,0.4349380971583754
2019-01-03,94.906,96.7505,103.501,116.94689999999999,115.45084999999999,95.58597196786391,98.24673111523728,37.370420507550044,-2.660759147373369,-3.021304493876877,0.3605453465035078
2019-01-04,94.974,96.44,103.07300000000001,116.62200000000001,115.39075000000001,95.78505320357715,98.14549177336785,46.44321350392932,-2.360438569790702,-2.889131309059642,0.5286927392689402
2019-01-07,95.123,96.2615,102.6784,116.3033,115.33285,95.99504501841143,98.07175164200727,47.13265110293057,-2.0767066235958396,-2.726646371966882,0.6499397483710423
2019-01-08,95.566,96.2475,102.396,115.9859,115.29299999999999,96.35888424634813,98.09310337222895,50.22506384980103,-1.734219125880827,-2.528160922749671,0.793941796868844
2019-01-09,96.239,96.2045,102.03399999999999,115.6725,115.26215,96.6913635930638,98.12472534465644,50.636248952005324,-1.433361751592642,-2.309201088518265,0.875839336925623
2019-01-10,96.6,96.221,101.7326,115.3406,115.21775,97.06499996336169,98.1984493932004,52.22991963189817,-1.1334494298387199,-2.074050756782356,0.9406013269436362
2019-01-11,96.892,96.1605,101.44220000000001,114.99610000000001,115.17495000000001,97.32884612284451,98.24152721592631,51.22078523100582,-0.912681093081801,-1.8417768240422452,0.9290957309604442
2019-01-14,97.269,96.21000000000001,101.1352,114.65190000000001,115.13375,97.57056210394536,98.29030297770956,51.57639508242572,-0.719740873764195,-1.6173696339866352,0.8976287602224402
2019-01-15,97.648,96.38050000000001,100.79719999999999,114.32379999999999,115.0855,97.95047562641531,98.4199101645459,54.937359420337536,-0.4694345381305851,-1.3877826148154253,0.9183480766848402
2019-01-16,98.077,96.6095,100.45039999999999,113.9903,115.0448,98.16886399158219,98.49028718939435,52.62551920010637,-0.321423197812166,-1.1745107314147736,0.8530875336026076
2019-01-17,98.723,96.8145,100.12639999999999,113.65919999999998,115.0054,98.46750030056954,98.61026591610589,54.88373169036624,-0.14276561553634792,-0.9681617082390884,0.8253960927027405
2019-01-18,99.166,97.07000000000001,99.821,113.329,114.96905000000001,98.90480794663577,98.81024621861657,58.35079128150138,0.09456172801920104,-0.7556170209874306,0.8501787490066316
2019-01-22,99.415,97.26899999999999,99.7084,112.9867,114.92219999999999,99.01791441638412,98.871709461682,52.32446252804357,0.1462049547021138,-0.5752526258495217,0.7214575805516356
2019-01-23,99.56,97.56300000000002,99.531,112.65369999999999,114.88850000000001,99.13977373694041,98.94121246452038,52.85820203010764,0.19856127242003652,-0.42048984619561014,0.6190511186156467
2019-01-24,99.788,98.01350000000001,99.39659999999999,112.3082,114.85805,99.3951931620265,99.07890043011146,55.95092818069273,0.31629273191504126,-0.2731333305734799,0.5894260624885211
2019-01-25,100.06,98.33,99.2892,111.98010000000001,114.8265,99.7713172909455,99.28342632417727,58.99434806177217,0.4878909667682336,-0.12092847110513719,0.6088194378733708
2019-01-28,100.23700000000001,98.5645,99.17540000000001,111.6342,114.7931,99.89111463080005,99.37724659646044,54.00966395354715,0.5138680343396089,0.006030829983812033,0.5078372043557969
2019-01-29,100.337,98.803,99.065,111.267,114.75659999999999,99.89248161067697,99.4159690707967,51.64190327121828,0.476512539880261,0.10012717196310184,0.37638536791715915
2019-01-30,100.413,99.03049999999999,98.971,110.91860000000001,114.72545,100.03209982441898,99.51848988036733,54.609116789763945,0.5136099440516517,0.18282372638081182,0.33078621767083993
2019-01-31,100.559,99.318,98.8698,110.5571,114.68105,100.15485369758528,99.61563877811788,54.70887671613184,0.5392149194673976,0.254101964998129,0.28511295446926865
2019-02-01,100.846,99.78450000000001,98.835,110.22489999999999,114.63535,100.58949159026447,99.86485072047951,61.27722079644943,0.7246408697849631,0.3482097459554958,0.3764311238294673
2019-02-04,101.057,100.1115,98.88019999999999,109.8908,114.59395,101.02495442253148,100.1281951115551,62.476566205856535,0.8967593109763783,0.4579196589596723,0.438839652016706
2019-02-05,101.528,100.47149999999999,98.999,109.56720000000001,114.5609,101.53649989598817,100.44092139958805,64.94776895493776,1.0955784964001225,0.5854514264477624,0.5101270699523601
2019-02-06,101.901,100.7305,99.0658,109.2344,114.52935,101.84473068122077,100.67048277739634,61.16921633449942,1.1742479038244227,0.7032107219230945,0.47103718190132815
2019-02-07,101.51,100.649,99.0246,108.83470000000001,114.46475000000001,101.08246442257142,100.39044701610773,40.39229874624407,0.692017406463691,0.7009720588312138,-0.008954652367522797
2019-02-08,101.079,100.56949999999999,98.99700000000001,108.43279999999999,114.40845000000002,100.53593143448352,100.1785620519516,42.419363732742006,0.35736938253191397,0.632251523571354,-0.27488214103944
2019-02-11,100.855,100.546,98.98939999999999,108.068,114.36319999999999,100.19348044456297,100.04015004810333,44.87960083870932,0.15333039645963709,0.5364672981490106,-0.38313690168937353
2019-02-12,100.803,100.57000000000001,98.9282,107.7083,114.31945,100.0683296069379,99.99125004454011,48.152284218524585,0.07707956239778468,0.44458975099876546,-0.3675101886009808
2019-02-13,100.697,100.555,98.8876,107.3791,114.28110000000001,100.01781735971667,99.97263893012973,49.244179271251674,0.04517842958694018,0.3647074867164004,-0.3195290571294602
2019-02-14,100.55999999999999,100.5595,98.7594,107.0438,114.24235,99.93199930437564,99.93466567604605,48.390583329134735,-0.0026663716704149465,0.2912327150390373,-0.29389908670945225
2019-02-15,100.297,100.5715,98.6734,106.7208,114.20405,99.99630710370246,99.96543118152412,51.281326772925354,0.03087592217833901,0.23916135646689765,-0.20828543428855864
2019-02-19,99.938,100.49749999999999,98.6082,106.38449999999999,114.16625,99.97072139544055,99.95539924215196,49.53552321640859,0.015322153288593654,0.19439351583123685,-0.1790713625426432
2019-02-20,99.51899999999999,100.5235,98.597,106.04459999999999,114.12800000000001,99.99984118075739,99.9705548538444,50.68295905756133,0.029286326912981053,0.1613720780475857,-0.13208575113460463
2019-02-21,99.125,100.51299999999999,98.6162,105.71770000000001,114.08315,99.93832715294856,99.94310634615223,48.66095494551111,-0.004779193203674481,0.12814182379733366,-0.13292101700100814
