date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-09,176.529,175.18400000000003,174.7146,170.2351,,175.68009748951332,175.2197450912632,36.60917260114679,0.46035239825010876,0.7418628522079875,-0.28151045395787877
2016-09-12,176.31099999999998,175.14950000000002,174.78859999999997,170.38080000000002,,175.31239018343433,175.0768010104289,44.73120052823472,0.23558917300542248,0.6406081163674746,-0.40501894336205213
2016-09-13,175.696,174.994,174.81779999999998,170.50449999999998,,174.66433015521366,174.78222315780454,39.51670712696148,-0.11789300259087554,0.48890789257580464,-0.6068008951666801
2016-09-14,175.203,174.99499999999998,174.84960000000004,170.63370000000003,,174.37751013133462,174.635391812782,44.88753116641645,-0.25788168144737256,0.33954997777116924,-0.5974316592185418
2016-09-15,175.084,175.1405,174.92859999999996,170.79129999999998,160.0417,174.63020088036006,174.73795538220554,53.339312690623515,-0.10775450184547708,0.25008908184784,-0.3578435836933171
2016-09-16,174.902,175.2155,174.96920000000003,170.9478,160.15435000000002,174.71786228338158,174.7721809094496,51.18654638124076,-0.05431862606801019,0.18920754026467,-0.24352616633268018
2016-09-19,174.736,175.30599999999998,174.96959999999999,171.08989999999997,160.27375,174.8628065474767,174.8379452865274,52.34841098990605,0.02486126094930796,0.15633828440159758,-0.13147702345228962
2016-09-20,174.537,175.3775,174.96039999999996,171.22949999999997,160.40355,175.02083630940336,174.91587526530316,52.95141094368254,0.10496104410020735,0.14606283634131953,-0.041101792241112184
2016-09-21,174.699,175.601,175.03400000000002,171.4107,160.52640000000002,175.69147687718745,175.246551171577,61.01332806782495,0.4449257056104443,0.2058354101951445,0.2390902954152998
2016-09-22,175.189,176.01600000000002,175.1462,171.61719999999997,160.66604999999998,176.59278812685093,175.71347330701573,65.02618539594118,0.8793148198352014,0.3405312921231559,0.5387835277120455
2016-09-23,176.039,176.28400000000002,175.20559999999998,171.80789999999996,160.79005,177.04005149195078,175.9939567657553,58.86231234989825,1.046094726195463,0.48164397893761735,0.5644507472578456
2016-09-26,176.411,176.361,175.24419999999998,171.96200000000002,160.91074999999998,177.0354281854968,176.0692192275512,52.36895260018821,0.9662089579456108,0.5785569747392161,0.3876519832063947
2016-09-27,177.198,176.447,175.33559999999997,172.09959999999998,161.03385,177.3330546184973,176.28409187736221,56.44218885714234,1.0489627411350853,0.67263812801839,0.3763246131166953
2016-09-28,177.83499999999998,176.519,175.42859999999996,172.24290000000002,161.1713,177.61566160026695,176.49786284940944,56.84770854068612,1.117798750857503,0.7616702525862127,0.35612849827129023
2016-09-29,177.877,176.48049999999998,175.4418,172.3475,161.28755,177.43479058484127,176.49357671241614,50.00432618158743,0.9412138724251236,0.7975789765539949,0.14363489587112865
2016-09-30,178.32999999999998,176.61599999999999,175.5392,172.4684,161.41975,177.78789972563493,176.73331177075568,56.759902992905026,1.0545879548792527,0.8489807722190466,0.20560718266020617
2016-10-03,178.605,176.6705,175.634,172.58199999999997,161.53235,177.88360746015263,176.85751089884786,53.62884459785978,1.0260965613047688,0.8844039300361911,0.14169263126857767
2016-10-04,178.624,176.5805,175.7,172.6713,161.6332,177.60612938935992,176.7999174989332,48.538973501821175,0.8062118904267095,0.8687655221142948,-0.06255363168758532
2016-10-05,178.351,176.525,175.7324,172.7749,161.75084999999999,177.45903256022763,176.78881249901224,49.79432338265912,0.6702200612153888,0.8290564299345136,-0.15883636871912477
2016-10-06,177.907,176.548,175.784,172.8603,161.86845,177.40533524326955,176.81260416575208,50.83663035252291,0.5927310775174703,0.781791359451105,-0.18906028193363467
2016-10-07,177.697,176.868,175.81280000000004,172.98,161.9836,177.40451443661271,176.85611496828895,51.51996057840112,0.5483994683237654,0.7351129812256371,-0.18671351290187166
2016-10-10,177.91500000000002,177.16299999999998,175.8766,173.11739999999998,162.1002,177.6792045232877,177.02899534100828,55.62024174458436,0.6502091822794114,0.718132221436392,-0.06792303915698061
2016-10-11,177.41500000000002,177.3065,175.8204,173.2177,162.19050000000001,177.10855767355113,176.80240309352618,43.94719997904818,0.3061545800249519,0.6357366931541041,-0.3295821131291522
2016-10-12,176.845,177.34,175.7612,173.3024,162.281,176.5487795699279,176.55555841993163,43.01595294956974,-0.006778850003740899,0.5072335845225351,-0.514012434526276
2016-10-13,176.487,177.18200000000002,175.70280000000002,173.3895,162.36265,175.9812750207082,176.28181335178854,41.85080253247028,-0.30053833108033245,0.34567920140196157,-0.6462175324822941
2016-10-14,175.707,177.0185,175.7108,173.4481,162.44514999999998,175.35800194059925,175.9594568072116,40.06884610931897,-0.6014548666123574,0.15625238779909778,-0.7577072544114551
2016-10-17,175.02,176.8125,175.667,173.49349999999998,162.5324,174.7706170266609,175.63208963630706,39.31289338012156,-0.8614726096461709,-0.047292611689955966,-0.814179997956215
2016-10-18,174.69099999999997,176.6575,175.65240000000003,173.5495,162.65660000000003,174.46590671486692,175.4215644780621,43.02324929501133,-0.9556577631951768,-0.22896564199100014,-0.7266921212041767
2016-10-19,174.248,176.29950000000002,175.6138,173.6018,162.7756,174.1203826048874,175.1844115537612,41.769171365591795,-1.064028948873812,-0.3959783033675625,-0.6680506455062494
2016-10-20,173.83999999999997,175.87349999999998,175.575,173.6676,162.90605000000002,173.95263143490473,175.02482551274187,44.25582697336802,-1.072194077837139,-0.5312214582614778,-0.5409726195756612
2016-10-21,173.33200000000002,175.5145,175.4872,173.7204,163.045,173.7014573679963,174.8244680673536,42.54096935949128,-1.1230106993572804,-0.6495793064806383,-0.47343139287664204
2016-10-24,172.629,175.272,175.45080000000002,173.7545,163.19400000000002,173.46431008061228,174.62710006236443,42.14464901729949,-1.1627899817521552,-0.7522214415349417,-0.41056854021721345
2016-10-25,172.32999999999998,174.8725,175.3862,173.77200000000002,163.34315,173.08210852974884,174.3569445021893,39.24111430928837,-1.2748359724404565,-0.8567443477160448,-0.41809162472441175
2016-10-26,171.738,174.29149999999998,175.2816,173.74769999999998,163.46865,172.2310149097875,173.85272639091602,32.27952351100525,-1.6217114811285285,-1.0097377743985416,-0.6119737067299869
2016-10-27,171.177,173.83200000000002,175.1644,173.73399999999998,163.59799999999998,171.46470492366632,173.36363554714447,31.748994720156006,-1.898930623478151,-1.1875763442144636,-0.7113542792636873
2016-10-28,170.763,173.235,175.0462,173.7105,163.7099,170.89936570464073,172.9507736547634,33.85630028356911,-2.051407950122666,-1.3603426653961042,-0.6910652847265619
2016-10-31,170.4,172.70999999999998,174.9274,173.6873,163.8373,170.43946328854216,172.5773830136698,34.34145680479136,-2.137919725127631,-1.5158580773424095,-0.6220616477852214
2016-11-01,169.758,172.22449999999998,174.7656,173.65810000000002,163.95665,169.81339201338182,172.11757686450906,31.180618539259314,-2.3041848511272462,-1.673523432099377,-0.6306614190278692
2016-11-02,169.223,171.7355,174.60479999999998,173.6433,164.0867,169.36056247286155,171.72886746713803,33.32633271409573,-2.3683049942764853,-1.8124797445347989,-0.5558252497416865
2016-11-03,169.238,171.53900000000002,174.6034,173.685,164.24435000000003,169.94816824626747,171.83635876586857,53.17023635261187,-1.8881905196010962,-1.8276218995480584,-0.06056862005303776
2016-11-04,169.505,171.4185,174.62040000000002,173.7673,164.3955,170.72383466991863,172.06996182024866,57.113262646013744,-1.3461271503300338,-1.7313229497044538,0.38519579937441994
2016-11-07,170.08,171.3545,174.6692,173.8734,164.56055,171.82939856685422,172.502557240971,62.58628806584697,-0.6731586741167632,-1.5196900945869156,0.8465314204701524
2016-11-08,170.853,171.5915,174.6984,174.00260000000003,164.72655000000003,172.88795263349203,172.9623678157139,63.94389812785008,-0.0744151822218555,-1.2306351121139036,1.1562199298920481
2016-11-09,171.643,171.6905,174.65279999999998,174.0768,164.8736,173.28211376680096,173.14663686640174,55.16011316904096,0.135476900399226,-0.9574127096112777,1.0928896100105037
2016-11-10,172.479,171.828,174.62080000000003,174.1327,165.04025000000001,173.64025011037006,173.32910820963122,55.483328784732144,0.3111419007388463,-0.703701787541253,1.0148436882800993
2016-11-11,172.736,171.7495,174.48760000000001,174.1366,165.1652,173.1355962472362,173.10917426817704,44.21992129335322,0.026421979059165324,-0.5576770342211694,0.5840990132803348
2016-11-14,172.225,171.3125,174.1972,174.0427,165.2491,171.54550451689218,172.34553172979355,33.63206577202709,-0.8000272129013695,-0.6061470699572095,-0.19388014294416
2016-11-15,172.266,171.012,173.9752,174.0434,165.35775,170.81234997583186,171.93327012017923,41.56460108736174,-1.120920144347366,-0.7091016848352407,-0.41181845951212526
2016-11-16,172.50500000000002,170.86399999999998,173.8052,174.1059,165.49864999999997,170.57352690262695,171.73525011127708,45.903468940678124,-1.1617232086501303,-0.7996259895982187,-0.3620972190519116
2016-11-17,172.529,170.8835,173.7406,174.1993,165.67620000000002,171.01144584068436,171.86004639933063,52.301306729828624,-0.8486005586462682,-0.8094209034078287,-0.03917965523843947
2016-11-18,172.216,170.8605,173.75779999999997,174.2362,165.85925,171.14199263442524,171.86004296234316,49.91717756552376,-0.718050327917922,-0.7911467883098473,0.0730964603919253
2016-11-21,171.632,170.856,173.7334,174.261,166.05519999999996,171.2847629983598,171.8755953355029,50.245972307644905,-0.5908323371430981,-0.7510838980764976,0.16025156093339943
2016-11-22,170.52800000000002,170.6905,173.66479999999999,174.24130000000002,166.22185000000002,170.72864561399678,171.56406975509526,43.76316833494736,-0.8354241410984855,-0.7679519466808953,-0.06747219441759023
2016-11-23,169.831,170.737,173.5784,174.21400000000003,166.38354999999999,170.38270013492033,171.33562014360672,45.16575759249712,-0.9529200086863909,-0.8049455590819945,-0.14797444960439643
2016-11-25,169.339,170.909,173.4718,174.20019999999997,166.56035,170.42997703724026,171.28779642926548,48.90978751099555,-0.8578193920252204,-0.8155203256706397,-0.042299066354580694
2016-11-28,169.334,171.035,173.37400000000002,174.1716,166.71285,170.41151903151098,171.2153670641347,48.29912295457127,-0.8038480326237334,-0.8131858670612585,0.009337834437525117
2016-11-29,170.327,171.276,173.3154,174.1425,166.8659,170.76820841127852,171.32756209642105,52.37705201401799,-0.5593536851425256,-0.762419430677512,0.20306574553498635
2016-11-30,170.559,171.4125,173.17960000000002,174.07,166.99085,170.5115609633895,171.16255749668616,46.45768505635392,-0.6509965332966487,-0.7401348512013394,0.08913831790469062
2016-12-01,170.09499999999997,171.3,172.8844,173.9592,167.09805,169.6051669690219,170.67792360804276,40.39071530444453,-1.0727566390208665,-0.8066592087652448,-0.2660974302556217
2016-12-02,169.30599999999998,170.9175,172.56400000000002,173.8551,167.2012,168.97821820455698,170.2965959333729,42.046270687961716,-1.318377728815932,-0.9090029127753823,-0.4093748160405497
2016-12-05,168.56099999999998,170.3885,172.2622,173.7339,167.29484999999997,168.2754154038559,169.86055179016012,40.55341260630504,-1.5851363863042138,-1.0442296074811486,-0.5409067788230653
2016-12-06,167.829,169.73049999999998,172.017,173.6306,167.38629999999998,167.7330438032627,169.4819923982964,41.235518074448606,-1.7489485950337098,-1.185173404991661,-0.5637751900420489
2016-12-07,167.46099999999998,168.9945,171.71740000000003,173.52650000000003,167.46890000000002,167.15719091045307,169.07517814657072,40.12715429937963,-1.9179872361176535,-1.3317361712168596,-0.5862510649007939
2016-12-08,166.977,168.404,171.4068,173.4177,167.54375,166.61608461653722,168.67257235793585,39.59927187356222,-2.0564877413986267,-1.476686485253213,-0.5798012561454136
2016-12-09,166.559,167.949,171.2082,173.325,167.6281,166.59976390630072,168.51238181290356,45.88577091202057,-1.9126179066028328,-1.5638727695231371,-0.3487451370796957
2016-12-12,166.46800000000002,167.90099999999998,171.0016,173.2704,167.73785,167.03056945917754,168.57813130824405,51.37404114438501,-1.5475618490665113,-1.560610585431812,0.013048736365300684
2016-12-13,166.007,168.167,170.7958,173.21489999999997,167.82785,167.1981741577656,168.54419565578155,49.00349779308299,-1.3460214980159435,-1.5176927679486383,0.17167126993269477
2016-12-14,165.87199999999999,168.2155,170.62920000000003,173.16459999999998,167.91299999999998,167.28307044118628,168.48536634794587,48.30957078724207,-1.2022959067595878,-1.4546133957108283,0.2523174889512405
2016-12-15,166.329,168.21200000000002,170.48,173.10620000000003,168.01145,167.57644421946532,168.5375614332832,51.205594990374166,-0.9611172138178858,-1.35591415933224,0.39479694551435407
2016-12-16,166.551,167.9285,170.29280000000003,173.0384,168.10445000000004,167.60314510877836,168.4792235493363,48.29185610425066,-0.8760784405579329,-1.2599470155773784,0.3838685750194455
2016-12-19,166.784,167.67249999999999,170.0796,172.94619999999998,168.19475000000003,167.47035355358167,168.3503921753114,46.30175899743961,-0.8800386217297387,-1.1839653368078504,0.30392671507811175
2016-12-20,166.924,167.37650000000002,169.8188,172.8477,168.28955000000002,167.26722223764605,168.18740016232536,45.13172724856163,-0.920177924679308,-1.131207854382142,0.21102992970283396
2016-12-21,167.122,167.29149999999998,169.65879999999999,172.7396,168.38385,167.0676495857005,168.0231482984494,44.760109478195155,-0.9554987127488914,-1.096066026055492,0.14056731330660055
2016-12-22,167.349,167.163,169.5076,172.6344,168.47084999999998,166.8895496494389,167.86661879486053,44.62819657321094,-0.9770691454216376,-1.0722666499287212,0.09519750450708364
2016-12-23,167.346,166.95250000000001,169.38,172.54140000000004,168.55435,166.82654201106368,167.76390629153752,46.24885739551676,-0.9373642804738438,-1.0452861760377459,0.10792189556390208
2016-12-27,167.112,166.79000000000002,169.28259999999997,172.49669999999998,168.63585,166.86245862474618,167.71176508475696,47.91924984232961,-0.84930646001078,-1.0060902328323527,0.15678377282157263
2016-12-28,166.887,166.447,169.1692,172.41809999999998,168.71875,166.70977268247753,167.57533804144163,44.84029758802635,-0.8655653589640906,-0.9779852580587003,0.1124198990946097
2016-12-29,166.727,166.29950000000002,169.0364,172.34439999999998,168.80059999999997,166.62365380825022,167.46975744577927,45.72398095994319,-0.8461036375290405,-0.9516089339527684,0.10550529642372786
2016-12-30,166.363,166.34599999999998,168.903,172.2584,168.8898,166.45847629928863,167.32755319053638,44.09382033418335,-0.8690768912477438,-0.9351025254117634,0.06602563416401963
2017-01-03,166.103,166.327,168.74539999999996,172.1602,168.96435000000002,166.25717225324422,167.16625295420033,42.993343242953095,-0.9090807009561104,-0.9298981605206328,0.02081745956452241
2017-01-04,165.923,166.3535,168.59779999999998,172.0425,169.04319999999998,166.05453036812972,167.00134532796326,42.39512020252577,-0.9468149598335458,-0.9332815203832154,-0.013533439450330365
2017-01-05,165.788,166.35600000000002,168.45059999999998,171.95069999999998,169.11945,165.86152569610977,166.83828271107708,41.97579183864965,-0.976757014967319,-0.9419766193000363,-0.03478039566728275
2017-01-06,165.98,166.551,168.3888,171.8875,169.2127,166.17359866593904,166.91618769544175,53.02065733847886,-0.7425890295027102,-0.9020991013405711,0.15951007183786092
2017-01-09,166.276,166.8125,168.4152,171.8484,169.3114,166.58842964040994,167.06091453281644,55.88849996201652,-0.4724848924064986,-0.8161762595537567,0.3436913671472581
2017-01-10,166.722,167.034,168.489,171.8267,169.42094999999998,167.2579020034238,167.34825419705226,61.266970555875965,-0.09035219362846192,-0.6710114463686978,0.5806592527402359
2017-01-11,167.387,167.24949999999998,168.6074,171.8268,169.53190000000004,168.2505324644355,167.81949462690022,67.05567858787634,0.43103783753528546,-0.45060158958790114,0.8816394271231867
2017-01-12,168.149,167.518,168.71900000000002,171.82319999999999,169.63665,169.0566043929839,168.23953206194466,66.20933443775453,0.8170723310392418,-0.19706680546247257,1.0141391365017145
