date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-14,110.054,108.7885,104.44019999999999,103.65530000000001,105.4193,109.80875302430752,108.14839565855023,68.81024373441514,1.6603573657572923,1.6512950787945702,0.009062286962722155
2018-08-15,110.497,109.099,104.6998,103.76709999999999,105.42649999999999,110.18740640518328,108.45369968384281,72.97958804143718,1.733706721340468,1.6677774073037497,0.06592931403671831
2018-08-16,110.94500000000001,109.3895,105.0246,103.8777,105.44069999999999,110.64780541977046,108.80379600355816,75.58043429513205,1.8440094162123017,1.7030238090854604,0.14098560712684138
2018-08-17,111.297,109.7405,105.3562,103.97579999999999,105.45649999999999,111.10506612442117,109.16055185514645,76.74594783703962,1.9445142692747197,1.7513219011233123,0.1931923681514074
2018-08-20,111.577,110.08400000000002,105.6828,104.0688,105.4716,111.44274825912561,109.46717764365413,73.98041919309404,1.975570615471483,1.7961716439929467,0.17939897147853623
2018-08-21,111.814,110.38399999999999,106.0432,104.152,105.48119999999999,111.63924852695244,109.70812744782789,69.11879312662958,1.9311210791245514,1.8231615310192677,0.10795954810528374
2018-08-22,111.921,110.5305,106.33800000000001,104.2276,105.48285,111.57628721511361,109.82085874798878,58.48574563965646,1.7554284671248297,1.8096149182403802,-0.05418645111555054
2018-08-23,111.992,110.66099999999999,106.645,104.2977,105.48209999999999,111.55378148971153,109.9400543962859,59.38884464238646,1.6137270934256236,1.770437353277429,-0.1567102598518053
2018-08-24,112.148,110.82549999999999,106.94200000000001,104.37780000000001,105.47755000000001,111.60704587590976,110.08523555211657,61.50799235518758,1.52181032379319,1.7207119473805812,-0.19890162358739127
2018-08-27,112.203,111.0035,107.2276,104.4449,105.4683,111.56596189500057,110.1781810667746,57.64809548429724,1.3877808282259707,1.6541257235496591,-0.26634489532368844
2018-08-28,112.172,111.11300000000001,107.4942,104.5116,105.45585,111.43735237269279,110.2190565433098,53.69527821780985,1.2182958293829813,1.5669597447163237,-0.3486639153333424
2018-08-29,112.072,111.28450000000001,107.7376,104.5809,105.44995,111.41160585381698,110.29690420676835,56.53643823997355,1.1147016470486335,1.4765081251827858,-0.36180647813415234
2018-08-30,111.94000000000001,111.44250000000002,107.98899999999999,104.66390000000001,105.43805,111.48058956861436,110.41268908034105,59.4630456447795,1.0679004882733096,1.3947865978008906,-0.326886109527581
2018-08-31,111.69200000000001,111.49450000000002,108.2104,104.7419,105.41585,111.42819117344291,110.46656396327876,54.628827935645,0.9616272101641528,1.3081547202735433,-0.34652751010939054
2018-09-04,111.529,111.55300000000003,108.43480000000001,104.83760000000001,105.40185,111.46539253137476,110.55570737340625,57.375854133835574,0.9096851579685108,1.2284608078125367,-0.31877564984402595
2018-09-05,111.58399999999999,111.699,108.6444,104.9459,105.39824999999999,111.74302444962478,110.75676608648726,64.3860714641269,0.986258363137523,1.180020318877534,-0.19376195574001098
2018-09-06,111.86099999999999,111.891,108.86039999999998,105.04980000000002,105.40365,112.09025145737482,110.99700563563636,67.04884365893005,1.0932458217384635,1.16266541944972,-0.06941959771125639
2018-09-07,112.01400000000001,112.00300000000001,109.036,105.1345,105.40730000000002,112.224058925471,111.14241262558923,60.14902203342861,1.0816462998817684,1.1464615955361297,-0.06481529565436128
2018-09-10,112.16399999999999,112.15599999999999,109.22519999999999,105.22840000000001,105.4111,112.404972936937,111.30964131999004,61.93382324307318,1.0953316169469645,1.1362355998182967,-0.040903982871332234
2018-09-11,112.352,112.2775,109.41699999999999,105.32320000000001,105.4141,112.53036171586977,111.45114937036115,60.73543503635764,1.0792123455086227,1.124830948956362,-0.04561860344773927
2018-09-12,112.58099999999999,112.37650000000001,109.58560000000001,105.42609999999999,105.41595000000001,112.60569068265903,111.56736052811218,59.36103463902972,1.0383301545468555,1.1075307900744606,-0.06920063552760514
2018-09-13,112.83,112.451,109.76039999999999,105.53039999999999,105.41655,112.78327673148071,111.72977826677052,62.72232727512941,1.053498464710188,1.096724325001606,-0.04322586029141817
2018-09-14,112.874,112.407,109.87979999999999,105.61140000000002,105.40635,112.70892646509907,111.77201691367641,53.347127322672186,0.9369095514226586,1.0647613702858167,-0.1278518188631581
2018-09-17,112.994,112.343,109.986,105.69470000000001,105.39524999999999,112.65216854739151,111.81408973488557,53.55196861433566,0.8380788125059411,1.0194248587298416,-0.1813460462239005
2018-09-18,113.078,112.30349999999999,110.1732,105.7715,105.37995000000001,112.63029646317744,111.86563864341255,54.46700620232678,0.7646578197648921,0.9684714509368517,-0.2038136311719596
2018-09-19,112.66,112.122,110.275,105.80590000000001,105.34935000000002,112.08563546884245,111.66003578093755,38.17400166039769,0.42559968790490643,0.8598970983304628,-0.43429741042555636
2018-09-20,112.178,112.0195,110.34539999999998,105.84369999999998,105.3176,111.63861462748208,111.47632942679402,38.69372674328504,0.16228520068806063,0.7203747188019823,-0.5580895181139217
2018-09-21,111.78900000000002,111.90150000000001,110.4084,105.88439999999999,105.2912,111.24344314633099,111.29808280258706,38.27027976758337,-0.05463965625607159,0.5653718437903716,-0.6200115000464432
2018-09-24,111.3,111.732,110.45479999999999,105.92199999999998,105.25875,110.82291343151084,111.09155815054358,36.10409751269138,-0.2686447190327357,0.3985685312257502,-0.6672132502584859
2018-09-25,110.727,111.5395,110.4786,105.9509,105.22085000000001,110.31015751897071,110.82477606531813,32.496135907347096,-0.5146185463474211,0.21593111571111595,-0.730549662058537
2018-09-26,110.074,111.32749999999999,110.4808,105.969,105.17585,109.72244097759061,110.50368154196123,29.394724890061312,-0.78124056437062,0.016496779694768787,-0.7977373440653888
2018-09-27,109.439,111.1345,110.5078,106.00160000000001,105.13295,109.36668082719206,110.2745199462604,35.494282325031406,-0.9078391190683419,-0.16837040005785336,-0.7394687190104885
2018-09-28,109.122,110.99799999999998,110.54299999999999,106.0819,105.10855,109.33026839223943,110.18974069098185,45.05170324924483,-0.8594722987424177,-0.30659077979476623,-0.5528815189476515
2018-10-01,108.79099999999998,110.8925,110.5916,106.16980000000001,105.0846,109.28407325497183,110.10383397313134,44.63760856267419,-0.8197607181595146,-0.4092247674677159,-0.41053595069179866
2018-10-02,108.61600000000001,110.84700000000001,110.6782,106.26410000000001,105.0703,109.5111389080531,110.1524388640105,52.73203586526334,-0.6412999559574075,-0.4556398051656543,-0.18566015079175324
2018-10-03,108.57000000000001,110.61499999999998,110.7164,106.3259,105.04729999999999,109.37557907604493,110.03966561482454,44.169342311204126,-0.664086538779614,-0.4973291518884463,-0.1667573868911677
2018-10-04,108.59,110.38399999999999,110.73800000000001,106.39679999999998,105.0384,109.37625921819186,109.99080149520792,47.40769686468848,-0.6145422770160565,-0.5207717769139684,-0.0937705001020881
2018-10-05,108.845,110.31699999999998,110.794,106.4983,105.05144999999999,109.7214501077008,110.11148286593325,55.67673243463056,-0.39003275823245076,-0.4946239731776649,0.10459121494521412
2018-10-08,109.253,110.27650000000001,110.87360000000001,106.6195,105.07314999999998,110.16276547574684,110.29507672771598,58.70463813480072,-0.13231125196914206,-0.42216142893596037,0.2898501769668183
2018-10-09,109.86799999999998,110.29749999999999,110.9908,106.76270000000001,105.1001,110.69772463332424,110.54284882195924,61.75068438311666,0.1548758113650024,-0.3067539808757679,0.4616297922407703
2018-10-10,110.49299999999998,110.2835,111.07480000000001,106.8909,105.12020000000001,111.01192084358205,110.70560076107337,57.81420765251861,0.3063200825086767,-0.18413916819887896,0.4904592507075557
2018-10-11,110.80999999999999,110.12450000000001,111.12960000000001,106.99699999999999,105.13245,110.94547148303096,110.69629700099387,49.63599222695749,0.24917448203709114,-0.09747643815168494,0.3466509201887761
2018-10-12,110.91099999999999,110.0165,111.1584,107.09720000000002,105.13945,110.8215527933339,110.65508981573507,48.142055492898905,0.166462977598826,-0.04468855500158276,0.21115153260040875
2018-10-15,111.02000000000001,109.90549999999999,111.15879999999999,107.1841,105.14200000000001,110.71362159435944,110.61545353308803,48.07123111874704,0.09816806127140865,-0.016117231746984477,0.11428529301839313
2018-10-16,111.06800000000001,109.84200000000001,111.17360000000001,107.27519999999998,105.15090000000001,110.79460288753491,110.66171623434076,52.30299955423439,0.1328866531941486,0.01368354524124214,0.11920310795290646
2018-10-17,111.33399999999999,109.952,111.19239999999999,107.36630000000001,105.16509999999998,110.87081782791415,110.70825577253774,52.48914114224033,0.16256205537641222,0.04345924726827616,0.11910280810813606
2018-10-18,111.51200000000001,110.051,111.2124,107.4569,105.18039999999999,110.91530739285042,110.74171830790532,51.921779531851506,0.17358908494510672,0.06948521480364227,0.10410387014146445
2018-10-19,111.644,110.24449999999999,111.2568,107.5618,105.2136,111.22679856318113,110.90455398880121,58.53132996075446,0.3222445743799227,0.12003708671889836,0.20220748766102437
2018-10-22,111.61500000000001,110.43400000000001,111.296,107.6605,105.2441,111.39190647653788,111.00792036000112,55.57309428893188,0.38398611653676085,0.17282689268247087,0.21115922385428998
2018-10-23,111.44500000000001,110.65650000000001,111.31900000000002,107.76960000000001,105.26889999999999,111.47622855707051,111.07696329629734,53.92220027572318,0.39926526077317703,0.2181145663006121,0.18115069447256493
2018-10-24,111.941,111.21700000000001,111.4522,107.94619999999999,105.329,112.43373185598276,111.56755860768273,69.52263489098934,0.8661732483000293,0.34772630270049554,0.5184469455995337
2018-10-25,112.388,111.599,111.5078,108.1038,105.38105,112.83623464737002,111.82551722933586,59.535733783152494,1.0107174180341616,0.4803245257672288,0.5303928922669328
2018-10-26,112.65899999999999,111.78500000000001,111.50119999999998,108.2629,105.42565,112.83835239392847,111.90140484197765,52.759799950391596,0.9369475519508228,0.5716491310039477,0.36529842094687515
2018-10-29,113.00999999999999,112.01500000000001,111.50139999999999,108.4288,105.4742,112.9601443333241,112.02944892775709,54.727168430262765,0.9306954055670076,0.6434583859165597,0.2872370196504479
2018-10-30,113.322,112.19499999999998,111.52259999999998,108.6027,105.52529999999999,113.17550674358193,112.20208234051583,56.55092736774908,0.9734244030661046,0.7094515893464688,0.26397281371963577
2018-10-31,113.43299999999999,112.3835,111.51620000000001,108.77969999999999,105.56684999999999,113.0561980138001,112.21674290788503,50.651133496830155,0.8394551059150643,0.735452292660188,0.10400281325487637
2018-11-01,113.526,112.519,111.5334,108.9357,105.60995000000001,112.90755216552316,112.207354544338,49.76677788399758,0.7001976211851542,0.7284013583651812,-0.028203737180027
2018-11-02,113.37,112.50700000000002,111.53240000000001,109.08869999999999,105.6511,112.67254414005805,112.14606902253519,47.71208234761916,0.5264751175228639,0.6880161101967177,-0.1615409926738538
2018-11-05,113.476,112.54549999999999,111.5616,109.2518,105.70109999999998,112.77830658004912,112.23598983568073,53.48023790293296,0.5423167443683923,0.6588762370310527,-0.11655949266266041
2018-11-06,113.76599999999999,112.6055,111.63159999999999,109.42960000000001,105.75195,113.09549018311849,112.42887947748216,57.27431266080888,0.6666107056363302,0.6604231307521082,0.006187574884221947
2018-11-07,113.60999999999999,112.7755,111.7398,109.61699999999999,105.8105,113.56387630879256,112.70377729396496,60.33449763331422,0.8600990148275969,0.700358307567206,0.1597407072603909
2018-11-08,113.74300000000001,113.0655,111.84199999999998,109.78980000000001,105.8626,113.99712610743985,112.9760900870046,60.891405561488234,1.021036020435261,0.7644938501408169,0.25654217029444415
2018-11-09,114.27199999999998,113.46549999999999,111.9676,109.9783,105.9258,114.63449132167987,113.35860193241166,64.79496932709955,1.2758893892682153,0.8667729579662966,0.40911643130191866
2018-11-12,114.81400000000001,113.912,112.1258,110.1681,105.9991,115.31380034911373,113.78018697445523,66.64857307120101,1.5336133746585006,1.0001410413047376,0.533472333353763
2018-11-13,115.373,114.3475,112.2914,110.36309999999999,106.07764999999999,116.02706183386547,114.23721016153262,68.41956305923571,1.7898516723328584,1.1580831675103618,0.6317685048224966
2018-11-14,116.06200000000001,114.74749999999999,112.4118,110.5281,106.1459,116.52905232096309,114.61149089030798,65.66579716683722,1.9175614306551125,1.309978820139312,0.6075826105158004
2018-11-15,116.78399999999999,115.155,112.51799999999999,110.6892,106.22135,116.95689042543032,114.95952860213701,65.71083467742042,1.9973618232933035,1.4474554207701105,0.549906402523193
2018-11-16,117.549,115.4595,112.63940000000001,110.83769999999998,106.3001,117.27583035997951,115.26104500197872,64.43647534307446,2.0147853580007933,1.560921408216247,0.45386394978454625
2018-11-19,118.13400000000001,115.80499999999999,112.75560000000002,110.99040000000001,106.38615,117.57339491998266,115.55356018701734,64.90763352135309,2.0198347329653217,1.652704073166062,0.36713065979925963
2018-11-20,118.5,116.133,112.86120000000001,111.1391,106.48185,117.71594954767764,115.77181498797901,61.449431702439995,1.9441345596986253,1.710990170472575,0.2331443892260503
2018-11-21,118.561,116.0855,112.9358,111.2607,106.56925,117.567341924958,115.84427313701761,53.83582689028034,1.7230687879403916,1.7134058939661383,0.00966289397425335
2018-11-23,118.59,116.1665,112.99400000000001,111.37720000000002,106.66014999999999,117.4292893211183,115.90543808983111,53.5094349346168,1.5238512312871961,1.67549496143035,-0.1516437301431539
2018-11-26,118.446,116.359,113.08200000000001,111.4809,106.73835000000001,117.31709096402318,115.9642945276214,53.62298484698924,1.3527964364017748,1.6109552564246352,-0.2581588200228604
2018-11-27,118.29099999999998,116.55249999999998,113.18520000000001,111.5856,106.81960000000001,117.34523081571193,116.07805048853834,56.662728491664524,1.267180327173591,1.5422002705744267,-0.2750199434008356
2018-11-28,118.03600000000002,116.70450000000001,113.28299999999999,111.72810000000001,106.89555,117.35365684406393,116.17597267457253,56.167151357460405,1.1776841694913998,1.4692970503578213,-0.29161288086642156
2018-11-29,117.874,116.968,113.45459999999999,111.86480000000002,106.97775,117.40232502190025,116.28664136534493,57.2542163434917,1.1156836565553192,1.3985743715973211,-0.2828907150420019
2018-11-30,117.917,117.35049999999998,113.6658,112.00560000000002,107.0607,117.76196732622329,116.54244570865272,64.5192810644387,1.2195216175705639,1.3627638207919697,-0.1432422032214058
2018-12-03,117.92999999999999,117.73949999999999,113.8676,112.138,107.1304,117.97704927603509,116.73633861912289,61.37183949630228,1.2407106569121993,1.3383531880160158,-0.09764253110381649
2018-12-04,117.926,118.03,114.0808,112.26780000000001,107.21025,118.16058015664507,116.91660983252119,61.4067966186686,1.2439703241238789,1.3194766152375883,-0.07550629111370943
2018-12-06,118.01500000000001,118.25750000000001,114.3188,112.3987,107.2977,118.34972167100736,117.0998239190011,62.216892977485784,1.2498977520062624,1.3055608425913232,-0.055663090585060804
