date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-16,19.857,20.4545,20.842599999999997,21.1,20.35635,19.90822455173652,20.396169072863223,32.201596562682994,-0.4879445211267033,-0.33398737592535155,-0.15395714520135173
2018-10-17,19.711000000000002,20.363999999999997,20.801599999999997,21.0777,20.3533,19.81926692839244,20.317193585984466,31.08114380041809,-0.4979266575920249,-0.36677523225868625,-0.13115142533333868
2018-10-18,19.592000000000002,20.2565,20.772,21.053199999999997,20.3493,19.70399509325514,20.224808875911542,28.321862438914494,-0.5208137826564005,-0.3975829423382291,-0.12323084031817144
2018-10-19,19.491999999999997,20.1555,20.7442,21.026,20.3457,19.611072771215888,20.141489699918093,29.103946874417502,-0.5304169287022056,-0.4241497396110244,-0.10626718909118116
2018-10-22,19.334,20.0545,20.7162,20.9984,20.34075,19.497061575644214,20.047305277701938,26.698757655291487,-0.550243702057724,-0.4493685321003643,-0.10087516995735968
2018-10-23,19.19,19.9315,20.6884,20.966400000000004,20.33235,19.375975179391258,19.948245627501795,25.142158638230214,-0.5722704481105367,-0.4739489153023988,-0.09832153280813793
2018-10-24,19.046,19.798,20.6496,20.9284,20.3219,19.218132844100293,19.829857062501663,22.029964393261352,-0.6117242184013705,-0.5015039759221931,-0.11022024247917739
2018-10-25,18.993000000000002,19.674500000000002,20.607999999999997,20.8961,20.3122,19.139958560392557,19.746904687501537,31.20123408293425,-0.60694612710898,-0.5225924061595505,-0.0843537209494295
2018-10-26,18.918,19.541,20.558600000000002,20.8579,20.3015,19.03073416648601,19.649356192131055,28.402870270351585,-0.6186220256450454,-0.5417983300566495,-0.07682369558839597
2018-10-29,18.868000000000002,19.426499999999997,20.5136,20.823799999999995,20.2931,18.976775063949702,19.577552029750976,34.08707425278952,-0.6007769658012734,-0.5535940572055743,-0.04718290859569907
2018-10-30,18.822,19.3395,20.475,20.792600000000004,20.28635,18.97573274641898,19.53254817569535,40.034364768878426,-0.5568154292763694,-0.5542383316197333,-0.0025770976566360515
2018-10-31,18.8,19.255499999999998,20.436,20.768,20.277250000000002,18.99638924696991,19.50124831082903,42.72129550886035,-0.5048590638591222,-0.5443624780676111,0.03950341420848891
2018-11-01,18.826,19.209,20.3966,20.7467,20.2714,19.047713978205305,19.488563250767623,46.75852502968816,-0.44084927256231765,-0.5236598369665524,0.08281056440423473
2018-11-02,18.784,19.137999999999998,20.3526,20.7227,20.2612,18.99114259694295,19.428669676636687,38.193074152265105,-0.43752707969373716,-0.5064332855119893,0.06890620581825213
2018-11-05,18.822,19.077999999999996,20.3184,20.701900000000002,20.2534,19.030966812797878,19.41543488577471,47.308485820746604,-0.3844680729768335,-0.4820402430049582,0.09757217002812468
2018-11-06,18.801,18.9955,20.2698,20.674,20.2394,18.949279610828974,19.347624894235842,39.130822734171815,-0.3983452834068686,-0.46530125108534026,0.06695596767847167
2018-11-07,18.865,18.955499999999997,20.2216,20.6521,20.2279,18.955544286086052,19.321134161329482,45.7310797415143,-0.3655898752434297,-0.44535897591695817,0.07976910067352849
2018-11-08,18.895999999999997,18.9445,20.168999999999997,20.6312,20.21715,18.96546054976512,19.29882792715693,46.116318992397595,-0.3333673773918093,-0.42296065621192847,0.08959327882011914
2018-11-09,18.943,18.930500000000002,20.112,20.605299999999996,20.20545,18.955389695955102,19.269285117737894,44.74796851718298,-0.3138954217827923,-0.4011476093261013,0.08725218754330899
2018-11-12,18.955000000000002,18.9115,20.0574,20.576999999999998,20.1947,18.931483588885087,19.234523257164717,43.5873054322919,-0.3030396682796308,-0.38152602111680717,0.07848635283717637
2018-11-13,18.942,18.881999999999998,20.0098,20.551199999999998,20.18475,18.917409190595073,19.205299312189556,44.21065091569869,-0.2878901215944829,-0.36279884121234235,0.07490871961785944
2018-11-14,18.913999999999998,18.857,19.961599999999997,20.5291,20.1751,18.903961622811217,19.177499363138477,44.079517462954456,-0.2735377403272601,-0.3449466210353259,0.07140888070806584
2018-11-15,18.886000000000003,18.856,19.9172,20.510099999999998,20.1675,18.926429065455643,19.16805496586896,47.75124066497498,-0.2416259004133181,-0.3242824769109244,0.08265657649760627
2018-11-16,18.944,18.863999999999997,19.874200000000002,20.492199999999997,20.16325,18.97774767077016,19.174865709137926,51.054859264027534,-0.19711803836776554,-0.29884958920229265,0.10173155083452712
2018-11-19,18.934,18.878,19.8316,20.4751,20.16225,19.00424802911321,19.17302380475734,49.296576363698954,-0.1687757756441286,-0.2728348264906599,0.10405905084653128
2018-11-20,19.002,18.901500000000002,19.789399999999997,20.4562,20.16105,19.031286793865025,19.173540559960497,49.804304693521644,-0.1422537660954717,-0.24671861441162227,0.10446484831615058
2018-11-21,19.006999999999998,18.936,19.7434,20.4382,20.159,19.03262728711656,19.16364866663009,47.41798476288666,-0.13102137951352688,-0.2235791674320032,0.09255778791847633
2018-11-23,18.997999999999998,18.947,19.6926,20.4173,20.1599,19.016838473714014,19.14634135799082,45.57044256574521,-0.1295028842768069,-0.20476391080096396,0.07526102652415706
2018-11-26,19.025,18.984,19.644599999999997,20.3979,20.15815,19.04040178545032,19.148093849991504,50.135497459849645,-0.10769206454118319,-0.18534954154900782,0.07765747700782463
2018-11-27,19.06,19.0075,19.5996,20.376199999999997,20.1568,19.057263049227192,19.14823504628843,49.76095304267753,-0.0909719970612386,-0.16647403265145397,0.07550203559021537
2018-11-28,19.097,19.0195,19.554,20.3549,20.15525,19.08076104165378,19.152810228044842,50.94494221097427,-0.07204918639106239,-0.14758906339937566,0.07553987700831327
2018-11-29,19.144,19.029000000000003,19.5172,20.3342,20.15355,19.114490112168582,19.163713174115596,52.743976549503124,-0.0492230619470142,-0.12791586310890338,0.07869280116188918
2018-11-30,19.139,19.0125,19.4728,20.3129,20.150750000000002,19.09687624875803,19.151586272329258,46.60805161258541,-0.05471002357122856,-0.11327469520136842,0.058564671630139856
2018-12-03,19.148,19.046,19.4374,20.2947,20.1481,19.13581836433372,19.166283585490053,53.41680923016652,-0.030465221156333655,-0.09671280039236148,0.06624757923602782
2018-12-04,19.104999999999997,19.0195,19.394,20.2701,20.14415,19.071846308282378,19.13322554212042,42.82936904718854,-0.06137923383804278,-0.08964608708149774,0.02826685324345496
2018-12-06,19.072000000000003,19.037,19.3476,20.2484,20.1423,19.037716107008166,19.112245872333723,45.24124027259215,-0.07452976532555766,-0.08662282273030972,0.012093057404752056
2018-12-07,19.006999999999998,19.006999999999998,19.295,20.222,20.1387,18.938067475160754,19.058746178086782,38.97550496591826,-0.12067870292602834,-0.09343399876945344,-0.0272447041565749
2018-12-10,18.925,18.961499999999997,19.2336,20.192,20.133200000000002,18.810672478982177,18.988468683413686,35.73155366826769,-0.1777962044315089,-0.11030643990186453,-0.06748976452964436
2018-12-11,18.805,18.915,19.171,20.157,20.12805,18.68133825144646,18.913026558716375,34.19888185896062,-0.2316883072699163,-0.1345828133754749,-0.0971054938944414
2018-12-12,18.675,18.8675,19.108600000000003,20.1227,20.12485,18.553440058916234,18.83428385066331,32.89636580446296,-0.28084379174707763,-0.16383500904979545,-0.11700878269728218
2018-12-13,18.532000000000004,18.814500000000002,19.05,20.084699999999998,20.12095,18.43444928062143,18.756188750614175,32.12767453760287,-0.32173946999274605,-0.1954159012383856,-0.12632356875436046
2018-12-14,18.380000000000003,18.762,18.9898,20.0512,20.1178,18.33376477591044,18.6838784727909,32.12767453760287,-0.350113696880463,-0.2263554603668011,-0.12375823651366191
2018-12-17,18.212,18.6755,18.931,20.0139,20.1122,18.17780096423191,18.582850437769352,27.271045130229112,-0.40504947353744214,-0.2620942630009293,-0.14295521053651283
2018-12-18,18.036,18.592000000000002,18.8808,19.9791,20.109550000000002,18.087370046657767,18.509305960897546,33.61441554807607,-0.4219359142397785,-0.29406259324869916,-0.12787332099107934
2018-12-19,17.886000000000003,18.4955,18.8162,19.9432,20.10465,17.95392850101811,18.413801815645876,29.781088009350512,-0.4598733146277638,-0.3272247375245121,-0.13264857710325173
2018-12-20,17.653,18.3625,18.7436,19.9015,20.094549999999998,17.733324116246095,18.273520199672106,24.166214365573154,-0.5401960834260109,-0.3698190067048118,-0.17037707672119906
2018-12-21,17.468,18.2375,18.678600000000003,19.8575,20.0842,17.54973579066977,18.14511129599269,24.60360216417689,-0.5953755053229202,-0.4149303064284335,-0.18044519889448668
2018-12-24,17.250999999999998,18.088,18.6126,19.8018,20.06935,17.30208413056673,17.981769718511753,20.739053374603117,-0.6796855879450234,-0.4678813627317515,-0.2118042252132719
2018-12-26,17.138,17.9715,18.5658,19.750799999999998,20.0599,17.230994264325695,17.89719418380718,36.78001587424393,-0.6661999194814854,-0.5075450740816984,-0.15865484539978703
2018-12-27,17.037,17.856,18.519000000000002,19.7029,20.0506,17.17084130058328,17.818883503525168,36.78001587424393,-0.6480422029418875,-0.5356444998537362,-0.11239770308815134
2018-12-28,16.927,17.729499999999998,18.464,19.6533,20.0394,17.0953272543397,17.734521762523304,35.30676751370372,-0.6391945081836035,-0.5563545015197097,-0.0828400066638938
2018-12-31,16.816,17.598,18.4108,19.606199999999998,20.0275,17.029892292133592,17.65566829863269,35.21183446974639,-0.6257760064990983,-0.5702388025155873,-0.05553720398351092
2019-01-02,16.723,17.4675,18.3572,19.5646,20.01355,16.93144732411304,17.561915091326565,32.571044570895396,-0.6304677672135242,-0.5822845954551747,-0.04818317175834941
2019-01-03,16.599,17.317500000000003,18.3022,19.5232,20.0006,16.84199388963411,17.472143603080156,32.19952532932409,-0.6301497134460448,-0.5918576190533488,-0.038292094392695986
2019-01-04,16.564,17.225,18.2622,19.4892,19.99035,16.846302521998094,17.427540373222367,41.53568973347818,-0.5812378512242731,-0.5897336654875337,0.008495814263260626
2019-01-07,16.610000000000003,17.1315,18.2276,19.458000000000002,19.981499999999997,16.86687136476762,17.394389234465155,43.313912888688556,-0.5275178696975367,-0.5772905063295344,0.04977263663199771
2019-01-08,16.696,17.082,18.2086,19.4291,19.976499999999998,16.94889115480337,17.394804846726995,49.61529014702682,-0.44591369192362507,-0.5510151434483526,0.1051014515247275
2019-01-09,16.848,17.049500000000002,18.1836,19.395799999999998,19.9739,17.02752328483362,17.39963411733981,50.46247838891167,-0.37211083250619126,-0.5152342812599203,0.14312344875372907
2019-01-10,16.932,17.035,18.1686,19.3636,19.97035,17.12790431793614,17.420401960499824,53.54675505343476,-0.29249764256368493,-0.47068695352067325,0.1781893109569883
2019-01-11,17.022,17.029500000000002,18.1498,19.3317,19.9674,17.222072884407503,17.44407588935169,54.38097072807534,-0.22200300494418812,-0.42095016380537625,0.19894715886118813
2019-01-14,17.104000000000003,17.0155,18.1204,19.2977,19.962049999999998,17.264830902190965,17.448218416066382,50.476216044918516,-0.18338751387541663,-0.37343763381938433,0.1900501199439677
2019-01-15,17.183,16.9995,18.0874,19.2617,19.95615,17.294856917238512,17.44909112598739,49.83396375159137,-0.1542342087488784,-0.3295969488052832,0.1753627400564048
2019-01-16,17.291000000000004,17.006999999999998,18.0502,19.223399999999998,19.95205,17.321802006894124,17.45063993146981,50.00522856763825,-0.12883792457568433,-0.28944514395936344,0.1606072193836791
2019-01-17,17.409,17.003999999999998,18.0272,19.1899,19.94645,17.35383246737195,17.45651845506464,51.08428146674598,-0.10268598769268777,-0.2520933127060283,0.14940732501334053
2019-01-18,17.473999999999997,17.019000000000002,17.9926,19.155500000000004,19.94,17.379396703160882,17.461220791726518,50.887148301334356,-0.08182408856563583,-0.21803946787794984,0.136215379312314
2019-01-22,17.502,17.056,17.9678,19.1188,19.9331,17.361027979597672,17.446315547894923,45.9248982952327,-0.08528756829725026,-0.19148908796180994,0.10620151966455968
2019-01-23,17.467,17.081500000000002,17.929000000000002,19.0753,19.926099999999998,17.313177521198032,17.416958840643446,42.3340963549481,-0.1037813194454138,-0.1739475342585307,0.07016621481311691
2019-01-24,17.44,17.144000000000002,17.8924,19.030700000000003,19.92085,17.294227133321414,17.400147074669857,45.39913660803273,-0.10591994134844285,-0.16034201567651313,0.05442207432807028
2019-01-25,17.421,17.176499999999997,17.8642,18.988100000000003,19.91705,17.324346035887352,17.406802846916534,51.36464025469982,-0.08245681102918212,-0.14476497474704692,0.062308163717864795
2019-01-28,17.415,17.2185,17.8418,18.9496,19.913050000000002,17.37906203036622,17.427039673070865,54.73753534817659,-0.04797764270464455,-0.12540750833856645,0.0774298656339219
2019-01-29,17.454,17.279000000000003,17.8228,18.9163,19.90635,17.45766787184834,17.46133303062117,58.18891339603071,-0.0036651587728293578,-0.10105903842541905,0.0973938796525897
2019-01-30,17.523999999999997,17.3535,17.8094,18.8855,19.90145,17.565718968487054,17.513086139464043,62.18177808146706,0.05263282902301114,-0.07032066493573301,0.12295349395874415
2019-01-31,17.583,17.437,17.7896,18.8534,19.894499999999997,17.64176220410443,17.55359827728152,59.9001646052425,0.08816392682291152,-0.03862374658400411,0.12678767340691563
2019-02-01,17.634,17.5215,17.7652,18.8197,19.88635,17.703029557319134,17.589628034519926,59.43048372531067,0.11340152279920801,-0.008218692707361686,0.12162021550656969
2019-02-04,17.704,17.589,17.7466,18.7891,19.87855,17.782563471577728,17.636322254185117,62.295917864427736,0.14624121739261042,0.02267328931263274,0.12356792807997768
2019-02-05,17.81,17.656,17.729400000000002,18.7594,19.87285,17.865246014411923,17.686965050171406,63.82459639027483,0.17828096424051765,0.05379482429820972,0.12448613994230792
2019-02-06,17.926,17.6965,17.7128,18.728099999999998,19.866799999999998,17.91828508911778,17.72570837978834,60.899636847363674,0.19257670932944038,0.08155120130445585,0.11102550802498452
2019-02-07,18.026,17.733,17.698,18.6953,19.86045,17.960087383099662,17.76010035165587,60.358024202590116,0.19998703144379348,0.10523836733232338,0.09474866411147011
2019-02-08,18.074,17.7475,17.674,18.6593,19.8538,17.96161240108433,17.77564847375543,54.60514775073404,0.1859639273288991,0.12138347933163852,0.06458044799726058
2019-02-11,18.095999999999997,17.7555,17.648999999999997,18.6243,19.8452,17.95213357014828,17.784859697921696,52.878170965522365,0.16727387222658407,0.13056155791062762,0.03671231431595645
2019-02-12,18.105,17.7795,17.6244,18.5892,19.8371,17.95642071320239,17.799314535112682,54.64366986488087,0.15710617808970895,0.1358704819464439,0.021235696143265037
2019-02-13,18.125,17.8245,17.6056,18.561400000000003,19.83015,18.018509834248178,17.840846791771,61.938419954717844,0.17766304247717812,0.14422899405259076,0.03343404842458736
2019-02-14,18.153,17.868000000000002,17.5924,18.5326,19.82405,18.06796985974846,17.877821103491666,61.37889091762202,0.19014875625679295,0.1534129464934312,0.03673580976336174
2019-02-15,18.213,17.9235,17.5782,18.5078,19.8196,18.155974496710236,17.93427879952932,66.29708748706527,0.22169569718091608,0.16706949663092818,0.0546262005499879
2019-02-19,18.243000000000002,17.973499999999998,17.5742,18.4841,19.81505,18.211978420293278,17.97766555511974,62.84940707930959,0.2343128651735391,0.1805181703394504,0.05379469483408872
2019-02-20,18.378999999999998,18.0945,17.590799999999998,18.469199999999997,19.816300000000002,18.437827894094312,18.103764402888647,75.8976759835617,0.33406349120566503,0.21122723451269332,0.12283625669297171
2019-02-21,18.537,18.2315,17.6188,18.456899999999997,19.81605,18.645854371925957,18.228670743415414,76.73224268648126,0.4171836285105428,0.2524185133122632,0.16476511519827958
2019-02-22,18.732000000000003,18.378999999999998,17.6594,18.4465,19.81615,18.875722930091193,18.370250688347607,79.20011715156252,0.5054722417435862,0.30302925899852784,0.20244298274505834
2019-02-25,18.915,18.494500000000002,17.695999999999998,18.4335,19.815,19.017919402384855,18.4761580447663,71.28983942659308,0.5417613576185545,0.3507756787225332,0.1909856788960213
2019-02-26,19.095000000000002,18.5955,17.733,18.4208,19.81045,19.12285487894103,18.56681300441324,69.1037238187667,0.5560418745277893,0.3918289178835844,0.16421295664420488
