date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,84.717,85.15,89.145,91.3888,,84.94088828977127,86.27199619515234,42.662738580670336,-1.3311079053810744,-1.5043439150283748,0.17323600964730046
2016-09-06,84.502,85.07149999999999,88.9798,91.31219999999999,,84.7269054759603,86.07036684736327,36.47913237644556,-1.3434613714029808,-1.4721674063032961,0.1287060349003153
2016-09-07,84.338,84.96099999999998,88.7924,91.25290000000001,,84.5427661719664,85.88219152533637,36.40386992155901,-1.3394253533699612,-1.4456189957166292,0.10619364234666806
2016-09-08,82.84299999999999,84.162,88.2966,91.04529999999998,,82.21003291474081,84.65980696790405,14.15406529704508,-2.449774053163239,-1.6464500072059511,-0.8033240459572877
2016-09-09,81.20899999999999,83.2715,87.7616,90.83319999999999,,80.08848938939607,83.45685830361487,13.549022508851536,-3.3683689142187916,-1.9908337886085192,-1.3775351256102724
2016-09-12,79.66,82.4045,87.3202,90.62360000000001,,78.39949102179668,82.39412805890265,16.317876946489392,-3.9946370371059743,-2.3915944383080103,-1.603042598797964
2016-09-13,78.062,81.5675,86.8566,90.3731,,76.99803086459718,81.42345190639134,17.064120800666856,-4.425421041794152,-2.7983597590052387,-1.6270612827889135
2016-09-14,76.527,80.75,86.3942,90.11759999999998,,75.75217996235148,80.4957888022142,16.716292570918895,-4.743608839862716,-3.1874095751767344,-1.556199264685982
2016-09-15,75.038,79.9695,85.92740000000002,89.8568,88.2976,74.7226138142974,79.64869333538351,17.45963233854377,-4.926079521086109,-3.5351435643586093,-1.3909359567274997
2016-09-16,73.44500000000001,79.114,85.4446,89.5872,88.19004999999999,73.71144245825165,78.79693827350324,16.55462370114796,-5.085495815251591,-3.8452140145372056,-1.240281800714385
2016-09-19,71.69300000000001,78.205,84.9216,89.30279999999999,88.08075,72.76198977236679,77.9630909939845,15.957511530981648,-5.201101221617705,-4.1163914559533055,-1.0847097656643996
2016-09-20,70.096,77.299,84.4068,89.02890000000001,87.99034999999999,71.96476057661805,77.19397314257823,16.17103496899817,-5.229212565960182,-4.338955677954681,-0.8902568880055011
2016-09-21,68.52000000000001,76.429,83.8858,88.76,87.88900000000001,71.31941279559989,76.4959010579428,17.246536719608102,-5.1764882623429145,-4.506462194832328,-0.6700260675105865
2016-09-22,68.40700000000001,75.625,83.3842,88.4866,87.79060000000001,70.84719544243067,75.88509357216927,20.037633996818172,-5.037898129738593,-4.612749381813581,-0.42514874792501267
2016-09-23,68.40100000000001,74.805,82.8944,88.2192,87.68224999999998,70.46454998974903,75.32767923349007,20.69773518812741,-4.863129243741042,-4.662825354199073,-0.20030388954196887
2016-09-26,68.367,74.0135,82.43,87.9604,87.5816,70.20384999132611,74.84192521619451,23.24121801788806,-4.638075224868402,-4.657875328332939,0.019800103464537422
2016-09-27,68.337,73.1995,81.95020000000001,87.7167,87.4823,70.01710383881439,74.40844927425418,24.637970060307325,-4.3913454354397885,-4.604569349754309,0.21322391431452026
2016-09-28,68.322,72.4245,81.4656,87.4685,87.38655,69.8221647866891,73.98930488356869,24.122286884384977,-4.167140096879592,-4.517083499179366,0.3499434022997736
2016-09-29,68.24000000000001,71.639,80.9678,87.2103,87.28665,69.57875481950616,73.5634304477488,23.019679418905497,-3.984675628242641,-4.410601924992021,0.4259262967493802
2016-09-30,68.16,70.8025,80.52,86.93360000000001,87.1875,69.23586946265905,73.10317634050816,21.198656923551383,-3.867306877849103,-4.301942915563438,0.434636037714335
2016-10-03,68.109,69.901,80.03020000000001,86.67939999999999,87.0822,68.89650492994228,72.65331142639644,20.56862021511205,-3.7568064964541605,-4.192915631741583,0.43610913528742223
2016-10-04,68.04599999999999,69.071,79.5448,86.4132,86.9876,68.59704263302808,72.23084391333003,20.40534280806088,-3.6338012803019524,-4.0810927614536565,0.44729148115170414
2016-10-05,67.993,68.25649999999999,79.0802,86.1656,86.89525000000002,68.38826684333145,71.86115177160188,22.79779535438186,-3.4728849282704317,-3.959451194817012,0.4865662665465802
2016-10-06,67.984,68.19550000000001,78.6446,85.91149999999999,86.81225,68.3531488674343,71.58699238111285,29.987476946543808,-3.2338435136785506,-3.81432965858932,0.5804861449107692
2016-10-07,67.93599999999999,68.1685,78.1746,85.67120000000001,86.72465,68.28035673398287,71.31240035288226,29.099264500904795,-3.0320436188993938,-3.6578724506513347,0.6258288317519409
2016-10-10,67.91,68.1385,77.7118,85.44070000000002,86.63690000000001,68.31568646721628,71.10481514155765,33.8470729977236,-2.78912867434137,-3.484123695389342,0.6949950210479718
2016-10-11,67.83699999999999,68.087,77.253,85.1964,86.54984999999999,68.30711931841378,70.89408809403486,32.90541337977311,-2.5869687756210737,-3.3046927114356888,0.717723935814615
2016-10-12,67.789,68.0555,76.81240000000001,84.9401,86.46125,68.30140865404243,70.69971119818042,32.98572618934105,-2.398302544137991,-3.1234146779761494,0.7251121338381585
2016-10-13,67.703,67.9715,76.34179999999999,84.68140000000001,86.36220000000002,68.15965347649744,70.45380666498187,29.59081123632815,-2.2941531884844295,-2.9575623800778055,0.663409191593376
2016-10-14,67.694,67.92699999999999,75.96,84.40429999999998,86.26705,68.02124524934399,70.21722839350173,29.1551053894584,-2.1959831441577364,-2.8052465328937917,0.6092633887360552
2016-10-17,67.545,67.827,75.5294,84.1085,86.16725000000001,67.63951521098338,69.87076703102012,23.755798291880225,-2.2312518200367464,-2.690447590322383,0.4591957702856364
2016-10-18,67.377,67.7115,75.1324,83.80380000000001,86.07485000000001,67.27497440929362,69.52996947316679,23.034649270314375,-2.2549950638731673,-2.60335708503254,0.34836202115937276
2016-10-19,67.39,67.6915,74.765,83.51,85.99324999999999,67.28959373094075,69.3699717344137,38.63734804394594,-2.080378003472944,-2.498761268720621,0.41838326524767666
2016-10-20,67.07300000000001,67.52850000000001,74.3576,83.1989,85.90550000000002,66.93581008002678,69.04552938371639,30.973638418858727,-2.1097193036896016,-2.420952875714417,0.3112335720248156
2016-10-21,66.778,67.357,73.9316,82.8825,85.81775000000002,66.62722391386882,68.74067535529295,30.8077368458831,-2.1134514414241323,-2.3594525888563602,0.2460011474322279
2016-10-24,66.37700000000001,67.14349999999999,73.4926,82.561,85.73095,66.29995869635054,68.42655125490087,29.584733001123197,-2.1265925585503282,-2.3128805827951537,0.1862880242448255
2016-10-25,65.865,66.851,73.03479999999999,82.241,85.6334,65.8138112046043,68.03495486564896,26.06091962808874,-2.2211436610446498,-2.2945331984450528,0.073389537400403
2016-10-26,65.35499999999999,66.572,72.5932,81.9196,85.52595,65.40707101928056,67.67458783856385,26.269541199016956,-2.267516819283287,-2.2891299226127,0.021613103329412908
2016-10-27,64.824,66.2635,72.1412,81.57719999999999,85.42855,64.89367547785278,67.25943318385542,23.636135606978925,-2.36575770600264,-2.304455479290688,-0.061302226711951846
2016-10-28,64.28999999999999,65.992,71.6744,81.2525,85.32315,64.43618694279851,66.86391961468095,23.293227158800548,-2.4277326718824384,-2.329110917809038,-0.09862175407340024
2016-10-31,63.999,65.772,71.21260000000001,80.9405,85.22885000000001,64.15831202852182,66.5502959395194,28.575271958625308,-2.391983910997581,-2.3416855164467467,-0.0502983945508344
2016-11-01,63.918000000000006,65.64750000000001,70.7878,80.65639999999999,85.13385,64.20472556259539,66.39545920325871,40.03653574810667,-2.190733640663325,-2.311495141290062,0.1207615006267373
2016-11-02,63.746,65.56800000000001,70.3974,80.4002,85.05465,64.42707547604225,66.34024000301733,46.094134354817086,-1.9131645269750805,-2.231829018427066,0.3186644914519854
2016-11-03,63.80800000000001,65.4405,70.023,80.12989999999999,84.96619999999999,64.60906386434344,66.28614815094197,45.92618749619875,-1.6770842865985287,-2.1208800720613588,0.44379578546283005
2016-11-04,63.858999999999995,65.3185,69.6366,79.86019999999999,84.8692,64.73690019290599,66.22347051013145,45.17287091361642,-1.486570317225457,-1.9940181210941785,0.5074478038687216
2016-11-07,63.98499999999999,65.18100000000001,69.2598,79.59689999999999,84.78039999999999,64.89430016322815,66.18913936123282,46.93725285358418,-1.2948391980046665,-1.8541823364762764,0.5593431384716099
2016-11-08,64.244,65.0545,68.869,79.3381,84.6806,65.02286936888535,66.15512903817853,46.785246416627636,-1.1322596692931768,-1.7097978030396566,0.5775381337464798
2016-11-09,64.626,64.99050000000001,68.5238,79.0827,84.59445,65.3255048505953,66.21697133164679,53.58422798328573,-0.891466481051495,-1.5461315386420242,0.6546650575905293
2016-11-10,65.286,65.05499999999999,68.21820000000001,78.8475,84.51289999999999,65.84004256588833,66.39867715893222,60.779515919391606,-0.558634593043891,-1.3486321495223976,0.7899975564785067
2016-11-11,66.204,65.247,67.9586,78.6366,84.42685000000002,66.64926678652088,66.74692329530761,68.40804458723424,-0.09765650878672716,-1.0984370213752637,1.0007805125885365
2016-11-14,67.146,65.5725,67.69839999999999,78.4217,84.3535,67.48014881936382,67.13974379195149,70.79928546722292,0.3404050274123307,-0.8106686116177448,1.1510736390300755
2016-11-15,67.871,65.89450000000001,67.4616,78.2207,84.28164999999998,68.13089515484631,67.47828128884397,68.79237895438716,0.6526138660023406,-0.5180121160937278,1.1706259820960683
2016-11-16,68.517,66.13149999999999,67.2332,78.01280000000001,84.21885,68.7430651310238,67.82137156374442,69.87431347564348,0.9216935672793767,-0.2300709794191069,1.1517645466984836
2016-11-17,69.272,66.53999999999999,67.30879999999999,77.8027,84.1658,69.42259357240475,68.21682552198557,72.5632862086003,1.2057680504191808,0.05709682654855064,1.1486712238706303
2016-11-18,70.019,66.939,67.3986,77.5801,84.12645,69.95911763818863,68.56446807591256,70.93970426664318,1.3946495622760722,0.32460737369405496,1.0700421885820173
2016-11-21,70.881,67.433,67.50399999999999,77.4121,84.09925000000001,70.63925338615961,68.99524821843755,74.54610168860526,1.6440051677220566,0.5884869324996553,1.0555182352224013
2016-11-22,71.745,67.99449999999999,67.60560000000001,77.2311,84.06385,71.21321440367352,69.39337798003477,74.47838882572796,1.8198364236387476,0.8347568307274738,0.9850795929112739
2016-11-23,72.55,68.588,67.72840000000001,77.0613,84.02940000000001,71.80195064926221,69.81164627780998,76.04818800872769,1.9903043714522255,1.065866338872424,0.9244380325798014
2016-11-25,73.14399999999999,69.215,67.83940000000001,76.8834,83.99400000000001,72.23395824168341,70.1670798868611,72.94704324085615,2.0668783548223075,1.2660687420624008,0.8008096127599067
2016-11-28,73.526,69.865,67.9748,76.7097,83.95120000000001,72.64719543527058,70.51914804338992,73.77725567218353,2.1280473918806564,1.438464472026052,0.6895829198546044
2016-11-29,73.79599999999999,70.471,68.119,76.52029999999999,83.89725,72.97070382984433,70.8325444846203,72.46394231222476,2.1381593452240253,1.5784034466656467,0.5597558985583786
2016-11-30,74.132,71.0015,68.2688,76.3378,83.84254999999999,73.29367247140674,71.14643007835213,73.4229847210789,2.1472423930546114,1.6921712359434398,0.45507115711117163
2016-12-01,74.526,71.5215,68.43440000000001,76.1601,83.80019999999999,73.71772286042108,71.50965747995568,76.16127708729141,2.208065380465399,1.7953500648478318,0.41271531561756736
2016-12-02,74.76899999999999,72.0205,68.5812,75.9827,83.75505,74.00576549727937,71.81190507403304,72.39098880956837,2.193860423246335,1.8750521365275326,0.31880828671880224
2016-12-05,75.14399999999999,72.58149999999999,68.7472,75.8208,83.70639999999999,74.4141092669287,72.17102321669725,75.43700551058927,2.2430860502314545,1.948658919268317,0.29442713096313744
2016-12-06,75.34,73.1105,68.8986,75.6643,83.66375,74.71040014893967,72.47983631175671,72.84847794772443,2.230563837182956,2.005039902851245,0.22552393433171103
2016-12-07,75.642,73.6935,69.06660000000001,75.5084,83.62275,75.12264627987203,72.84355214051548,75.78465969109635,2.2790941393565447,2.059850750152305,0.21924338920423958
2016-12-08,75.795,74.17249999999999,69.223,75.3443,83.5781,75.34531608296864,73.11958531529211,69.46672922934115,2.2257307676765237,2.093026753657149,0.13270401401937448
2016-12-09,76.078,74.611,69.407,75.18740000000001,83.5414,75.66757514712731,73.43961603267789,72.12220331072376,2.227959114449419,2.1200132258156033,0.10794588863381582
2016-12-12,76.238,74.88199999999999,69.5904,75.0552,83.50115,75.79871743218465,73.6677926228499,65.6227555334753,2.1309248093347435,2.1221955425194317,0.008729266815311831
2016-12-13,76.435,75.1155,69.7842,74.9072,83.4466,75.94045321184855,73.89388205819435,66.33304946676668,2.046571153654199,2.1070706647463853,-0.06049951109218643
2016-12-14,76.477,75.30449999999999,69.955,74.7499,83.3881,75.871152717718,74.01211301684663,58.34840099480898,1.859039700871378,2.057464471971384,-0.19842477110000623
2016-12-15,76.497,75.5115,70.1352,74.60770000000001,83.33745,75.92943691499215,74.17788242300614,61.43718625863546,1.7515544919860133,1.99628247597431,-0.24472798398829676
2016-12-16,76.572,75.67049999999999,70.2988,74.4717,83.28264999999999,75.99260046653183,74.33803928056123,61.79847162999893,1.6545611859705929,1.927938217973567,-0.27337703200297403
2016-12-19,76.558,75.851,70.4716,74.3231,83.23620000000001,76.07373885629616,74.49966600051967,62.554086969309566,1.5740728557764925,1.8571651455341522,-0.28309228975765977
2016-12-20,76.735,76.0375,70.6636,74.1877,83.19715000000001,76.38700980148137,74.76709814862932,68.48413902521017,1.6199116528520534,1.8097144469977327,-0.18980279414567924
2016-12-21,76.761,76.2015,70.8514,74.0522,83.15125,76.58131598586886,74.98064643391604,65.26401033066989,1.6006695519528193,1.76790546798875,-0.1672359160359307
2016-12-22,76.725,76.25999999999999,71.0102,73.9113,83.08810000000001,76.52419044958134,75.07170966103337,56.33415617601011,1.4524807885479731,1.7048205321005947,-0.25233974355262156
2016-12-23,76.59400000000001,76.336,71.18520000000001,73.76350000000001,83.01719999999999,76.46354576503036,75.15010153799386,55.876737567079644,1.3134442270364985,1.6265452710877757,-0.31310104405127714
2016-12-27,76.595,76.4165,71.3706,73.6653,82.94945000000001,76.47376949348723,75.25231623888321,57.72506810808455,1.2214532546040147,1.5455268677910237,-0.324073613187009
2016-12-28,76.49600000000001,76.46549999999999,71.5744,73.5519,82.87765000000002,76.35934341756611,75.28770022118815,52.94785037910399,1.0716431963779627,1.4507501335084116,-0.37910693713044896
2016-12-29,76.549,76.513,71.7894,73.4609,82.80995000000001,76.30713673794055,75.34194464924828,54.42041263560225,0.9651920886922767,1.3536385245451847,-0.38844643585290806
2016-12-30,76.505,76.501,71.9582,73.3616,82.74529999999999,76.23065416287278,75.37661541597063,53.123861029251145,0.8540387469021482,1.2537185690165775,-0.3996798221144293
2017-01-03,76.46099999999998,76.5165,72.1764,73.267,82.67825,76.17978429166158,75.41538464441724,53.63370613960132,0.764399647244332,1.1558547846621283,-0.39145513741779636
2017-01-04,76.488,76.523,72.4136,73.1726,82.61445000000002,76.27366363140595,75.51720800409004,58.44678757869679,0.7564556273159155,1.075974953192886,-0.3195193258769704
2017-01-05,76.24,76.48749999999998,72.6362,73.06439999999999,82.54729999999999,76.17463845734349,75.52556296675003,51.01383344893498,0.6490754905934608,0.990595060673001,-0.34151957007954015
2017-01-06,75.991,76.376,72.87660000000001,72.9557,82.47779999999999,76.01854023313679,75.49848422847225,48.331834294089,0.5200560046645393,0.8964872494713086,-0.37643124480676937
2017-01-09,75.90700000000001,76.316,73.12060000000001,72.8569,82.41115000000002,75.9187648126542,75.48896687821505,49.60665750497052,0.4297979344391507,0.8031493864648771,-0.3733514520257264
2017-01-10,75.929,76.2615,73.4062,72.7737,82.34625,75.98510868763047,75.55274710945838,55.166027785160026,0.43236157817209175,0.7289918248063201,-0.2966302466342283
2017-01-11,75.926,76.26050000000001,73.6978,72.6861,82.279,76.06432273568733,75.62291399023924,55.96675211142083,0.4414087454480864,0.6714752089346734,-0.230066463486587
2017-01-12,75.94800000000001,76.22200000000001,73.96419999999999,72.58840000000001,82.20524999999999,76.04673462250466,75.64714258355485,52.279813172614055,0.39959203894980533,0.6170985749376998,-0.2175065359878945
2017-01-13,75.951,76.25,74.196,72.4919,82.1332,76.04723698827317,75.6769838736619,52.88751956495111,0.3702531146112733,0.5677294828724145,-0.19747636826114123
2017-01-17,76.10600000000001,76.3055,74.4302,72.4138,82.06094999999999,76.24920052853884,75.80165173487212,60.062609277089855,0.4475487936667122,0.5436933450312741,-0.0961445513645619
2017-01-18,76.15700000000001,76.309,74.6462,72.3346,81.99045,76.27393890876363,75.84671456932604,53.678126655400625,0.4272243394375863,0.5203995439125366,-0.09317520447495031
2017-01-19,75.957,76.2225,74.83319999999999,72.23490000000001,81.92035,76.04564061510769,75.76843941604264,44.911117363758706,0.2772011990650469,0.4717598749430387,-0.1945586758779918
2017-01-20,75.916,76.078,75.0224,72.1411,81.8505,75.9186189820142,75.72781427411356,47.36831189615076,0.19080470790063941,0.4155688415345589,-0.2247641336339195
2017-01-23,75.87100000000001,75.93100000000001,75.202,72.0355,81.7875,75.73267760016586,75.65242062417921,44.81510283084885,0.08025697598664294,0.34850646842497573,-0.2682494924383328
