date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-10,195.191,197.341,191.907,185.33450000000002,182.06670000000003,195.83114554471553,194.9440018488382,59.895283621521884,0.8871436958773131,1.4084093530632598,-0.5212656571859466
2018-07-11,195.25,197.123,192.15,185.4513,182.2516,196.0032769993747,195.0925943044798,57.206568743723786,0.9106826948948878,1.3088640214295855,-0.3981813265346976
2018-07-12,195.543,197.005,192.41639999999998,185.5611,182.43585000000002,196.30277284562473,195.30425398562943,60.12715537397474,0.9985188599953005,1.2467949891427286,-0.24827612914742803
2018-07-13,195.891,196.956,192.672,185.6809,182.623,196.67003856168247,195.55504998669392,62.18392583539285,1.1149885749885584,1.2204337063118946,-0.10544513132333622
2018-07-16,196.269,196.873,192.98579999999998,185.8391,182.81280000000004,197.01003262911593,195.80134258027215,62.71571681763015,1.2086900488437777,1.2180849748182714,-0.00939492597449365
2018-07-17,196.977,196.8935,193.30720000000002,185.99540000000002,183.00650000000002,197.63925837848268,196.1938357224742,68.32124663603253,1.4454226560084749,1.2635525110563122,0.1818701449521627
2018-07-18,197.712,196.9815,193.6554,186.1216,183.19355,198.15168016640843,196.54762566895758,67.67955932314939,1.6040544974508464,1.331652908335219,0.2724015891156273
2018-07-19,198.53400000000002,197.159,194.0072,186.26330000000002,183.3866,198.84065244849944,196.99817191570145,71.37647998375643,1.8424805327979925,1.4338184332277737,0.4086620995702188
2018-07-20,199.331,197.26600000000002,194.32899999999998,186.438,183.57299999999998,199.39593668719183,197.4020110330569,70.4356642499118,1.9939256541349266,1.5458398774092044,0.44808577672572225
2018-07-23,199.94599999999997,197.507,194.6304,186.63760000000002,183.7577,199.83194642762385,197.75963984542307,69.23448785658755,2.072306582200781,1.6511332183675198,0.4211733638332613
2018-07-24,200.384,197.7875,194.864,186.8611,183.93704999999997,200.16395466952787,198.0729998568732,67.87462576841482,2.0909548126546724,1.7390975372249504,0.351857275429722
2018-07-25,200.789,198.0195,195.06240000000003,187.08649999999997,184.1128,200.29257702806206,198.28981468229,62.4276204452391,2.002762345772055,1.7918304989343716,0.2109318468376835
2018-07-26,200.934,198.2385,195.29080000000002,187.2631,184.28125,200.1552574852833,198.37205063175,54.7766690583107,1.7832068535333008,1.7901057698541576,-0.006898916320856818
2018-07-27,200.779,198.33499999999998,195.50599999999997,187.4181,184.44115,199.69137171831665,198.28078762199073,46.16938909447528,1.4105840963259197,1.7142014351485102,-0.30361733882259045
2018-07-30,200.619,198.44400000000002,195.745,187.6051,184.60129999999998,199.32039145396024,198.20665520554698,46.72782714293917,1.113736248413261,1.5941083978014603,-0.4803721493881994
2018-07-31,200.26100000000002,198.619,195.947,187.8009,184.76595,199.04340815335098,198.15579185698795,47.72892156597981,0.887616296363035,1.4528099775137753,-0.5651936811507403
2018-08-01,199.794,198.753,196.0772,187.9423,184.9251,198.62134536052776,198.01832579350736,43.27683690773242,0.6030195670203966,1.2828518954150996,-0.679832328394703
2018-08-02,199.09699999999998,198.8155,196.253,188.1018,185.0823,198.1657537666004,197.8436349939883,41.11043660235625,0.3221187726121002,1.0907052708544998,-0.7685864982423996
2018-08-03,198.416,198.87349999999998,196.43239999999997,188.27470000000002,185.24375,197.77717626404652,197.6804027722114,41.04129507656689,0.09677349183510842,0.8919189150506215,-0.7951454232155131
2018-08-06,197.762,198.85399999999998,196.6032,188.4575,185.40495,197.45607222342397,197.5329655298254,41.3070598573101,-0.07689330640141634,0.6981564707602139,-0.7750497771616303
2018-08-07,197.268,198.82599999999996,196.80720000000002,188.6473,185.57399999999998,197.39359957366645,197.49719030539387,48.15291107878427,-0.10359073172742228,0.5378070302626867,-0.641397761990109
2018-08-08,196.97,198.8795,197.06759999999997,188.83790000000002,185.74695,197.48996887002548,197.53591694943879,52.41596086293598,-0.04594807941330714,0.42105600832748796,-0.4670040877407951
2018-08-09,196.83800000000002,198.88600000000002,197.2874,189.04769999999996,185.91365,197.58074289002155,197.5762193976285,52.675169396483,0.004523492393047945,0.3377495051406,-0.33322601274755204
2018-08-10,196.75400000000002,198.7665,197.4824,189.2291,186.065,197.38370552232595,197.4816846274338,44.86670548804301,-0.09797910510783936,0.25060378309091214,-0.3485828881987515
2018-08-13,196.44,198.5295,197.6182,189.3903,186.20535,196.88467390350655,197.23415243280908,37.58556821716751,-0.3494785293025302,0.13058732061222367,-0.4800658499147539
2018-08-14,195.998,198.1295,197.653,189.5684,186.33259999999999,196.30241637989016,196.92791891926765,34.66832791257768,-0.6255025393774929,-0.02063065138571965,-0.6048718879917733
2018-08-15,195.767,197.7805,197.69400000000002,189.79030000000003,186.46585000000002,195.94666001375322,196.7102952956182,39.0295840483154,-0.7636352818649925,-0.16923157748157425,-0.5944037043834183
2018-08-16,195.74,197.41850000000002,197.73,189.9804,186.61625,195.86102001163735,196.61249564409093,45.22400618265367,-0.7514756324535767,-0.28568038847597477,-0.46579524397760197
2018-08-17,195.732,197.074,197.7178,190.18920000000003,186.76515,195.81470924061622,196.53453300378789,45.9422063883077,-0.7198237631716609,-0.37250906341511203,-0.34731469975654883
2018-08-20,195.956,196.85899999999998,197.70980000000003,190.4209,186.92790000000002,196.14013858821372,196.63790092943321,54.83334354143849,-0.4977623412194987,-0.39755971897598935,-0.10020262224350934
2018-08-21,196.274,196.77100000000002,197.7216,190.6408,187.11550000000003,196.76934803618082,196.9039823420678,61.4584432605417,-0.13463430588697634,-0.3449746363581868,0.21034033047121048
2018-08-22,196.369,196.6695,197.6748,190.90149999999997,187.2884,197.10790987676836,197.0570206870998,56.563598730165324,0.050889189668566814,-0.2658018711528361,0.3166910608214029
2018-08-23,196.577,196.7075,197.6718,191.16549999999998,187.46810000000002,197.57746220341937,197.28687100657388,59.81854695125159,0.2905911968454973,-0.15452325755316942,0.4451144543986667
2018-08-24,197.077,196.9155,197.70440000000002,191.40410000000003,187.65630000000002,198.15016032597023,197.58413982090173,62.70203378251621,0.5660205050685079,-0.010414505028833967,0.5764350100973419
2018-08-27,197.86100000000002,197.1505,197.7332,191.63260000000002,187.84595000000002,198.73936642966711,197.90975909342754,64.34562534492318,0.8296073362395759,0.15758986322484803,0.6720174730147279
2018-08-28,198.748,197.373,197.7588,191.90779999999998,188.03945,199.2363869789491,198.21051767909955,64.30075074743795,1.0258692998495462,0.33124575054978767,0.6946235492997586
2018-08-29,199.517,197.642,197.8082,192.1995,188.22729999999999,199.61232744372617,198.4675163695366,62.9301128614378,1.1448110741895619,0.49395881527774255,0.6508522589118193
2018-08-30,199.904,197.822,197.8118,192.4572,188.39685,199.55812322161444,198.52621886068204,52.81313718297987,1.0319043609324012,0.6015479244086743,0.4303564365237269
2018-08-31,200.425,198.07850000000002,197.82100000000003,192.7363,188.56040000000002,199.74456580290453,198.6924248710019,57.41367518256848,1.0521409319026418,0.6916665259074679,0.3604744059951739
2018-09-04,201.14000000000001,198.548,197.97440000000003,193.05349999999999,188.75845,200.56540183322693,199.165578584261,67.23347978139134,1.3998232489659301,0.8332978705191604,0.5665253784467698
2018-09-05,201.53199999999998,198.903,198.1298,193.36700000000002,188.94170000000003,201.11687847426896,199.53479498542686,63.814157133133016,1.5820834888421018,0.9830549941837488,0.5990284946583531
2018-09-06,202.224,199.29649999999998,198.3204,193.6816,189.13245000000003,201.85120486284296,200.00555091243226,67.17754208416392,1.845653950410707,1.1555747854291405,0.6900791649815665
2018-09-07,202.831,199.704,198.5446,193.9948,189.31134999999998,202.5248656531748,200.46662121521504,67.80720898699094,2.0582444379597575,1.3361087159352638,0.7221357220244937
2018-09-10,203.76999999999998,200.42350000000002,198.8542,194.3032,189.5005,203.78104016807097,201.22390853260652,74.67142755840848,2.557131635464458,1.5803132998411027,0.9768183356233553
2018-09-11,204.95699999999997,201.409,199.2292,194.6709,189.70945,205.33011091144468,202.15917456722823,78.21560097867959,3.170936344216443,1.8984379087161711,1.272498435500272
2018-09-12,205.958,202.353,199.5884,195.0206,189.9077,206.3531707712224,202.8866431178039,71.81178043657096,3.4665276534184954,2.2120558576566363,1.2544717957618592
2018-09-13,206.73499999999999,203.126,199.905,195.3385,190.08415000000002,206.82960603718817,203.37281770167027,64.15824905231935,3.456788335517899,2.461002353228889,0.9957859822890103
2018-09-14,207.71599999999998,203.81,200.19819999999999,195.6666,190.24665000000002,207.1742820314669,203.79483120525026,63.070964041082796,3.3794508262166403,2.6446920478264393,0.734758778390201
2018-09-17,208.47899999999998,204.452,200.4766,195.9767,190.40240000000003,207.36285402662583,204.1359548196762,61.10470190026054,3.226899206949639,2.76113347965108,0.46576572729855936
2018-09-18,209.073,205.1065,200.77540000000002,196.22969999999998,190.5584,207.92549186868337,204.64588409229276,65.61855338564337,3.2796077763906055,2.864828338998985,0.4147794373916205
2018-09-19,209.82600000000002,205.679,201.0568,196.4819,190.71469999999997,208.50310850427053,205.1669297150859,66.6679496603173,3.336178789184629,2.959098429036114,0.37708036014851487
2018-09-20,210.343,206.2835,201.33900000000003,196.74450000000002,190.84550000000002,208.89647642669044,205.60345343989437,64.67104340451235,3.2930229867960747,3.0258833405881065,0.26713964620796826
2018-09-21,210.959,206.89499999999998,201.62779999999998,197.0221,190.9932,209.433941591815,206.10616059249477,66.95747612231438,3.3277809993202254,3.0862628723345304,0.24151812698569497
2018-09-24,210.689,207.2295,201.8138,197.24290000000002,191.12915,209.21179673153574,206.24570425230996,54.411509961059345,2.966092479225779,3.0622287937127806,-0.09613631448700177
2018-09-25,210.05,207.50349999999997,201.9854,197.4856,191.25645,208.9422895420687,206.3356520854722,53.12036802132306,2.606637456596502,2.971110526289525,-0.3644730696930232
2018-09-26,209.60399999999998,207.781,202.1138,197.71050000000002,191.377,208.72347576636582,206.4233815606224,53.255597969931046,2.30009420574342,2.836907262180304,-0.536813056436884
2018-09-27,209.34300000000002,208.039,202.23120000000003,197.94330000000002,191.49994999999998,208.433710263848,206.45424218576147,51.44438703322965,1.9794680780865406,2.6654194253615517,-0.6859513472750112
2018-09-28,209.151,208.4335,202.3216,198.1644,191.62670000000003,208.23621637710215,206.50577980163098,52.2418106325663,1.730436575471174,2.4784228553834766,-0.7479862799123027
2018-10-01,209.071,208.775,202.42460000000003,198.3768,191.74954999999997,208.13833693447106,206.5868331496583,53.43723984155706,1.551503784812752,2.293039041269332,-0.7415352564565798
2018-10-02,208.44400000000002,208.7585,202.475,198.55270000000002,191.86265,207.61705432916781,206.45077143486878,45.64463309822307,1.1662828942990302,2.0676878118752717,-0.9014049175762415
2018-10-03,207.65,208.738,202.51,198.687,191.96844999999996,207.02058443237277,206.24997355080444,43.23823278871381,0.7706108815683308,1.8082724258138836,-1.0376615442455528
2018-10-04,206.429,208.38600000000002,202.467,198.7647,192.03905000000003,205.76357144277696,205.70182736185598,33.9154105809217,0.061744080920988154,1.4589667568353046,-1.3972226759143165
2018-10-05,204.82800000000003,207.8935,202.4066,198.84869999999998,192.09105,204.31994506696512,205.01132163134812,30.355129150290423,-0.6913765643830061,1.0288980925916424,-1.7202746569746485
2018-10-08,203.87,207.2795,202.43200000000002,198.96899999999997,192.14655,203.4107227489705,204.52233484384087,36.27585603674187,-1.1116120948703667,0.6007960550992406,-1.7124081499696073
2018-10-09,202.699,206.37449999999998,202.4014,199.07319999999999,192.18489999999997,202.23215001835965,203.8725322628156,32.390156469615036,-1.6403822444559637,0.15256039518819975,-1.7929426396441634
2018-10-10,201.317,205.4605,202.325,199.136,192.21275000000003,200.91951155399664,203.1190113544589,29.745721092099373,-2.199499800462263,-0.3178516439418928,-1.8816481565203702
2018-10-11,199.60700000000003,204.475,202.1938,199.13550000000004,192.20965,199.19958669953562,202.12797347635083,25.427119972764615,-2.9283867768152163,-0.8399586705165576,-2.0884281062986587
2018-10-12,198.13899999999998,203.645,202.13,199.1915,192.22105,198.16426566883783,201.41256803365818,32.68308138133108,-3.248302364820347,-1.3216274093773155,-1.9266749554430316
2018-10-15,196.496,202.7835,202.0406,199.2365,192.22799999999998,197.08822479670894,200.65385929042424,31.129780818070287,-3.5656344937152937,-1.7704288262449113,-1.7952056674703825
2018-10-16,195.379,201.9115,201.9984,199.30079999999998,192.24825,196.54849790490758,200.12986971335576,37.09813264668135,-3.581371808448182,-2.1326174226855654,-1.4487543857626166
2018-10-17,193.522,200.586,201.7608,199.28400000000002,192.23395,194.79795976569102,199.02173121607015,27.984300217244765,-4.223771450379132,-2.550848228224279,-1.6729232221548536
2018-10-18,191.68099999999998,199.055,201.40920000000003,199.2384,192.1911,192.58904287866162,197.64530668154643,24.359622691993494,-5.056263802884814,-3.0519313431563857,-2.0043324597284284
2018-10-19,190.028,197.42800000000003,201.04460000000003,199.16600000000003,192.1378,190.6291901280983,196.3271358162467,23.943031941759102,-5.6979456881484225,-3.5811342121547933,-2.116811475993629
2018-10-22,188.06199999999998,195.966,200.6936,199.08800000000002,192.06904999999998,188.80162241608318,195.025125755784,23.148188787389202,-6.223503339700812,-4.109608037663998,-2.1138953020368145
2018-10-23,186.33999999999997,194.5195,200.38139999999999,198.9998,192.00149999999996,187.22137281360884,193.80326458868888,22.983850122910212,-6.581891775080038,-4.604064785147206,-1.977826989932832
2018-10-24,184.66699999999997,192.99200000000002,200.05880000000002,198.8559,191.92085,185.6442385345921,192.55635610063786,21.801888300914925,-6.912117566045765,-5.0656753413269175,-1.8464422247188477
2018-10-25,183.6,191.6035,199.7604,198.7272,191.8572,184.63281722157794,191.55736675984988,27.22725159526739,-6.924549538271947,-5.437450180715923,-1.4870993575560236
2018-10-26,181.576,189.85750000000002,199.2972,198.5136,191.74495000000002,182.72469149518133,190.12570996282398,21.898076222107036,-7.401018467642643,-5.830163838101267,-1.5708546295413761
2018-10-29,179.779,188.1375,198.85,198.28390000000002,191.62884999999997,181.2593543420765,188.87195366928145,24.16494575474067,-7.612599327204947,-6.186650935922003,-1.4259483912829438
2018-10-30,178.04500000000002,186.712,198.4162,198.063,191.52849999999998,180.48714598175707,187.93625339748283,30.93098608996695,-7.449107415725763,-6.439142231882755,-1.0099651838430077
2018-10-31,177.116,185.31900000000002,197.92919999999998,197.8254,191.4088,179.77835429225595,187.04319759026188,30.583002866587975,-7.264843298005928,-6.60428244510739,-0.6605608528985387
2018-11-01,177.118,184.39950000000002,197.55900000000003,197.6169,191.31945,179.88322286267814,186.55555332431655,39.85386136744048,-6.67233046163841,-6.617892048413594,-0.05443841322481546
2018-11-02,177.126,183.577,197.1544,197.41310000000001,191.21245000000002,179.89041934534305,186.0647715965894,39.201405940592814,-6.174352251246347,-6.529184088980146,0.35483183773379867
2018-11-05,177.47,182.76600000000002,196.77219999999997,197.23829999999998,191.10109999999997,180.24420098452103,185.77775147832352,43.452594591725976,-5.533550493802494,-6.330057369944616,0.7965068761421223
