date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-24,24.778,24.630000000000003,24.211199999999998,26.084899999999998,24.42095,24.6811729057056,24.624467210728803,48.83232389857862,0.05670569497679878,0.06251550825724884,-0.005809813280450063
2018-05-25,24.782,24.5845,24.2308,26.048000000000002,24.4243,24.670223227904742,24.62339556548963,49.737141161972275,0.046827662415111604,0.0593779390888214,-0.012550276673709795
2018-05-29,24.759,24.55,24.247000000000003,26.0145,24.42895,24.64403503899632,24.614255153231138,47.7371457565186,0.029779885765183423,0.0534583284240938,-0.02367844265891038
2018-05-30,24.782,24.561,24.2834,25.994500000000002,24.4364,24.69572195607381,24.641347364102906,56.04340462205826,0.05437459197090533,0.05364158113345611,0.0007330108374492203
2018-05-31,24.721,24.55,24.3018,25.9646,24.44015,24.639457039754763,24.61828459639158,45.498035512361064,0.021172443363184357,0.04714775357940176,-0.025975310216217407
2018-06-01,24.633,24.5775,24.321200000000005,25.9291,24.446699999999996,24.60569441825403,24.60359684851072,46.9854972508016,0.0020975697433094354,0.0381377168121833,-0.036040147068873866
2018-06-04,24.619,24.608,24.3484,25.898899999999998,24.455,24.627895276984177,24.614441526398814,52.1429545802421,0.013453750585362911,0.033200923566819224,-0.019747172981456312
2018-06-05,24.633,24.6545,24.381,25.8681,24.46525,24.671296003602,24.636334746665568,54.45639886470491,0.034961256936430374,0.03355299024074145,0.0014082666956889214
2018-06-06,24.631,24.684,24.397199999999998,25.8341,24.47435,24.672635079970924,24.63956920987553,50.664884095145524,0.03306587009539541,0.03345556621167225,-0.00038969611627683726
2018-06-07,24.672,24.715,24.427400000000002,25.8025,24.486200000000004,24.71992199074463,24.664786305440305,55.06004306182775,0.05513568530432522,0.03779159003020284,0.01734409527412238
2018-06-08,24.752000000000002,24.764999999999997,24.4622,25.773600000000002,24.4983,24.81839553063007,24.71628361614843,59.92959689512902,0.10211191448163959,0.05065565492049019,0.051456259561149395
2018-06-11,24.845,24.813499999999998,24.4942,25.7423,24.5112,24.92941160284083,24.77729964458188,62.02847927594137,0.1521119582589492,0.070946915588182,0.08116504267076718
2018-06-12,24.964,24.8615,24.542399999999997,25.7086,24.534150000000004,25.04642520240378,24.844907078316556,63.73328932021129,0.20151812408722236,0.09706115728799009,0.10445696679923228
2018-06-13,25.067,24.924500000000002,24.590799999999998,25.6715,24.5555,25.194667478957044,24.931210257700513,67.12435137744646,0.26345722125653026,0.13034037008169813,0.13311685117483213
2018-06-14,25.25,24.9855,24.632400000000004,25.636799999999997,24.5777,25.343180174502113,25.022231720093068,68.60617908309187,0.32094845440904507,0.16846198694716752,0.15248646746187755
2018-06-15,25.396,25.0145,24.673799999999996,25.6025,24.598049999999997,25.425767839963328,25.085770111197284,62.906259863633736,0.3399977287660434,0.2027691353109427,0.1372285934551007
2018-06-18,25.522,25.0705,24.718600000000002,25.5678,24.6171,25.515649710738202,25.15423158444193,64.38570813912602,0.3614181262962717,0.23449893350800854,0.12691919278826314
2018-06-19,25.630000000000003,25.1315,24.767599999999998,25.525100000000002,24.6377,25.58862667831694,25.21614035596475,63.963039930187534,0.3724863223521879,0.26209641127684447,0.11038991107534346
2018-06-20,25.78,25.2055,24.822,25.478099999999998,24.6565,25.679607189345102,25.287537366634027,66.23100583142298,0.3920698227110755,0.28809109356369067,0.10397872914738482
2018-06-21,26.155,25.4135,24.927,25.451999999999998,24.688000000000002,26.148898390984314,25.542534598735212,82.31637304043646,0.6063637922491019,0.3517456333007729,0.25461815894832895
2018-06-22,26.588,25.669999999999998,25.0488,25.4406,24.723699999999997,26.693683253909803,25.84975425808816,85.17867595722451,0.843928995821642,0.4501823058049468,0.39374669001669527
2018-06-25,26.967000000000002,25.906,25.1608,25.4303,24.756500000000003,27.099270445615986,26.10755023897052,79.95240715289863,0.9917202066454642,0.5584898859730503,0.43323032067241396
2018-06-26,27.298000000000002,26.131,25.257399999999997,25.418200000000002,24.7962,27.391690377059682,26.321805776824558,75.38626718428804,1.0698846002351239,0.660768828825465,0.40911577140965893
2018-06-27,27.598000000000003,26.3325,25.352999999999998,25.414900000000003,24.83455,27.64066108828127,26.52093127483755,75.43205577082726,1.119729813443719,0.7525610257491158,0.36716878769460326
2018-06-28,27.825,26.5375,25.43,25.414499999999997,24.868799999999997,27.762097843930306,26.662343772997733,67.57955868816244,1.0997540709325726,0.8219996347858072,0.2777544361467654
2018-06-29,28.082,26.738999999999997,25.5154,25.4083,24.902400000000004,27.867928944864104,26.79476275277568,67.7044067463813,1.0731661920884257,0.8722329462463309,0.20093324584209482
2018-07-02,28.303000000000004,26.9125,25.597400000000004,25.401500000000002,24.937199999999997,27.92209372257732,26.900335882199702,64.62243460096774,1.0217578403776173,0.9021379250725882,0.11961991530502913
2018-07-03,28.574,27.101999999999997,25.6756,25.412799999999997,24.972850000000005,28.041771611411576,27.033644335370095,67.9059179317992,1.0081272760414812,0.9233357952663668,0.08479148077511445
2018-07-05,28.815999999999995,27.297999999999995,25.74,25.422199999999997,25.00865,28.127652901963643,27.14967068089824,66.52073429071388,0.9779822210654032,0.9342650804261741,0.04371714063922916
2018-07-06,28.854999999999997,27.505000000000003,25.8098,25.4414,25.048599999999997,28.280321686276928,27.2956210008317,69.95305654632774,0.984700685445226,0.9443522014299846,0.04034848401524149
2018-07-09,28.760999999999996,27.674500000000002,25.8722,25.4477,25.088350000000002,28.35257988838817,27.403352778547873,64.8578940531886,0.9492271098402973,0.9453271831120471,0.003899926728250236
2018-07-10,28.705000000000002,27.835999999999995,25.937199999999997,25.451400000000003,25.1311,28.416798367097684,27.504585906062847,65.00626694901013,0.9122124610348372,0.9387042386966051,-0.026491777661767912
2018-07-11,28.601999999999997,27.95,25.9928,25.4432,25.1702,28.348060156774963,27.539061024132266,55.0026885046869,0.8089991326426968,0.9127632174858236,-0.10376408484312671
2018-07-12,28.496,28.047000000000004,26.0566,25.435800000000004,25.210250000000002,28.286820132655738,27.569500948270615,54.77574740275982,0.7173191843851221,0.8736744108656833,-0.15635522648056122
2018-07-13,28.458,28.1415,26.1266,25.441399999999998,25.249550000000003,28.250386266093315,27.605093470620943,55.758654022813445,0.645292795472372,0.8279980877870211,-0.18270529231464916
2018-07-16,28.412,28.247000000000003,26.209,25.447200000000002,25.28835,28.210326840540496,27.633605065389762,54.98644926726289,0.5767217751507339,0.7777428252597638,-0.20102105010902993
2018-07-17,28.432,28.367499999999996,26.2946,25.459199999999996,25.32915,28.24258424968811,27.69185654202756,59.33317597166339,0.5507277076605526,0.7323398017399216,-0.18161209407936907
2018-07-18,28.375999999999998,28.475,26.377799999999997,25.466400000000004,25.36955,28.2268020574284,27.725052353729218,55.570168862208305,0.5017497036991827,0.686221782131774,-0.18447207843259128
2018-07-19,28.327999999999996,28.571999999999996,26.4584,25.469099999999997,25.410349999999998,28.210370971670187,27.75430773493446,55.300381119064156,0.45606323673572646,0.6401900730525645,-0.18412683631683802
2018-07-20,28.23,28.5425,26.534000000000002,25.4778,25.448249999999998,28.199544668336312,27.78287753234672,55.53287111571016,0.4166671359895915,0.5954854856399698,-0.17881834965037835
2018-07-23,28.183999999999997,28.472500000000004,26.6126,25.4895,25.48705,28.213460873207648,27.8204421595803,57.32559685280258,0.39301871362734886,0.5549921312374457,-0.16197341761009687
2018-07-24,28.103,28.404000000000003,26.680400000000006,25.4945,25.52335,28.174466892714165,27.830779777389168,52.327421765608086,0.34368711532499674,0.5127311280549559,-0.16904401272995917
2018-07-25,28.134000000000004,28.368000000000002,26.751400000000004,25.503800000000002,25.5616,28.190702755373525,27.864055349434413,56.305811117932166,0.3266474059391129,0.47551438363178733,-0.14886697769267443
2018-07-26,28.202999999999996,28.3495,26.8292,25.510299999999997,25.60335,28.25982540839298,27.92153273095779,60.31789959023931,0.33829267743519154,0.4480700423924682,-0.10977736495727669
2018-07-27,28.268,28.363000000000007,26.9044,25.517200000000003,25.6442,28.32754457633252,27.979196973109065,60.96129164366206,0.3483476032234556,0.42812555455866574,-0.07977795133521015
2018-07-30,28.441000000000003,28.426499999999997,26.992800000000003,25.5521,25.6889,28.54176848766598,28.108145345471357,69.89692762761642,0.43362314219462306,0.42922507208585725,0.004398070108765806
2018-07-31,28.499000000000002,28.4655,27.075,25.6123,25.7289,28.61226564340968,28.17420865321422,59.53746200199857,0.4380569901954594,0.43099145570777775,0.007065534487681657
2018-08-01,28.554000000000002,28.465000000000003,27.1534,25.6584,25.76585,28.624224775192804,28.212415419642795,55.709048090293585,0.41180935555000886,0.427155035676224,-0.015345680126215122
2018-08-02,28.716,28.522000000000002,27.2542,25.715899999999998,25.812350000000002,28.795882502086222,28.32556983300259,64.1238938081292,0.4703126690836328,0.4357865623577058,0.034526106725926986
2018-08-03,28.895,28.5625,27.3614,25.775100000000002,25.8596,28.970362117149882,28.444416512039435,65.40473927825187,0.5259456051104472,0.4538183709082541,0.07212723420219308
2018-08-06,29.057,28.6205,27.468400000000003,25.8398,25.9058,29.11492179143452,28.55297825188837,65.14110151884849,0.5619435395461494,0.4754434046358332,0.08650013491031622
2018-08-07,29.260999999999996,28.682,27.5762,25.903499999999998,25.951349999999998,29.251087669675364,28.660165048044785,65.80899538049752,0.590922621630579,0.4985392480347824,0.09238337359579657
2018-08-08,29.494,28.814,27.698399999999996,25.9727,25.9993,29.460151105109922,28.804597266708136,70.00397206019097,0.6555538384017865,0.5299421661081832,0.12561167229360326
2018-08-09,29.612000000000002,28.9075,27.7952,26.039299999999997,26.04165,29.515512473554548,28.879812283989015,59.77525699641774,0.635700189565533,0.5510937707996532,0.08460641876587982
2018-08-10,29.755999999999993,29.012,27.9114,26.106600000000004,26.085,29.611587477623075,28.97315952221205,62.18551826001958,0.638427955411025,0.5685606077219276,0.06986734768909741
2018-08-13,29.773000000000003,29.107,28.020799999999998,26.171,26.1288,29.65442017337337,29.041073631677822,59.20099765070383,0.6133465416955488,0.5775177945166519,0.03582874717889695
2018-08-14,29.918,29.208500000000004,28.1348,26.2416,26.17695,29.776817069777465,29.145438547849835,63.434410338700275,0.6313785219276298,0.5882899399988475,0.04308858192878229
2018-08-15,30.055,29.3045,28.237800000000004,26.309399999999997,26.2244,29.820383674427084,29.2131838406017,58.85425513710558,0.6071998338253835,0.5920719187641548,0.01512791506122868
2018-08-16,30.133999999999997,29.425,28.3548,26.375999999999998,26.273849999999996,29.929555416822918,29.31072577833491,62.37956305992934,0.618829638488009,0.5974234627089257,0.021406175779083325
2018-08-17,30.276,29.585499999999996,28.4822,26.4548,26.3271,30.148085352696313,29.46178312808788,67.59597380314077,0.6863022246084327,0.615199215088827,0.07110300951960569
2018-08-20,30.425,29.740999999999996,28.603,26.532600000000002,26.379599999999996,30.34068760612765,29.60535474822952,67.88835626432302,0.7353328578981291,0.6392259436506875,0.09610691424744155
2018-08-21,30.561,29.910999999999994,28.719399999999997,26.606800000000003,26.430500000000002,30.497504897492625,29.735328470582886,67.36468433792787,0.7621764269097397,0.663816040302498,0.09836038660724178
2018-08-22,30.674,30.083999999999996,28.8404,26.691399999999998,26.4817,30.68865799018607,29.883822657947114,69.75179165106425,0.8048353322389552,0.6920198986897894,0.11281543354916579
2018-08-23,30.923000000000002,30.267500000000002,28.966400000000004,26.778599999999997,26.536600000000004,30.938095222465137,30.063539498099182,72.9481603721353,0.8745557243659547,0.7285270638250225,0.14602866054093222
2018-08-24,31.029000000000003,30.392499999999995,29.0672,26.849800000000002,26.58605,30.97838826516281,30.14772175749924,59.714753468454134,0.8306665076635689,0.7489549525927318,0.08171155507083705
2018-08-27,31.159,30.466,29.1734,26.9236,26.63275,31.010943916676222,30.22492755324004,59.60983861631031,0.7860163634361825,0.756367234761422,0.02964912867476055
2018-08-28,31.225,30.571500000000004,29.2754,26.997,26.67855,31.026183314110646,30.29048847522226,58.72099893576019,0.735694838888385,0.7522327555868146,-0.016537916698429522
2018-08-29,31.287,30.671,29.3692,27.0684,26.721549999999997,30.972924342709007,30.319341180761352,54.05539680891234,0.6535831619476546,0.7325028368589827,-0.07891967491132801
2018-08-30,31.338,30.736,29.466400000000004,27.1442,26.76605,30.983243674599926,30.37272331551977,57.126681626087304,0.6105203590801551,0.7081063413032171,-0.09758598222306203
2018-08-31,31.352999999999998,30.8145,29.521800000000002,27.2244,26.81345,31.0627446477384,30.456225292147934,60.73824553850903,0.6065193555904642,0.6877889441606666,-0.08126958857020239
2018-09-04,31.403000000000002,30.914000000000005,29.566,27.3074,26.864900000000002,31.191553163470953,30.563171566803643,63.60895705275188,0.6283815966673103,0.6759074746619953,-0.047525877994684995
2018-09-05,31.463,31.012,29.6186,27.389699999999998,26.9133,31.30977575370619,30.666640339633005,64.03376319769812,0.6431354140731855,0.6693530625442333,-0.026217648471047794
2018-09-06,31.544999999999998,31.109500000000004,29.6898,27.4736,26.959049999999998,31.5021179454437,30.806889203363895,68.05026718085436,0.6952287420798058,0.6745281984513478,0.020700543628457968
2018-09-07,31.551,31.237000000000002,29.757,27.555,27.0049,31.635638261529284,30.922675188299902,65.55373218050579,0.7129630732293819,0.6822151734069546,0.030747899822427316
2018-09-10,31.606,31.317500000000003,29.823400000000003,27.6267,27.04975,31.653232375140163,30.983958507685095,58.06749339523746,0.6692738674550682,0.6796269122165775,-0.010353044761509222
2018-09-11,31.625999999999998,31.392500000000002,29.882199999999997,27.698800000000002,27.090999999999998,31.61273508665706,31.014035655263974,54.19724400939095,0.5986994313930865,0.6634414160518793,-0.06474198465879288
2018-09-12,31.688,31.4565,29.952399999999997,27.7749,27.134750000000004,31.630775842555973,31.067070051170347,57.105098344113095,0.563705791385626,0.6434942911186288,-0.07978849973300273
2018-09-13,31.477999999999998,31.3825,29.95,27.812799999999996,27.16175,31.161425712931976,30.882842639972544,34.960275724489605,0.27858307295943163,0.5705120474867894,-0.2919289745273578
2018-09-14,31.154000000000003,31.246000000000002,29.934,27.837000000000003,27.182949999999995,30.644283295557823,30.654483925900504,31.683824867195995,-0.010200630342680483,0.4543695119208955,-0.46457014226357596
2018-09-17,30.887999999999998,31.120500000000003,29.9284,27.869100000000003,27.20525,30.366701250087388,30.520077709167133,39.78679064868594,-0.15337645907974462,0.3328203177207675,-0.4861967768005121
2018-09-18,30.627,31.015000000000004,29.9392,27.905700000000003,27.222399999999997,30.2010549039201,30.428960841821418,42.940435421856655,-0.22790593790131908,0.22067506659635017,-0.44858100449766924
2018-09-19,30.319,30.891000000000002,29.9414,27.9393,27.238449999999997,29.99781568793239,30.314223001686496,40.84159362971967,-0.31640731375410525,0.11325859052625908,-0.42966590428036433
2018-09-20,29.981,30.762999999999998,29.9656,27.979200000000002,27.24995,29.871997889788947,30.23020648304305,43.03560478610811,-0.3582085932541048,0.018965153770186316,-0.37717374702429113
2018-09-21,29.738999999999997,30.645,30.0056,28.031100000000002,27.268600000000003,29.8839982144368,30.209450447262086,48.332196738614165,-0.3254522328252847,-0.04991832354890789,-0.2755339092763768
