date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,52.495000000000005,53.031499999999994,54.4198,52.85189999999999,,52.67650659788707,53.24550761595111,37.63129624189102,-0.5690010180640428,-0.5335414122996156,-0.03545960576442719
2016-09-01,52.464,52.963,54.3904,52.858000000000004,,52.65858250590445,53.1947292740288,41.18211207495928,-0.5361467681243539,-0.5340624834645633,-0.002084284659790603
2016-09-02,52.507000000000005,52.925,54.3546,52.873900000000006,,52.6926467357653,53.17141599447112,45.805138405061015,-0.47876925870581744,-0.5230038385128142,0.04423457980699674
2016-09-06,52.602999999999994,52.92100000000001,54.3362,52.8954,,52.81839339180141,53.196496291176956,53.546397379030445,-0.3781028993755484,-0.494023650685361,0.11592075130981261
2016-09-07,52.711,52.923500000000004,54.315599999999996,52.919000000000004,,52.95556363921658,53.234533602941625,55.709315156221855,-0.27896996372504645,-0.4510129132932981,0.17204294956825167
2016-09-08,52.818,52.913,54.291199999999996,52.93769999999999,,53.05470769472172,53.26160518790891,54.214178584934984,-0.20689749318719208,-0.4021898292720769,0.19529233608488483
2016-09-09,52.725,52.811,54.226400000000005,52.935100000000006,,52.86475266476454,53.15481961843418,36.93825104033201,-0.2900669536696441,-0.37976525415159035,0.08969830048194627
2016-09-12,52.775,52.75699999999999,54.161,52.9433,,52.81940610095461,53.11149964669832,44.90476747919638,-0.29209354574371105,-0.3622309124700145,0.07013736672630344
2016-09-13,52.67,52.649,54.0654,52.9575,,52.60872823926928,52.98842559879474,37.32227487994061,-0.37969735952545847,-0.36572420188110333,-0.013973157644355139
2016-09-14,52.592000000000006,52.5855,53.9646,52.966899999999995,,52.43661620245862,52.87743110999513,37.72670920846525,-0.440814907536506,-0.3807423430121839,-0.06007256452432208
2016-09-15,52.557,52.525999999999996,53.879000000000005,52.979099999999995,51.21755,52.36636755592652,52.81095473147697,42.61185723784795,-0.4445871755504456,-0.39351130951983626,-0.05107586603060932
2016-09-16,52.489,52.4765,53.809,52.993500000000004,51.24905,52.29154177809168,52.741995121737936,41.889634616107394,-0.45045334364625944,-0.4048997163451209,-0.045553627301138544
2016-09-19,52.321000000000005,52.414,53.715,52.988600000000005,51.28045,52.12361227376988,52.62777326086846,37.26445129392465,-0.5041609870985795,-0.42475197049581265,-0.07940901660276684
2016-09-20,52.097,52.35,53.6218,52.991099999999996,51.31400000000001,51.99228730857452,52.52719746376709,38.02307466258038,-0.5349101551925699,-0.44678360743516415,-0.08812654775740575
2016-09-21,51.913,52.312,53.5498,53.000400000000006,51.34479999999999,51.973473876486125,52.478516170154705,44.24641056031502,-0.5050422936685806,-0.45843534468184743,-0.04660694898673312
2016-09-22,51.788,52.303,53.4768,53.0107,51.37625,52.03140097241133,52.468996453846955,48.68563256907074,-0.437595481435622,-0.45426737203260237,0.016671890596980377
2016-09-23,51.862,52.29350000000001,53.4112,53.029500000000006,51.41054999999999,52.11272389973267,52.475737457265694,50.541050135319495,-0.3630135575330229,-0.4360166091326865,0.07300305159966358
2016-09-26,51.82000000000001,52.2975,53.337399999999995,53.0426,51.444500000000005,52.11845868438918,52.451608756727495,46.97017925031817,-0.33315007233831295,-0.4154433017738118,0.08229322943549883
2016-09-27,51.924,52.297000000000004,53.268600000000006,53.0591,51.48035000000001,52.17561888679084,52.45445255252546,50.11761476985355,-0.27883366573461643,-0.38812137456597273,0.1092877088313563
2016-09-28,51.98100000000001,52.286500000000004,53.1958,53.0685,51.516549999999995,52.1578313657461,52.425233844930986,46.369256959444776,-0.2674024791848879,-0.36397759548975583,0.09657511630486793
2016-09-29,51.995000000000005,52.275999999999996,53.1258,53.078900000000004,51.5499,52.152011155631314,52.40262393049165,46.96530084236841,-0.2506127748603362,-0.3413046313638719,0.09069185650353573
2016-09-30,52.004999999999995,52.247,53.058,53.0833,51.58205,52.125547900918804,52.37131845415894,45.6893302026884,-0.24577055324013486,-0.32219781573912454,0.07642726249898968
2016-10-03,52.073,52.197,52.973600000000005,53.090599999999995,51.60889999999999,52.08777130077745,52.33492449459161,44.75402717201071,-0.24715319381416379,-0.3071888913541324,0.060035697539968624
2016-10-04,52.072,52.084500000000006,52.88139999999999,53.0885,51.6347,51.960421869888606,52.255300457955194,39.372484985603556,-0.29487858806658807,-0.30472683069662354,0.009848242630035475
2016-10-05,51.912,51.9125,52.7906,53.0818,51.658249999999995,51.70035696682882,52.10824116477333,32.62614043776907,-0.4078841979445116,-0.32535830414620115,-0.08252589379831043
2016-10-06,51.702999999999996,51.74550000000001,52.689400000000006,53.0721,51.68005,51.47876358731669,51.97133441182716,32.56544135215887,-0.49257082451046585,-0.35880080821905413,-0.13377001629141172
2016-10-07,51.439,51.6505,52.5906,53.06229999999999,51.69795,51.23895380465258,51.819383714654776,30.488536388069235,-0.580429910002195,-0.4031266285756823,-0.1773032814265127
2016-10-10,51.24300000000001,51.53150000000001,52.48620000000001,53.060300000000005,51.71415,51.07757629624449,51.69868862468035,34.0837262867645,-0.6211123284358635,-0.4467237685477186,-0.1743885598881449
2016-10-11,50.984,51.45399999999999,52.3942,53.063,51.7301,50.89641071220687,51.56545243025958,32.15976141984994,-0.6690417180527106,-0.4911873584487171,-0.17785435960399354
2016-10-12,50.808,51.394499999999994,52.32020000000001,53.0694,51.74785,50.804655218021196,51.47171521320332,37.40802234779394,-0.6670599951821217,-0.526361885795398,-0.14069810938672367
2016-10-13,50.625,51.31,52.248000000000005,53.0809,51.76325,50.725477492171784,51.38418075296603,37.33026993505465,-0.6587032607942476,-0.552830160795168,-0.10587309999907957
2016-10-14,50.455,51.230000000000004,52.175,53.0879,51.7808,50.65694249337613,51.302389586079656,37.246897226731306,-0.6454470927035274,-0.5713535471768398,-0.07409354552668757
2016-10-17,50.309999999999995,51.191500000000005,52.1108,53.0937,51.80185,50.62202826362596,51.23776813525894,39.432048983155674,-0.6157398716329823,-0.5802308120680684,-0.0355090595649139
2016-10-18,50.211,51.1415,52.0444,53.09479999999999,51.82385,50.56787006922197,51.16608160672124,37.91543233483854,-0.5982115374992745,-0.5838269571543097,-0.014384580344964815
2016-10-19,50.222,51.067,51.9788,53.0924,51.84325,50.53896698164935,51.107853339556705,39.63442183833312,-0.5688863579073526,-0.5808388373049183,0.011952479397565607
2016-10-20,50.11,50.9065,51.8854,53.0748,51.86135,50.32374129216484,50.962086425515466,29.66366620568151,-0.6383451333506258,-0.5923400965140598,-0.04600503683656598
2016-10-21,49.938,50.688500000000005,51.77219999999999,53.0525,51.876000000000005,49.99701186260102,50.757487431032835,24.6095032102492,-0.760475568431815,-0.6259671908976109,-0.13450837753420408
2016-10-24,49.74,50.491499999999995,51.6634,53.0269,51.8929,49.7220869606624,50.56878465836373,24.756379243139037,-0.8466976977013303,-0.6701132922583548,-0.1765844054429755
2016-10-25,49.534,50.259,51.548,52.9961,51.906650000000006,49.432535120560495,50.366652461447906,22.973020039334486,-0.9341173408874113,-0.7229141019841662,-0.2112032389032451
2016-10-26,49.267,50.0375,51.4454,52.9653,51.92015000000001,49.15522202508965,50.163937464303615,22.004164904150443,-1.0087154392139652,-0.780074369430126,-0.22864106978383925
2016-10-27,49.092,49.8585,51.352799999999995,52.9332,51.9421,49.060572482768166,50.043645800281126,34.83023699668006,-0.9830733175129609,-0.8206741590466929,-0.16239915846626796
2016-10-28,48.885000000000005,49.67,51.2596,52.9001,51.958800000000004,48.929715177726905,49.90782018544549,32.72837618254633,-0.9781050077185824,-0.852160328781071,-0.1259446789375115
2016-10-31,48.652,49.481,51.1726,52.861599999999996,51.97715,48.80206668884584,49.77390757911619,32.03442661793959,-0.9718408902703501,-0.8760964410789268,-0.09574444919142333
2016-11-01,48.391,49.301,51.074799999999996,52.8115,51.9911,48.6263641213311,49.61732183251499,29.35336939205466,-0.9909577111838885,-0.8990686950999192,-0.09188901608396938
2016-11-02,48.047,49.1345,50.96099999999999,52.755199999999995,52.00370000000001,48.36692348728016,49.41900169677314,25.580568968752104,-1.0520782094929757,-0.9296705979785306,-0.12240761151444512
2016-11-03,47.82,48.965,50.8478,52.693999999999996,52.0087,48.136627566160136,49.23018675627142,25.24089609291663,-1.0935591901112858,-0.9624483164050817,-0.1311108737062041
2016-11-04,47.708000000000006,48.82299999999999,50.73440000000001,52.636399999999995,52.008900000000004,47.97406947905857,49.070913663214284,28.316129290071288,-1.0968441841557137,-0.9893274899552081,-0.10751669420050558
2016-11-07,47.602,48.671,50.635999999999996,52.573299999999996,52.009499999999996,47.8472895592034,48.92862376223545,29.359245572486458,-1.0813342030320499,-1.0077288325705767,-0.0736053704614732
2016-11-08,47.581,48.557500000000005,50.538599999999995,52.5118,52.006400000000006,47.813860396249034,48.83242940947727,36.21360986246365,-1.0185690132282375,-1.0098968687021088,-0.008672144526128633
2016-11-09,47.587,48.427,50.446999999999996,52.4511,51.99969999999999,47.79480495067226,48.74780500877525,37.03603919198207,-0.9530000581029938,-0.9985175065822859,0.045517448479292066
2016-11-10,47.402,48.247,50.3342,52.376999999999995,51.988099999999996,47.62483495826114,48.59537500812523,30.075838764289216,-0.9705400498640913,-0.9929220152386471,0.022381965374555834
2016-11-11,47.25,48.0675,50.216800000000006,52.3036,51.9717,47.481014195451735,48.45423611863447,30.075838764289216,-0.9732219231827344,-0.9889819968274646,0.0157600736447302
2016-11-14,47.058,47.855,50.0828,52.218700000000005,51.9488,47.280858165382234,48.28577418392081,27.067137410817082,-1.004916018538573,-0.9921688011696863,-0.012747217368886732
2016-11-15,47.029,47.709999999999994,49.96,52.14810000000001,51.936099999999996,47.29457229378497,48.21793905918594,41.717839696691385,-0.9233667654009707,-0.9784083940159433,0.055041628614972526
2016-11-16,47.128,47.5875,49.84440000000001,52.08,51.92265,47.39233040243343,48.19661023998698,47.10292503526262,-0.8042798375535511,-0.9435826827234648,0.13930284516991365
2016-11-17,47.225,47.5225,49.7292,52.0102,51.9097,47.461202648212904,48.170194666654616,46.36152294086833,-0.7089920184417124,-0.8966645498671144,0.18767253142540197
2016-11-18,47.324,47.516,49.6542,51.94030000000001,51.895199999999996,47.55486377925707,48.16277283949501,48.588600626514705,-0.6079090602379438,-0.8389134519412803,0.23100439170333653
2016-11-21,47.44,47.521,49.568999999999996,51.865,51.883050000000004,47.67103858244829,48.173678555087974,50.88042643015848,-0.5026399726396846,-0.7716587560809612,0.2690187834412766
2016-11-22,47.626,47.603500000000004,49.5298,51.797599999999996,51.87975,47.95087880053317,48.27118384730368,60.26039135729451,-0.32030504677051397,-0.6813880142188717,0.3610829674483578
2016-11-23,47.88,47.7335,49.5046,51.7346,51.881,48.30151283122037,48.416281340096,64.80004881032649,-0.11476850887562762,-0.568064113150223,0.45329560427459537
2016-11-25,48.278,47.84,49.47839999999999,51.6787,51.8874,48.66589547257108,48.58322346305185,67.19936451090527,0.0826720095192286,-0.4379168886163327,0.5205888981355613
2016-11-28,48.721,47.9855,49.46320000000001,51.636100000000006,51.89245,49.04345001525245,48.771132836159126,69.4898826402287,0.27231717909332787,-0.2958700750744006,0.5681872541677284
2016-11-29,49.199,48.128499999999995,49.458400000000005,51.5867,51.89605,49.33830385905977,48.933271144591785,67.68018847032948,0.4050327144679855,-0.15568951716592339,0.5607222316339089
2016-11-30,49.452,48.240500000000004,49.431,51.526399999999995,51.89395,49.42471864997365,49.00488068943684,57.07537675871045,0.41983796053681033,-0.04058402162537664,0.460421982162187
2016-12-01,49.646,48.387,49.391000000000005,51.4704,51.888600000000004,49.49322347305462,49.0689636013304,56.8040946716232,0.4242598717242174,0.05238475704454217,0.37187511467967527
2016-12-02,49.843,48.534,49.3402,51.408500000000004,51.88335,49.54195832335391,49.12385518641704,56.22846491390936,0.41810313693687107,0.12552843302300795,0.2925747039138631
2016-12-05,50.011,48.667500000000004,49.284000000000006,51.3476,51.87675,49.573964735145616,49.170236283719476,55.62146213544725,0.4037284514261401,0.18116843670363442,0.2225600147225057
2016-12-06,50.216,48.828,49.2482,51.2928,51.8754,49.694893237430904,49.258366929369885,60.3123311903425,0.4365263080610191,0.23224001097511138,0.20428629708590773
2016-12-07,50.405,49.0155,49.22599999999999,51.247299999999996,51.8782,49.9541404316723,49.41552493460175,66.65860870006311,0.5386154970705519,0.2935151081941995,0.24510038887635238
2016-12-08,50.495,49.1875,49.2074,51.2016,51.878299999999996,50.135041903722716,49.54252308759421,63.95906658964879,0.5925188161285035,0.35331584978106034,0.2392029663474432
2016-12-09,50.577,49.427499999999995,49.194799999999994,51.1603,51.88065,50.343496995457684,49.686780636661304,66.08879516149531,0.6567163587963805,0.4139959515841244,0.24272040721225607
2016-12-12,50.641000000000005,49.681,49.1904,51.1242,51.885799999999996,50.561420534618044,49.84035244135306,67.63358285534545,0.7210680932649822,0.475410379920296,0.24565771334468622
2016-12-13,50.781,49.99,49.2,51.0868,51.890299999999996,50.83812506775373,50.02699300125283,70.81524329292154,0.8111320665008961,0.542554717236416,0.26857734926448007
2016-12-14,50.954,50.203,49.2074,51.044399999999996,51.88785000000001,50.959951980407,50.14573426041929,62.73498419861943,0.8142177199877096,0.5968873177866748,0.21733040220103483
2016-12-15,51.148,50.397,49.238200000000006,51.0144,51.88745,51.090728598805924,50.26901320409194,63.830883778806005,0.8217153947139835,0.6418529331721365,0.17986246154184693
2016-12-16,51.394000000000005,50.6185,49.278400000000005,50.98389999999999,51.88975000000001,51.27215496822039,50.41723444823328,66.53906390837035,0.854920519987111,0.6844664505351316,0.1704540694519795
2016-12-19,51.71,50.8605,49.3382,50.9644,51.893249999999995,51.524131126955716,50.601883748364145,69.91431705135464,0.922247378591571,0.7320226361464195,0.19022474244515153
2016-12-20,51.986000000000004,51.101,49.39679999999999,50.941500000000005,51.89655,51.76964941511637,50.788410878114945,70.94979641533945,0.981238537001424,0.7818658163174205,0.19937272068400358
2016-12-21,52.145,51.275,49.458200000000005,50.9262,51.8997,51.954318735867695,50.95001007232865,69.11983918091578,1.0043086635390424,0.8263543857617449,0.17795427777729744
2016-12-22,52.397000000000006,51.446000000000005,49.5252,50.922700000000006,51.90635,52.215192776503436,51.15000932623023,72.57337872692119,1.065183450273203,0.8741201986640366,0.19106325160916637
2016-12-23,52.616,51.596500000000006,49.593,50.92049999999999,51.9121,52.44054773396444,51.33741604280577,72.71834023346918,1.1031316911586728,0.9199224971629639,0.1832091939957089
2016-12-27,52.803999999999995,51.722500000000004,49.660199999999996,50.9176,51.9176,52.62507885181607,51.50797781741275,72.17061317087052,1.1171010344033192,0.959358204611035,0.15774282979228416
2016-12-28,52.912,51.846500000000006,49.7204,50.9156,51.92145000000001,52.750451336152054,51.65109057167847,69.3576173011111,1.0993607644735803,0.9873587165835441,0.1120020478900362
2016-12-29,53.123000000000005,52.0385,49.78979999999999,50.9171,51.924099999999996,52.90268959212866,51.805824603405995,71.17266930204788,1.0968649887226647,1.0092599710113683,0.08760501771129636
2016-12-30,53.279999999999994,52.214,49.849799999999995,50.914300000000004,51.92285,52.9761219625704,51.92243018833888,66.11194797773737,1.053691774231524,1.0181463316553996,0.03554544257612435
2017-01-03,53.511,52.4525,49.9586,50.922000000000004,51.92955,53.222872429867266,52.11928721142488,73.00290614890247,1.103585218442383,1.0352341090127963,0.06835110942958678
2017-01-04,53.672000000000004,52.690999999999995,50.085,50.928599999999996,51.93495,53.42243051758,52.297117788356374,72.21223033366637,1.125312729223623,1.0532498330549618,0.07206289616866113
2017-01-05,53.824,52.904999999999994,50.21360000000001,50.938500000000005,51.9421,53.60974889949077,52.470664618848495,72.84567972183315,1.1390842806422725,1.070416722572424,0.06866755806984859
2017-01-06,53.852999999999994,52.999,50.321999999999996,50.935,51.94384999999999,53.555941376492186,52.5291339063412,56.807748942364015,1.0268074701509846,1.061694872088136,-0.03488740193715145
2017-01-09,53.75600000000001,53.076499999999996,50.423,50.934200000000004,51.939449999999994,53.42118116472416,52.54030917253815,51.659836490685734,0.8808719921860089,1.0255302961077106,-0.14465830392170176
2017-01-10,53.664,53.14,50.5074,50.9301,51.93625,53.31946098553583,52.55658256716496,52.30189028541981,0.7628784183708675,0.972999920560342,-0.21012150218947456
