date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-24,200.86599999999999,209.53249999999997,219.3564,214.30719999999997,197.82390000000004,201.45696134505903,209.63061942932356,25.149839139793897,-8.173658084264531,-5.996904136278925,-2.176753947985606
2018-10-25,199.611,207.775,219.07219999999998,214.1748,198.0117,199.78973652274226,208.22242539752182,31.947228867974133,-8.432688874779558,-6.484061083979052,-1.948627790800506
2018-10-26,196.95700000000002,205.78249999999997,218.5704,213.99910000000003,198.16795000000002,197.5774693653973,206.53261610881648,28.921287548178256,-8.955146743419192,-6.97827821586708,-1.9768685275521118
2018-10-29,193.936,203.4915,217.8884,213.804,198.2953,194.7178586937977,204.49242232297823,25.691996748572777,-9.774563629180534,-7.537535298529772,-2.2370283306507623
2018-10-30,191.202,201.2375,217.18920000000003,213.5873,198.4256,192.09357274090573,202.5048354842391,25.06753974568204,-10.411262743333367,-8.11228078749049,-2.2989819558428763
2018-10-31,188.901,199.3245,216.6042,213.43060000000003,198.56965,190.700715396151,201.06299581873992,32.24187070471504,-10.362280422588924,-8.562280714510178,-1.7999997080787455
2018-11-01,187.521,197.7965,216.06759999999997,213.24399999999997,198.72435000000002,190.40214379674313,200.15166279512957,38.93601395663146,-9.749518998386435,-8.799728371285429,-0.9497906271010059
2018-11-02,186.594,196.223,215.41819999999998,212.9559,198.85945,189.45412167416728,198.97302110660144,35.91638679016317,-9.518899432434154,-8.943562583515174,-0.5753368489189796
2018-11-05,185.434,194.74349999999998,214.5654,212.6282,199.00404999999998,188.42887218583388,197.77427880240873,34.9792004205117,-9.345406616574849,-9.02393139012711,-0.3214752264477383
2018-11-06,184.10600000000002,193.3175,213.7064,212.3202,199.1254,187.7167380033979,196.73914703926735,36.22746052399756,-9.022409035869458,-9.02362691927558,0.0012178834061220556
2018-11-07,184.466,192.666,212.90900000000002,212.09529999999998,199.28075,187.9680090797982,196.19180281413642,42.733406150876554,-8.223793734338216,-8.863660282288107,0.6398665479498913
2018-11-08,184.248,191.92950000000002,212.0532,211.87,199.43655,188.04062306752155,195.61759519827444,41.97722895402953,-7.5769721307528926,-8.606322651981063,1.0293505212281708
2018-11-09,184.01600000000002,190.4865,211.1102,211.5465,199.55344999999997,187.2789887494413,194.68962518358745,37.74812357013131,-7.4106364341461415,-8.36718540841408,0.956548974267939
2018-11-12,183.852,188.894,210.03419999999997,211.19299999999998,199.6566,185.75145201875804,193.40520850332172,33.8121650305701,-7.653756484563672,-8.224499623643998,0.5707431390803261
2018-11-13,183.76600000000002,187.48399999999998,208.9896,210.8851,199.76845,184.37430555433372,192.1751930586312,33.45223689968114,-7.800887504297492,-8.139777199774699,0.3388896954772065
2018-11-14,183.14000000000001,186.0205,208.08059999999998,210.62949999999998,199.863,183.205950853667,191.0348083876215,33.43829766403066,-7.828857533954505,-8.077593266610661,0.24873573265615612
2018-11-15,181.501,184.511,207.12060000000002,210.31440000000003,199.92680000000001,181.53888149156438,189.65222998853844,30.42755189047169,-8.113348496974055,-8.08474431268334,-0.02860418429071565
2018-11-16,180.038,183.316,205.9606,209.9993,199.99895,179.70366895440063,188.16762035975782,28.686685374519982,-8.463951405357193,-8.16058573121811,-0.30336567413908355
2018-11-19,178.103,181.76850000000002,204.50699999999998,209.58450000000002,200.04844999999997,177.201566038339,186.33594477755352,25.213750237633235,-9.134378739214526,-8.355344332817392,-0.779034406397134
2018-11-20,176.298,180.202,203.1396,209.1873,200.09439999999998,175.43978664782531,184.81105997921622,28.694332104606403,-9.37127333139091,-8.558530132532097,-0.8127431988588132
2018-11-21,174.057,179.2615,201.7538,208.76229999999998,200.14905,174.1321271635445,183.48727775853354,30.48907736694997,-9.355150594989027,-8.717854225023483,-0.6372963699655436
2018-11-23,171.853,178.0505,200.3598,208.3295,200.22445,172.94256913838382,182.22155348012365,30.118614035073037,-9.278984341739829,-8.830080248366752,-0.448904093373077
2018-11-26,170.576,177.296,199.0738,207.94799999999998,200.30669999999998,172.53909696324786,181.33995692604043,36.180800480439295,-8.800859962792572,-8.824236191251916,0.023376228459344617
2018-11-27,169.5,176.676,197.76559999999998,207.5023,200.36339999999996,171.62385127659434,180.24736752411152,33.22709242749204,-8.623516247517188,-8.784092202504972,0.16057595498778454
2018-11-28,169.474,176.62,196.61540000000002,207.17870000000002,200.46164999999996,172.38018184942598,179.97274770751068,45.91204599426893,-7.592565858084697,-8.545786933620917,0.95322107553622
2018-11-29,169.401,176.2705,195.55599999999998,206.8322,200.55005,172.9447692572066,179.68217380325063,45.45409470156723,-6.737404546044047,-8.184110456105543,1.446705910061496
2018-11-30,169.459,175.48,194.41479999999999,206.43380000000002,200.61184999999998,172.94557398686712,179.1834942622691,42.5616728813531,-6.23792027540199,-7.7948724199648325,1.5569521445628425
2018-12-03,170.429,175.2335,193.4106,206.0437,200.69800000000004,173.92471645042602,179.1928650576566,49.641769484538656,-5.268148607230586,-7.289527657417984,2.021379050187398
2018-12-04,171.81,174.9565,192.34239999999997,205.65669999999997,200.76965,174.43629853497586,179.04894912745982,47.59534073196965,-4.612650592483959,-6.75415224443118,2.1415016519472205
2018-12-06,173.41299999999998,174.8555,191.3844,205.3309,200.85655,175.56609876036418,179.25124919209244,52.25635676392835,-3.6851504317282604,-6.140351881890596,2.4552014501623356
2018-12-07,174.228,174.14249999999998,190.3632,204.91600000000003,200.9221,175.49285279723122,178.9430085111967,45.78041389097212,-3.450155713965472,-5.602312648305572,2.1521569343401
2018-12-10,175.512,173.6825,189.43259999999998,204.5462,200.9906,176.06933698227257,178.9650078807377,49.925972564013286,-2.895670898465113,-5.060984298337481,2.1653133998723684
2018-12-11,176.922,173.749,188.6158,204.24460000000002,201.0661,177.35405436961526,179.36908137105343,54.59276291802794,-2.0150270014381704,-4.45179283895762,2.4367658375194496
2018-12-12,179.21499999999997,174.35750000000002,187.91,203.99920000000003,201.1475,179.22573831275136,180.12100126949392,58.67624493213507,-0.8952629567425561,-3.740486862514607,2.845223905772051
2018-12-13,180.374,174.924,187.21779999999998,203.76409999999998,201.2213,180.5956247261742,180.7142604347166,57.167268965272164,-0.11863570854239924,-3.0161166317201653,2.897480923177766
2018-12-14,181.172,175.2865,186.47240000000002,203.5168,201.27425,181.12399015291663,180.95987077288575,52.8499114463525,0.16411938003088267,-2.380069429369956,2.5441888094008385
2018-12-17,181.53799999999998,175.4985,185.6182,203.13549999999998,201.27345000000003,180.429530129391,180.63765812304234,46.06905426381948,-0.20812799365134538,-1.945681142226234,1.7375531485748885
2018-12-18,181.329,175.879,184.8484,202.754,201.25820000000004,179.93575626333083,180.38449826207625,46.67479044792459,-0.44874199874541887,-1.646293313530071,1.1975513147846522
2018-12-19,181.503,176.6565,184.18060000000003,202.4642,201.23705,179.79025529974146,180.28120209451504,48.482901058261525,-0.4909467947735777,-1.4152240097787725,0.9242772150051948
2018-12-20,181.269,177.34099999999998,183.52300000000002,202.30200000000002,201.2029,179.736369869012,180.21889082825467,48.956765954784224,-0.48252095924266314,-1.2286833996715505,0.7461624404288874
2018-12-21,181.09099999999998,177.6595,182.9416,202.0525,201.13119999999998,178.7476975814717,179.70712113727285,43.13605294861319,-0.9594235558011519,-1.1748314308974708,0.21540787509631887
2018-12-24,180.162,177.837,182.27720000000002,201.75019999999998,201.0384,177.39420564586067,178.98437142340077,40.30720480833583,-1.5901657775401077,-1.2578983002259982,-0.33226747731410944
2018-12-26,179.88500000000002,178.4035,181.67120000000003,201.4781,200.998,178.04894323880518,179.18182539203775,52.08952835372147,-1.132882153232572,-1.232895070827313,0.10001291759474107
2018-12-27,179.16000000000003,179.1875,181.1326,201.2312,200.96814999999998,178.6983365866813,179.41057906670162,52.62318922641131,-0.7122424800203078,-1.128764552665912,0.41652207264560426
2018-12-28,178.76,179.567,180.7152,200.9584,200.94655,179.53397711180725,179.7601658025015,54.26889630413698,-0.22618869069424363,-0.9482493802715783,0.7220606895773347
2018-12-31,179.192,180.182,180.36120000000003,200.71790000000001,200.94325,180.89028832537537,180.396449817131,57.846593505414134,0.4938385082443517,-0.6598318025683924,1.153670310812744
2019-01-02,179.852,180.695,179.9742,200.4287,200.922,181.24716704454838,180.604860941788,52.462908817783834,0.6423061027603865,-0.39940422150263655,1.041710324263023
2019-01-03,180.1,180.7145,179.69799999999998,200.09470000000002,200.8899,181.0091413453871,180.53783420535925,49.10219584788159,0.47130714002784657,-0.22526194919653997,0.6965690892243865
2019-01-04,180.64000000000001,181.0715,179.498,199.81239999999997,200.87255000000002,181.5292734460968,180.8231798197771,53.397905334832,0.7060936263196993,-0.038990834093292126,0.7450844604129914
2019-01-07,181.43099999999998,181.35,179.3034,199.5804,200.86945,182.42476983900497,181.3066479812751,55.926157147005846,1.118121857729875,0.19243170427134132,0.9256901534585338
2019-01-08,183.143,182.11700000000002,179.39700000000002,199.37670000000003,200.89745,183.65634370992728,181.98245183451397,58.45201301631729,1.673891875413318,0.4887237384997367,1.1851681369135814
2019-01-09,185.459,182.8105,179.4468,199.25949999999997,200.95420000000001,185.11075236993847,182.806714661587,60.569536749779466,2.3040377083514727,0.851786532470084,1.4522511758813887
2019-01-10,186.89399999999998,183.3895,179.65859999999998,199.11449999999996,200.99695,186.7860212361018,183.78399505702498,62.77289586233401,3.0020261790768075,1.2818344617914288,1.7201917172853787
2019-01-11,188.26399999999998,183.712,179.9982,198.9433,201.07960000000003,188.1989410459323,184.68666208983797,62.73370701828875,3.5122789560943204,1.727923360652007,1.7843555954423134
2019-01-14,189.344,184.052,180.3436,198.7664,201.16975000000002,189.2344885773273,185.4454278609611,61.30487212352359,3.7890607163662082,2.1401508317948474,1.6489098845713608
2019-01-15,190.526,184.85899999999998,180.6862,198.64520000000002,201.263,190.91687495004618,186.53613690829732,65.56099644231202,4.380738041748856,2.5882682737856495,1.7924697679632065
2019-01-16,192.335,186.0935,180.937,198.5023,201.36879999999996,192.51427880388522,187.62975639657162,66.41879658481007,4.884522407313597,3.0475191004912388,1.837003306822358
2019-01-17,194.695,187.3975,181.3182,198.3682,201.46345000000002,194.17362052636443,188.79051518201075,67.94082953019003,5.38310534435368,3.514636349263727,1.8684689950899531
2019-01-18,196.58599999999998,188.613,181.7284,198.1469,201.53375,195.57767890692375,189.86529183519514,67.94082953019003,5.712387071728614,3.954186493756705,1.758200577971909
2019-01-22,198.151,189.791,182.1124,197.90939999999998,201.56675000000004,196.71957445970472,190.83823318073624,67.40932326198691,5.881341278968478,4.33961745079906,1.5417238281694177
2019-01-23,199.68,191.4115,182.4398,197.67440000000002,201.62614999999997,198.10425531205783,191.94058627845948,69.72210948900994,6.163669033598353,4.7044277673589185,1.4592412662394345
2019-01-24,201.416,193.4375,182.8804,197.4668,201.7389,200.00667757174122,193.31313544301804,73.28720257162851,6.69354212872318,5.102250639631771,1.5912914890914092
2019-01-25,202.788,194.84099999999998,183.41299999999998,197.2616,201.8534,201.5010348683964,194.52845874353523,71.8486809434407,6.9725761248611775,5.476315736677653,1.4962603881835248
2019-01-28,203.952,196.108,184.01820000000004,197.0262,201.9565,202.44087565787387,195.49746179956966,67.81571572824299,6.943413858304211,5.769735361002964,1.173678497301247
2019-01-29,205.13600000000002,197.23999999999998,184.61759999999998,196.80360000000002,202.03795,203.10689478743174,196.33246462923117,66.22207659335092,6.774430158200573,5.970674320442487,0.8037558377580867
2019-01-30,206.40500000000003,198.4655,185.3392,196.7099,202.16535,204.60737251244225,197.55672650854737,71.45874823543082,7.050646003894883,6.186668657132967,0.8639773467619163
2019-01-31,207.757,200.046,186.1882,196.6544,202.29434999999998,206.17854597206653,198.83548750791425,72.91416727029474,7.3430584641522785,6.4179466185368295,0.925111845615449
2019-02-01,209.454,202.0745,187.2014,196.58100000000002,202.43619999999999,208.34646197636397,200.42322917399466,76.50227852158861,7.923232802369313,6.719003855303326,1.204228947065987
2019-02-04,211.14000000000001,203.863,188.3358,196.4214,202.57465,210.16392936461568,201.8852121981432,76.28262901780609,8.27871716647249,7.030946517537159,1.2477706489353304
2019-02-05,212.733,205.442,189.3994,196.2695,202.70919999999998,211.51255561621326,203.1477890723548,73.73335249366649,8.364766543858451,7.2977105228014185,1.0670560210570326
2019-02-06,214.21600000000004,206.948,190.4716,196.11270000000002,202.8516,212.90293167525738,204.43684173366188,74.92206714645864,8.466089941595499,7.531386406560236,0.934703535035263
2019-02-07,215.11399999999998,208.26500000000001,191.53260000000003,195.94620000000003,202.9875,213.910172955987,205.5489275311684,72.52209786659066,8.361245424818605,7.6973582102119105,0.663887214606695
2019-02-08,216.60399999999998,209.696,192.61859999999996,195.84619999999998,203.15425,215.55783865506592,206.96159956589665,76.35568401623307,8.596239089169273,7.877134386003384,0.7191047031658897
2019-02-11,218.22899999999998,211.09050000000002,193.764,195.7648,203.32080000000002,216.83509424659422,208.21333293138576,74.70568739948055,8.62176131520846,8.026059771844398,0.5957015433640613
2019-02-12,219.99699999999999,212.5665,194.72220000000002,195.6688,203.4745,218.00661820865665,209.41604901054237,75.15454820332982,8.59056919811428,8.138961657098374,0.45160754101590683
2019-02-13,220.927,213.66600000000003,195.64440000000002,195.6002,203.62295000000003,218.64560002270946,210.36004538013182,69.96490829466502,8.285554642577637,8.168280254194228,0.11727438838340909
2019-02-14,221.961,214.859,196.6886,195.5517,203.78619999999998,219.6478154038311,211.4563383149369,72.63120283308831,8.191477088894203,8.172919621134223,0.018557467759979573
2019-02-15,222.61100000000002,216.03249999999997,197.63780000000003,195.5242,203.94944999999998,220.743536110934,212.59068362494156,73.96686006005201,8.15285248599244,8.168906194105867,-0.01605370811342688
2019-02-19,223.58499999999998,217.3625,198.69080000000002,195.5166,204.11550000000003,222.152222863098,213.87285520827922,76.38020084600004,8.27936765481877,8.190998486248448,0.08836916857032229
2019-02-20,224.356,218.54449999999997,199.588,195.4862,204.2816,222.84265011492909,214.81856963729555,69.18621441927718,8.024080477633532,8.157614884525465,-0.13353440689193263
2019-02-21,224.919,219.56750000000002,200.6098,195.48649999999998,204.4357,223.35608855878615,215.66015707156996,68.20996329096639,7.6959314872162,8.065278205063613,-0.3693467178474137
2019-02-22,225.984,220.54900000000004,201.627,195.5298,204.59350000000003,224.39361339589598,216.72977506626847,71.85466002821411,7.663838329627509,7.984990229976393,-0.32115190034888386
2019-02-25,226.91,221.75699999999998,202.6162,195.61599999999999,204.7539,225.85305748883505,218.00016209839674,74.84909201390681,7.852895390438306,7.9585712620687765,-0.10567587163047065
