date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-17,123.96900000000001,123.42550000000001,119.5344,116.2105,105.7948,123.78764249275318,122.52334450249177,61.06520586659375,1.2642979902614115,1.3832796509010838,-0.1189816606396723
2017-10-18,123.989,123.49749999999999,119.68620000000001,116.3786,105.96135,123.90185134002192,122.67198565045534,62.60470975060701,1.22986568956658,1.3525968586341832,-0.12273116906760317
2017-10-19,124.078,123.572,119.86380000000001,116.5459,106.12635,124.01541267232624,122.81776449116235,63.12807174875723,1.1976481811638848,1.3216071231401236,-0.1239589419762388
2017-10-20,124.26699999999998,123.70449999999998,120.11840000000001,116.71889999999999,106.3011,124.28534918427604,123.0364486029281,68.07155912835736,1.2489005813479395,1.3070658147816867,-0.05816523343374724
2017-10-23,124.428,123.7625,120.35079999999999,116.8774,106.4718,124.35529546361819,123.16263759530379,60.15473717408451,1.1926578683143987,1.2841842254882292,-0.09152635717383051
2017-10-24,124.81000000000002,123.951,120.5934,117.04520000000001,106.65854999999999,124.74371154613847,123.43799777342943,68.382382368198,1.3057137727090407,1.2884901349323916,0.017223637776649037
2017-10-25,125.191,124.15350000000001,120.83059999999999,117.2174,106.83970000000001,125.09698669288639,123.7048127531754,68.89946226099511,1.392173939710986,1.3092268958881106,0.08294704382287543
2017-10-26,125.65900000000002,124.4985,121.089,117.41390000000001,107.0288,125.72975797090386,124.11260440108833,74.89594758004937,1.6171535698155282,1.3708122306735941,0.246341339141934
2017-10-27,126.048,124.84549999999999,121.38539999999999,117.602,107.21800000000002,126.14210289845711,124.43093000100771,69.57035393296809,1.7111728974494014,1.4388843640287556,0.27228853342064574
2017-10-30,126.338,125.103,121.68539999999999,117.77859999999998,107.39920000000001,126.42177937561755,124.69234259352565,66.6974180207274,1.729436782091895,1.4969948476413837,0.2324419344505113
2017-10-31,126.73899999999999,125.354,121.9814,117.9508,107.58789999999999,126.69689024090717,124.95290980882004,67.50037495690961,1.7439804320871275,1.5463919645305326,0.19758846755659487
2017-11-01,127.08899999999998,125.53899999999999,122.24940000000001,118.1208,107.77495,126.90198404999836,125.18084241557412,66.2615971183228,1.7211416344242423,1.5813418985092746,0.13979973591496764
2017-11-02,127.473,125.7755,122.5416,118.2875,107.9636,127.144755734614,125.42522445886493,67.85011238558286,1.7195312757490626,1.6089797739572322,0.11055150179183038
2017-11-03,127.67699999999999,125.97199999999998,122.8242,118.4458,108.14695,127.24710100621185,125.60187449894902,63.08737839233275,1.6452265072628336,1.6162291206183526,0.028997386644481038
2017-11-06,127.99000000000001,126.20900000000002,123.0916,118.59429999999999,108.33455,127.3429316206408,125.76988379532317,63.33558403884511,1.57304782531763,1.6075928615582082,-0.03454503624057814
2017-11-07,128.05,126.43000000000002,123.3408,118.73710000000001,108.51125,127.36401906361914,125.89655906974367,60.488454076856115,1.4674599938754653,1.5795662880216597,-0.11210629414619433
2017-11-08,128.149,126.67,123.59740000000002,118.8692,108.68654999999998,127.4664776692162,126.05459173124413,63.01358835150085,1.4118859379720732,1.5460302180117425,-0.13414428003966927
2017-11-09,127.957,126.80799999999999,123.82480000000001,119.0157,108.85975,127.43932725856754,126.14610345485568,57.67302693370367,1.293223803711868,1.4954689351517676,-0.20224513143989964
2017-11-10,127.918,126.98299999999999,124.03359999999999,119.18490000000001,109.03735,127.52866152648022,126.28491060634785,61.16928819213879,1.2437509201323707,1.4451253321478883,-0.20137441201551765
2017-11-13,127.918,127.128,124.23719999999999,119.34909999999999,109.21705,127.59502129163711,126.40899130217393,60.72530204148917,1.1860299894631794,1.3933062636109466,-0.20727627414776717
2017-11-14,127.86099999999999,127.29999999999998,124.4452,119.49849999999998,109.40445,127.60194109292371,126.50017713164253,58.29505123377225,1.1017639612811791,1.3349978031449932,-0.23323384186381402
2017-11-15,127.703,127.396,124.6294,119.6371,109.58935,127.42471938632006,126.4964603070764,50.242486840349855,0.9282590792436594,1.2536500583647265,-0.3253909791210672
2017-11-16,127.66600000000001,127.56950000000002,124.82959999999999,119.8034,109.7832,127.53014717304005,126.61598176581148,58.79344262452441,0.9141654072285661,1.1857531281374947,-0.2715877209089286
2017-11-17,127.696,127.6865,124.9808,119.9588,109.96860000000001,127.61935530026466,126.72664978315879,58.79344262452441,0.8927055171058669,1.1271436059311692,-0.23443808882530237
2017-11-20,127.814,127.902,125.14779999999999,120.1336,110.16325,127.83945448483934,126.89874979922111,62.97242376583239,0.9407046856182291,1.0898558218685812,-0.14915113625035215
2017-11-21,128.078,128.064,125.31640000000002,120.3047,110.36319999999999,128.1903076410179,127.13736092520473,67.06672344378846,1.052946715813178,1.0824740006575007,-0.029527284844322654
2017-11-22,128.30599999999998,128.2275,125.5184,120.4727,110.56460000000001,128.5164141577844,127.37237122704143,67.74867943796897,1.1440429307429696,1.0947877866745945,0.049255144068375056
2017-11-24,128.64600000000002,128.30149999999998,125.7158,120.64479999999999,110.76735000000001,128.85081197966372,127.61812150651984,69.12567809553333,1.232690473143876,1.122368323968451,0.11032214917542493
2017-11-27,128.927,128.42249999999999,125.90060000000001,120.82639999999999,110.96685000000001,129.15530244433083,127.85603843196282,69.63997890321264,1.2992640123680133,1.1577474616483636,0.14151655071964964
2017-11-28,129.39100000000002,128.6545,126.0826,121.0111,111.17004999999999,129.68525591443378,128.20744299255816,75.2527427015963,1.4778129218756249,1.2217605536938159,0.256052368181809
2017-11-29,129.877,128.869,126.26559999999999,121.1967,111.37535,130.11829346605936,128.52541017829458,74.41569414584391,1.5928832877647778,1.2959851005080083,0.29689818725676953
2017-11-30,130.78900000000002,129.246,126.51520000000001,121.415,111.59119999999999,130.95701754820408,129.04723164656906,81.29458854892103,1.9097859016350185,1.4187452607334103,0.49104064090160815
2017-12-01,131.377,129.5215,126.73200000000001,121.61229999999999,111.80005000000001,131.42363023309576,129.41336263571208,70.75115778731976,2.010267597383688,1.5370497280634658,0.47321786932022225
2017-12-04,131.925,129.8105,126.94140000000002,121.8163,112.0061,131.75691788954256,129.7227431812149,68.3348613241021,2.0341747083276687,1.6364747241163065,0.3976999842113622
2017-12-05,132.305,130.0595,127.1268,122.0054,112.20225,131.92508436807447,129.95439183445822,63.98147389143765,1.9706925336162442,1.703318286016294,0.2673742475999501
2017-12-06,132.49200000000002,130.285,127.3044,122.1834,112.39585000000001,131.93507138837072,130.10517762449837,59.25677205252329,1.8298937638723487,1.7286333815875052,0.10126038228484346
2017-12-07,132.691,130.4985,127.4906,122.37270000000001,112.5949,131.9912142516983,130.2677570597207,60.39217263516289,1.7234571919775874,1.727598143665522,-0.004140951687934491
2017-12-08,132.88600000000002,130.76600000000002,127.6972,122.5549,112.79594999999999,132.0910274437447,130.44347875900064,61.65432552713264,1.6475486847440663,1.7115882518812309,-0.06403956713716452
2017-12-11,133.03400000000002,130.9805,127.91400000000002,122.7351,112.98925000000001,132.12471552932243,130.58173959166726,59.666929834151006,1.5429759376551715,1.677865789036019,-0.13488985138084741
2017-12-12,132.90699999999998,131.149,128.08440000000002,122.9087,113.18494999999999,132.00245160173438,130.6371662885808,54.09070525560763,1.3652853131535778,1.6153496938595309,-0.25006438070595305
2017-12-13,132.699,131.288,128.229,123.0741,113.35635,131.75899750915985,130.6210798968341,49.467662074568736,1.137917612325765,1.5198632775527778,-0.3819456652270128
2017-12-14,132.066,131.4275,128.3272,123.2351,113.5291,131.37145943082757,130.51877768225378,44.193114501109626,0.8526817485737865,1.3864269717569797,-0.5337452231831932
2017-12-15,131.78699999999998,131.582,128.4762,123.3767,113.71415,131.3450810568541,130.56923859467943,53.1322700547336,0.7758424621746656,1.264310069840517,-0.4884676076658514
2017-12-18,131.622,131.7735,128.63739999999999,123.5407,113.90385,131.4366070481073,130.67077647655503,55.998038381548376,0.7658305715522715,1.164614170182868,-0.39878359863059654
2017-12-19,131.55,131.9275,128.8174,123.6959,114.09684999999999,131.54328288686003,130.77886710792131,56.72962273066278,0.7644157789387123,1.084574491934037,-0.3201587129953247
2017-12-20,131.601,132.0465,129.00619999999998,123.85549999999999,114.29725,131.6904701350354,130.90635843326046,58.18753355748092,0.7841117017749468,1.024481933902219,-0.24037023212727227
2017-12-21,131.668,132.17950000000002,129.201,124.0293,114.50274999999999,131.8873208834915,131.05922077153747,60.029820180633195,0.8281001119540292,0.9852055695125812,-0.157105457558552
2017-12-22,131.611,132.2485,129.3518,124.1954,114.70190000000001,131.91542536295435,131.13409330697914,55.02972692096264,0.7813320559752128,0.9444308668051076,-0.16309881082989475
2017-12-26,131.582,132.30800000000002,129.5018,124.35849999999999,114.89815,131.93151376865367,131.1997160249807,54.7568531941521,0.7317977436729848,0.9019042421786831,-0.17010649850569837
2017-12-27,131.671,132.289,129.645,124.5185,115.10034999999999,131.9758962657839,131.27529261572286,55.703052957198345,0.7006036500610264,0.8616441237551519,-0.16104047369412544
2017-12-28,131.879,132.289,129.811,124.6727,115.2958,132.05652760950943,131.36601168122488,57.05710110853469,0.6905159282845545,0.8274184846610325,-0.13690255637647797
2017-12-29,132.152,132.109,129.9598,124.823,115.49205,132.0432156695849,131.4107515566897,53.710368852286784,0.6324641128952067,0.7884276103078675,-0.1559634974126608
2018-01-02,132.2,131.99349999999998,130.1006,124.98219999999999,115.6873,131.9873363358026,131.43069588582378,51.91596972665503,0.5566404499788291,0.7420701782420598,-0.18542972826323068
2018-01-03,132.293,131.9575,130.2426,125.18050000000001,115.89129999999999,132.12313074567913,131.53731100539238,58.10169980386574,0.5858197402867518,0.7108200906509983,-0.1250003503642465
2018-01-04,132.57999999999998,132.065,130.4478,125.3993,116.11205,132.56572601557465,131.7938064864744,66.42696431169611,0.771919529100245,0.7230399783408477,0.04887955075939732
2018-01-05,132.804,132.20250000000001,130.605,125.5992,116.3301,132.90022970548625,132.01204304303187,64.73603231425791,0.8881866624543875,0.7560693151635557,0.1321173472908318
2018-01-08,133.004,132.33599999999998,130.7636,125.79709999999999,116.54685,133.21865590464222,132.23115096577024,65.57095429208047,0.9875049388719788,0.8023564399052403,0.18514849896673846
2018-01-09,133.373,132.49200000000002,130.8946,125.9918,116.7683,133.60963191931265,132.492547190528,68.34339926900645,1.117084728784647,0.8653020976811217,0.2517826311035254
2018-01-10,133.66500000000002,132.6235,131.0252,126.20530000000001,116.98629999999999,133.81430393172607,132.6738399912296,62.699568928617246,1.1404639404964598,0.9203344662441894,0.22012947425227047
2018-01-11,134.11700000000002,132.894,131.20080000000002,126.44310000000002,117.20880000000001,134.26441101915285,132.97503702891632,68.79195332177524,1.2893739902365269,0.9941423710426569,0.29523161919387
2018-01-12,134.548,133.2135,131.3728,126.6771,117.43240000000002,134.65604009312932,133.2591083601077,69.00397955747854,1.3969317330216313,1.0747002434384518,0.3222314895831795
2018-01-16,135.034,133.593,131.5488,126.8991,117.652,134.99049546341712,133.52361885195157,69.06863999973972,1.4668766114655512,1.1531355170438717,0.3137410944216794
2018-01-17,135.51799999999997,133.85899999999998,131.70960000000002,127.12559999999999,117.86705,135.22580385366064,133.74557301106628,66.7444880412795,1.4802308425943522,1.2185545821539678,0.2616762604403844
2018-01-18,135.901,134.097,131.88739999999999,127.3558,118.0862,135.45260326078977,133.964419454691,67.42981734802623,1.4881838060987604,1.2724804269429264,0.21570337915583404
2018-01-19,136.23600000000002,134.408,132.097,127.5943,118.3125,135.89835660528365,134.28927727286205,72.93571723752734,1.6090793324216008,1.3398002080386615,0.2692791243829393
2018-01-22,136.533,134.6685,132.3016,127.8212,118.53994999999999,136.17707097370155,134.54266414153892,68.12514987557677,1.6344068321626253,1.3987215328634544,0.23568529929917093
2018-01-23,136.805,134.9045,132.4948,128.0461,118.7612,136.40982928543977,134.77580013105455,67.97426861952984,1.6340291543852175,1.445783057167807,0.18824609721741048
2018-01-24,137.049,135.21099999999998,132.713,128.2689,118.98555,136.68524016460287,135.02944456579124,69.81042506749608,1.6557955988116362,1.4877855654965728,0.16801003331506337
2018-01-25,137.637,135.651,132.969,128.5013,119.22175000000001,137.32135706235627,135.45837459795484,77.08040692102747,1.8629824644014263,1.5628249452775438,0.30015751912388255
2018-01-26,138.206,136.1615,133.2584,128.7478,119.46235,138.10730212968608,135.97479129440262,80.23086223876979,2.1325108352834548,1.676762123278726,0.4557487120047288
2018-01-29,138.59099999999998,136.5695,133.5188,128.982,119.70400000000001,138.50002487896512,136.32184379111354,69.00145695634377,2.178181087851584,1.7770459161932977,0.4011351716582865
2018-01-30,139.353,137.1935,133.87879999999998,129.2541,119.96764999999999,139.41540566681664,136.92392943621624,76.5650737157091,2.491476230600398,1.9199319790747178,0.5715442515256801
2018-01-31,140.049,137.7835,134.1862,129.5079,120.21875,140.04072787192177,137.40956429279282,71.74038660591681,2.631163579128952,2.0621782990855646,0.5689852800433872
2018-02-01,140.834,138.3675,134.515,129.7479,120.47385,140.73446204547227,137.93848545628964,73.7085017837151,2.7959765891826294,2.2089379571049776,0.5870386320776517
2018-02-02,141.212,138.724,134.77660000000003,129.96220000000002,120.71449999999999,140.9491601923227,138.248968015083,63.01869255749216,2.7001921772396997,2.307188801131922,0.3930033761077776
2018-02-05,140.978,138.75549999999998,134.8816,130.099,120.89055,140.09082785504228,138.03571112507683,43.87623360773377,2.055116729965448,2.2567743868986274,-0.20165765693317939
2018-02-06,140.76100000000002,138.783,134.9858,130.25209999999998,121.06020000000001,139.38762356965117,137.84936215284893,44.28068224124946,1.5382614168022428,2.1130717928793508,-0.5748103760771079
2018-02-07,140.608,138.8285,135.1054,130.4106,121.2331,138.9695276358587,137.76200199337865,47.40973705522852,1.20752564248005,1.9319625627994905,-0.7244369203194405
2018-02-08,139.798,138.7175,135.1432,130.5219,121.37935000000002,138.0080618457266,137.3885203642395,39.25536785323189,0.6195414814870901,1.6694783465370107,-1.0499368650499206
2018-02-09,138.645,138.4255,135.1092,130.5959,121.51279999999998,136.91451386946096,136.9078892261477,36.16853759122992,0.006624643313273282,1.3369076058922633,-1.33028296257899
2018-02-12,137.84199999999998,138.2165,135.11180000000002,130.6887,121.649,136.2553578895439,136.59100854272936,40.92391310290208,-0.3356506531854677,1.002395954076717,-1.3380466072621848
2018-02-13,136.697,138.025,135.0604,130.7878,121.7902,135.75453359884483,136.32500790993458,41.92049553971112,-0.5704743110897539,0.687821901043423,-1.2582962121331769
2018-02-14,135.853,137.951,135.0814,130.9067,121.94305,135.6446053528687,136.22982213882833,47.208354182491824,-0.5852167859596307,0.4332141636428123,-1.0184309496024428
2018-02-15,135.094,137.964,135.1488,131.0451,122.10459999999999,135.84697376011968,136.28390938780402,51.66844260657926,-0.4369356276843348,0.2591842053773829,-0.6961198330617178
