date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-23,101.03,103.426,106.8954,108.6124,105.36744999999999,101.48441004752408,103.63999700109322,19.25880961023178,-2.1555869535691414,-1.7794548958992862,-0.37613205766985525
2018-10-24,99.837,102.625,106.5516,108.454,105.31905,99.94219311713576,102.73777500101224,15.154694509862793,-2.79558188387648,-1.982680293494725,-0.8129015903817549
2018-10-25,98.982,101.857,106.22200000000001,108.3057,105.27665,98.70339417603796,101.93423611204838,17.324555562089756,-3.230841936010421,-2.232312621997864,-0.9985293140125568
2018-10-26,98.104,101.035,105.86059999999999,108.14049999999999,105.2289,97.59056430280134,101.15910751115591,16.870715197967172,-3.568543208354569,-2.4995587392692054,-1.0689844690853638
2018-10-29,97.291,100.2075,105.4684,107.98279999999998,105.1799,96.7043236408319,100.46806251032955,18.833425174289303,-3.7637388694976437,-2.752394765314893,-1.0113441041827507
2018-10-30,96.353,99.46700000000001,105.0988,107.8142,105.1381,96.11288923455008,99.90450232437921,24.3377108960063,-3.791613089829127,-2.96023843021774,-0.8313746596113871
2018-10-31,95.526,98.8605,104.7684,107.6388,105.1012,95.8047524292347,99.47527992998076,30.497705922464405,-3.6705275007460614,-3.1022962443234046,-0.5682312564226568
2018-11-01,94.648,98.3715,104.4262,107.46470000000001,105.06135,95.46555974781398,99.04007400924145,29.44441424966824,-3.574514261427467,-3.196739847744217,-0.37777441368324993
2018-11-02,93.736,97.874,104.07780000000001,107.29180000000001,105.01295,95.14470440199645,98.62080926781616,28.97946133444576,-3.476104865819707,-3.252612851359315,-0.2234920144603918
2018-11-05,92.987,97.4275,103.74860000000001,107.12289999999999,104.96535,94.97628834015083,98.28223080353348,32.47647988324816,-3.3059424633826495,-3.2632787737639823,-0.04266368961866718
2018-11-06,93.013,97.02149999999999,103.45039999999999,106.9646,104.92715,95.05378244166609,98.0746581514199,39.341638374826545,-3.0208757097538097,-3.214798160961948,0.1939224512081381
2018-11-07,93.622,96.7295,103.19,106.8366,104.8918,95.43781591217899,98.03579458464804,47.640359006574954,-2.597978672469054,-3.0914342632633693,0.4934555907943152
2018-11-08,94.213,96.5975,102.929,106.7079,104.85504999999999,95.80122884876684,98.01832831911855,48.55576039696071,-2.2170994703517124,-2.9165673046810383,0.6994678343293259
2018-11-09,94.799,96.4515,102.67299999999999,106.574,104.80860000000001,96.03642441049502,97.96734103622089,46.89582339555406,-1.930916625725871,-2.719437168890005,0.7885205431641342
2018-11-12,95.223,96.25699999999999,102.39479999999999,106.42290000000001,104.74955,96.04158988580348,97.82679725576008,42.683089175326884,-1.7852073699566091,-2.5325912091033262,0.7473838391467171
2018-11-13,95.441,95.89699999999999,102.109,106.2529,104.68895,95.88749913414141,97.6203678294075,39.554976495582274,-1.7328686952660917,-2.3726467063358796,0.6397780110697879
2018-11-14,95.501,95.5135,101.8142,106.0686,104.6334,95.70634542119657,97.40478502722917,38.57943925200908,-1.6984396060325935,-2.2378052862752225,0.539365680242629
2018-11-15,95.713,95.1805,101.5332,105.90530000000001,104.5941,95.70844612562787,97.2799861363233,43.19693605000019,-1.5715400106954291,-2.104552231159264,0.533012220463835
2018-11-16,95.96,94.84799999999998,101.26320000000001,105.7602,104.55779999999999,95.73022364476205,97.17406123733639,43.7827625164347,-1.44383759257434,-1.9724093034422796,0.5285717108679395
2018-11-19,95.98100000000001,94.484,100.97399999999999,105.60060000000001,104.52860000000001,95.50403539172173,96.95820484938554,38.54650827350772,-1.4541694576638093,-1.8687613342865856,0.4145918766227763
2018-11-20,95.897,94.455,100.69959999999999,105.44760000000001,104.49615,95.37110686991839,96.78648597165328,40.38164615818941,-1.4153791017348851,-1.7780848877762456,0.3627057860413605
2018-11-21,95.463,94.5425,100.4058,105.27759999999998,104.4593,95.03862888993095,96.52156108486415,36.02221633316278,-1.4829321949331984,-1.7190543492076362,0.23612215427443783
2018-11-23,95.089,94.651,100.12359999999998,105.1176,104.4475,94.88807059917234,96.33922322672606,40.1576573440049,-1.451152627553725,-1.6654740048768542,0.21432137732312917
2018-11-26,94.83899999999998,94.81899999999999,99.85640000000001,104.9578,104.42994999999999,94.87913666083813,96.22742891363524,43.70742737727416,-1.3482922527971084,-1.6020376544609052,0.2537454016637968
2018-11-27,94.69800000000001,94.9605,99.59700000000001,104.79950000000001,104.40789999999998,94.8454233284015,96.11132306818078,43.09956205397316,-1.265899739779286,-1.5348100715245814,0.26891033174529544
2018-11-28,94.887,95.164,99.39119999999998,104.6611,104.3856,95.16612743172433,96.1719658038711,52.58267264360002,-1.0058383721467692,-1.429015731649019,0.4231773595022499
2018-11-29,94.21000000000001,94.85549999999999,98.99940000000001,104.41059999999999,104.31774999999999,94.05441551915135,95.5621905591399,30.73553628472692,-1.5077750399885588,-1.444767593316927,-0.06300744667163172
2018-11-30,93.49499999999999,94.60400000000001,98.61219999999999,104.16050000000001,104.24515000000001,93.21065928543575,95.04425051772213,32.84134723363407,-1.8335912322863805,-1.522532321110818,-0.3110589111755626
2018-12-03,92.99,94.475,98.27600000000001,103.9295,104.17649999999999,92.83978862613793,94.72986159048345,39.8162354269393,-1.8900729643455207,-1.5960404497577585,-0.29403251458776225
2018-12-04,92.53799999999998,94.2595,97.919,103.67739999999999,104.1139,92.36289806827055,94.3602422134106,37.80628667775798,-1.9973441451400475,-1.6763011888342163,-0.32104295630583124
2018-12-06,91.957,93.92699999999999,97.54379999999999,103.42190000000001,104.0485,91.81937528853662,93.95059464204685,36.12051433565044,-2.1312193535102324,-1.7672848217694197,-0.3639345317408127
2018-12-07,91.39200000000001,93.4275,97.14540000000001,103.1569,103.98205,91.16408678260791,93.4772172611545,33.85187899669607,-2.313130478546583,-1.8764539531248525,-0.4366765254217304
2018-12-10,90.732,92.9105,96.74960000000002,102.89620000000001,103.90635,90.59422727759132,93.03149746403193,33.672542928166465,-2.437270186440614,-1.9886171997880049,-0.448652986652609
2018-12-11,90.059,92.449,96.35339999999998,102.62729999999999,103.82639999999999,90.21050000411573,92.66620135558512,36.0090550874988,-2.4557013514693864,-2.0820340301242815,-0.37366732134510494
2018-12-12,89.42099999999999,92.0595,95.9514,102.3655,103.74384999999998,89.91350000348254,92.34129755146769,36.68461083516097,-2.4277975479851506,-2.151186733696455,-0.2766108142886954
2018-12-13,88.562,91.7245,95.56479999999999,102.1,103.67029999999998,89.67142307986984,92.04490514024786,36.92365196871619,-2.3734820603780236,-2.1956457990327687,-0.17783626134525488
2018-12-14,88.316,91.263,95.14959999999999,101.9006,103.59564999999999,89.02658875988986,91.55861587059988,30.92940779543848,-2.5320271107100183,-2.2629220613682186,-0.2691050493417997
2018-12-17,87.995,90.74499999999999,94.7892,101.6776,103.51525,88.46249818144527,91.09945913944433,30.70417732555434,-2.636960957999065,-2.3377298406943883,-0.2992311173046769
2018-12-18,87.277,90.1335,94.39499999999998,101.44040000000001,103.41890000000001,87.71749846122293,90.54542512911513,27.569213068288477,-2.8279266678922,-2.4357692061339504,-0.3921574617582495
2018-12-19,86.71099999999998,89.6245,94.01700000000001,101.214,103.31859999999999,87.15788331334248,90.06650474918068,29.615220236271668,-2.9086214358381994,-2.5303396520748005,-0.37828178376339894
2018-12-20,86.034,88.99549999999999,93.58619999999999,100.96440000000001,103.20710000000001,86.37359357282826,89.47343032331545,26.12524361827836,-3.0998367504871993,-2.6442390717572803,-0.45559767872991896
2018-12-21,85.44800000000001,88.41999999999999,93.1524,100.7042,103.0924,85.65457917700853,88.89762066973653,25.547426344285284,-3.243041492727997,-2.7639995559514237,-0.47904193677657325
2018-12-24,84.67699999999999,87.7045,92.73859999999999,100.43230000000001,102.95620000000001,84.74618238054568,88.22001913864493,22.628026117596647,-3.473836758099253,-2.9059669963809895,-0.5678697617182635
2018-12-26,84.095,87.077,92.3792,100.1699,102.8396,84.36676970661557,87.78001772096752,33.28090991327487,-3.41324801435195,-3.007423199975182,-0.4058248143767682
2018-12-27,83.51700000000001,86.469,92.03,99.9065,102.72715,84.07957436713625,87.38890529719215,34.130201247372284,-3.309330930055907,-3.067804745991327,-0.24152618406457993
2018-12-28,82.884,85.72299999999998,91.62539999999998,99.6428,102.6124,83.76117831065375,86.99046786777052,33.11899033201196,-3.229289557116772,-3.100101708216416,-0.12918784890035573
2018-12-31,82.663,85.48949999999999,91.2432,99.38709999999999,102.50515,83.68561241670702,86.71487765534307,38.19028438878528,-3.0292652386360572,-3.085934414300344,0.056669175664286975
2019-01-02,82.344,85.1695,90.839,99.12809999999999,102.39425000000001,83.45244127567517,86.37822005124359,35.64890779996492,-2.9257787755684177,-3.053903286553959,0.12812451098554112
2019-01-03,82.05,84.6635,90.40259999999998,98.8509,102.27835,83.02591184864822,85.9561296770774,32.49458990716701,-2.9302178284291784,-3.0291661949290027,0.0989483664998243
2019-01-04,81.91300000000001,84.312,90.02599999999998,98.59270000000001,102.17405000000001,82.97731002577927,85.71567562692351,40.25137246822724,-2.7383656011442383,-2.97100607617205,0.2326404750278117
2019-01-07,81.971,84.0025,89.7744,98.33490000000002,102.06909999999999,82.92541617565938,85.48784780270695,40.08034684012921,-2.562431627047573,-2.8892911863471546,0.32685955929958155
2019-01-08,82.224,83.836,89.62980000000002,98.0907,101.97875,83.12612137940408,85.39467389139533,45.721784924116314,-2.2685525119912455,-2.765143451475973,0.49659093948472766
2019-01-09,82.693,83.685,89.4808,97.8514,101.90205000000002,83.32825655180345,85.32395730684752,46.43904344054989,-1.9957007550440693,-2.6112549121895925,0.6155541571455232
2019-01-10,82.938,83.5165,89.34599999999999,97.6033,101.8236,83.54390938998753,85.27996046930326,47.47135255282655,-1.7360510793157289,-2.4362141456148203,0.7001630662990914
2019-01-11,83.191,83.354,89.21,97.3392,101.749,83.77253871460483,85.2614448789845,48.57553081756764,-1.4889061643796708,-2.2467525493677902,0.7578463849881194
2019-01-14,83.338,83.111,89.0224,97.06060000000001,101.66885,83.72753275851179,85.12948599905972,43.489043580200075,-1.4019532405479396,-2.07779268760382,0.6758394470558806
2019-01-15,83.514,83.0885,88.8408,96.8046,101.5925,83.92791233412535,85.12211666579604,49.215859149364405,-1.19420433167069,-1.9010750164171943,0.7068706847465043
2019-01-16,83.724,83.034,88.6542,96.5402,101.5248,83.98054120579837,85.05899691277412,46.7160151513588,-1.0784557069757454,-1.7365511545289047,0.6580954475531593
2019-01-17,84.166,83.108,88.4886,96.2832,101.4558,84.15276563567554,85.06203417849456,49.71970337081527,-0.9092685428190208,-1.571094632186928,0.6618260893679071
2019-01-18,84.599,83.256,88.3484,96.04849999999999,101.39455,84.59695553787931,85.20855016527274,55.96766296729329,-0.6115946273934298,-1.3791946312282284,0.7676000038347985
2019-01-22,84.953,83.46200000000002,88.16239999999999,95.8064,101.32629999999999,84.84050083974404,85.28050941228958,52.83343464618775,-0.44000857254553694,-1.1913574194916903,0.7513488469461533
2019-01-23,85.16099999999999,83.69250000000001,87.9376,95.56379999999999,101.2711,85.06657763362958,85.35676797434219,53.25953906058863,-0.29019034071261274,-1.0111240037358749,0.7209336630232621
2019-01-24,85.277,83.985,87.6936,95.31129999999999,101.20929999999998,85.14864261307117,85.37478516142795,50.572371309279205,-0.22614254835677627,-0.8541277126600552,0.6279851643032789
2019-01-25,85.345,84.14150000000001,87.4552,95.0641,101.14164999999998,85.18885144182946,85.37739366798884,49.84756616096678,-0.18854222615938454,-0.7210106153599211,0.5324683892005365
2019-01-28,85.39099999999999,84.29100000000001,87.2436,94.81919999999998,101.07379999999999,85.2351819892403,85.38573487776745,50.171389241565656,-0.15055288852714455,-0.6069190699933658,0.4563661814662212
2019-01-29,85.658,84.498,87.0658,94.5874,101.0033,85.37592322166488,85.44234710904394,52.87477401944681,-0.06642388737905947,-0.4988200334705045,0.43239614609144505
2019-01-30,85.84700000000001,84.68050000000001,86.91,94.36210000000001,100.9391,85.61347349525491,85.55180287874438,55.88206683305922,0.06167061651052563,-0.38672190347429847,0.4483925199848241
2019-01-31,86.155,84.9395,86.7426,94.13789999999999,100.8697,85.88063141906184,85.68500266550406,57.51265496862588,0.1956287535577843,-0.2702517720678819,0.46588052562566623
2019-02-01,86.413,85.2895,86.5792,93.92119999999998,100.8041,86.15745735459079,85.8327802458371,58.77201919460645,0.32467710875368994,-0.15126599590356757,0.47594310465725753
2019-02-04,86.502,85.5505,86.4526,93.7133,100.7398,86.43015622311528,85.98812985725658,59.74547714022273,0.4420263658586947,-0.03260752355111511,0.47463388940980983
2019-02-05,86.63300000000001,85.793,86.30959999999999,93.5046,100.6698,86.59320911186677,86.0993794974598,57.186220296826825,0.4938296144069767,0.07267990404050326,0.4211497103664734
2019-02-06,86.768,85.9645,86.1986,93.3022,100.6173,86.75733078696419,86.21498101616646,57.93594344529164,0.5423497707977276,0.16661387739194813,0.3757358934057795
2019-02-07,87.182,86.2295,86.11220000000002,93.11789999999999,100.56875,87.21620297358508,86.47609353348747,65.82204729222542,0.740109440097612,0.2813129899330809,0.45879645016453113
2019-02-08,87.55,86.4475,85.9974,92.92689999999999,100.51549999999999,87.50447943918738,86.66971623471062,61.91556479329653,0.8347632044767579,0.3920030328418163,0.4427601716349416
2019-02-11,87.826,86.6085,85.8692,92.7331,100.45099999999998,87.61917491008163,86.78677429139873,57.19169340076191,0.8324006186828967,0.4800825500100324,0.3523180686728643
2019-02-12,88.137,86.89750000000001,85.7158,92.5535,100.39050000000002,87.87160953929984,86.96997619573956,61.04059907392141,0.9016333435602775,0.5643927087200815,0.33724063484019595
2019-02-13,88.433,87.14,85.7546,92.37700000000001,100.32620000000001,88.18059268709986,87.18553351457368,63.22635135683728,0.995059172526183,0.6505260014813019,0.3445331710448811
2019-02-14,88.248,87.2015,85.69319999999999,92.15270000000001,100.24770000000001,87.76819381216143,87.0606791801608,44.31243725159759,0.707514632000624,0.6619237275851664,0.045590904415457656
2019-02-15,88.261,87.337,85.6334,91.95469999999999,100.17439999999999,87.77462553336736,87.11618442607482,52.39992254846068,0.658441107292532,0.6612272035266396,-0.002786096234107527
2019-02-19,88.273,87.3875,85.59960000000001,91.75929999999998,100.10785,87.81699083592622,87.18535595006928,53.161031036363816,0.6316348858569398,0.6553087399926997,-0.023673854135759842
2019-02-20,88.41799999999999,87.52550000000001,85.6018,91.5728,100.04785,87.98976147655296,87.31532958339749,55.972457929955056,0.6744318931554716,0.6591333706252541,0.015298522530217462
2019-02-21,88.43299999999999,87.6005,85.6068,91.3761,99.97939999999998,87.96210586477558,87.35197183647915,51.72713245307735,0.6101340282964287,0.649333502159489,-0.03919947386306033
2019-02-22,88.239,87.7105,85.61359999999999,91.1816,99.91290000000001,87.93716650096395,87.38515910785107,51.68976896231965,0.5520073931128877,0.6298682803501688,-0.07786088723728113
2019-02-25,88.04899999999999,87.7995,85.59540000000001,90.97439999999999,99.8495,87.82221780850796,87.37070287763987,49.34815921939916,0.45151493086808614,0.5941976104537523,-0.14268267958566616
