date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-06,68.094,71.1935,72.7842,76.4364,80.4021,68.70684817427369,70.88244940807633,29.03677561441397,-2.175601233802638,-1.6032159210433865,-0.5723853127592515
2017-11-07,67.554,70.747,72.6308,76.2585,80.30019999999999,68.21656383977005,70.48523093340401,26.461996874456318,-2.2686670936339652,-1.7363061555615023,-0.532360938072463
2017-11-08,67.133,70.3095,72.4862,76.0778,80.19630000000001,67.81401555672849,70.12336197537408,27.003413420563632,-2.309346418645589,-1.8509142081783196,-0.45843221046726934
2017-11-09,66.82499999999999,69.9555,72.38560000000001,75.92649999999999,80.09755,67.7318593172318,69.91274256979082,37.42275155969734,-2.1808832525590276,-1.9169080170544612,-0.26397523550456636
2017-11-10,66.724,69.576,72.289,75.7757,80.0004,67.7038809607346,69.73772460165817,38.9314225833824,-2.0338436409235783,-1.9402951418282848,-0.0935484990952935
2017-11-13,66.764,69.2755,72.20859999999999,75.6324,79.90455,67.7371300436985,69.60307833486868,41.029565453000366,-1.8659482911701843,-1.9254257716966647,0.059477480526480386
2017-11-14,66.81099999999999,68.87899999999999,72.1272,75.4853,79.8146,67.7252638831295,69.4591466063599,39.98982937814064,-1.7338827232303942,-1.8871171620034108,0.15323443877301668
2017-11-15,66.763,68.464,72.0082,75.32950000000001,79.7252,67.63676174726342,69.28809870959249,37.95789433978423,-1.6513369623290686,-1.8399611220685426,0.188624159739474
2017-11-16,66.889,68.1885,71.9078,75.1735,79.63640000000001,67.60802917076136,69.15194324962268,39.89263914762933,-1.5439140788613201,-1.7807517134270983,0.2368376345657781
2017-11-17,67.212,67.976,71.84,75.0304,79.5551,67.88987083679807,69.17328078668767,50.84321869306631,-1.2834099498896023,-1.6812833607195992,0.39787341082999683
2017-11-20,67.519,67.8065,71.7656,74.8933,79.46625,68.15604455421375,69.20637109878489,51.700369745557346,-1.050326544571135,-1.5550919974899065,0.5047654529187715
2017-11-21,67.921,67.7375,71.69760000000001,74.75970000000001,79.39265,68.36896077664241,69.23108435072675,51.27245211729359,-0.862123574084336,-1.4164983128087925,0.5543747387244564
2017-11-22,68.248,67.69050000000001,71.602,74.617,79.31215,68.44604373408204,69.20433736178403,47.71079062191153,-0.7582936277019883,-1.2848573757874315,0.5265637480854433
2017-11-24,68.417,67.621,71.5156,74.4743,79.23375,68.52665239037711,69.1869790386889,48.28817929871331,-0.6603266483117949,-1.1599512302923043,0.4996245819805094
2017-11-27,68.546,67.635,71.4316,74.34729999999999,79.1513,68.57485971493448,69.1612768876749,47.553051886264726,-0.5864171727404255,-1.0452444187819285,0.45882724604150305
2017-11-28,68.819,67.7915,71.39059999999999,74.2388,79.0749,68.89411206648302,69.27155267377306,57.3000166959483,-0.3774406072900405,-0.911683656483551,0.5342430491935105
2017-11-29,69.346,68.07849999999999,71.3942,74.1571,79.01440000000001,69.51501790240872,69.5425487720121,65.89757918556643,-0.027530869603381802,-0.7348530991075172,0.7073222295041354
2017-11-30,69.775,68.269,71.3358,74.0646,78.9434,69.81116899434583,69.68310071482601,57.71859297040044,0.12806827951982314,-0.5622688233820492,0.6903371029018723
2017-12-01,70.36800000000001,68.6285,71.3188,73.9944,78.8837,70.36021991829263,69.95694510632038,63.986167424240136,0.4032748119722527,-0.36916009631118885,0.7724349082834415
2017-12-04,70.894,69.053,71.31280000000001,73.93270000000001,78.83049999999999,71.02787839240146,70.3082825058522,67.51469784343921,0.7195958865492571,-0.15140889973909966,0.8710047862883568
2017-12-05,71.463,69.49100000000001,71.3016,73.87299999999999,78.7804,71.686666332032,70.6787800980113,69.02504172891669,1.0078862340207024,0.08045012701286076,0.9274361070078416
2017-12-06,71.956,69.9385,71.2884,73.8025,78.7264,72.11487151171939,70.95961120186232,64.57285803735701,1.15526030985707,0.29541216358170264,0.8598481462753673
2017-12-07,72.378,70.313,71.2416,73.7225,78.66515,72.26489127914718,71.11741777950215,57.95876905257731,1.1474734996450309,0.4658244307943683,0.6816490688506626
2017-12-08,72.829,70.623,71.2264,73.6499,78.60175,72.4518310823553,71.2924238699094,59.229734568753365,1.159407212445899,0.6045409871246745,0.5548662253212244
2017-12-11,73.389,70.9675,71.2338,73.5673,78.54305000000001,72.75770322353141,71.52557765732352,62.25464917926695,1.232125566207884,0.7300579029413165,0.5020676632665676
2017-12-12,73.775,71.297,71.2132,73.4851,78.4901,73.02728734298812,71.74664597900326,62.47328515158233,1.2806413639848557,0.8401745951500244,0.4404667688348314
2017-12-13,73.85300000000001,71.5995,71.1934,73.40100000000001,78.42699999999999,73.13232005945149,71.8920796101882,58.31588655793634,1.2402404492632826,0.920187765972676,0.32005268329060654
2017-12-14,74.01899999999999,71.897,71.139,73.337,78.361,73.1273477426128,71.9815551946187,55.294318623211794,1.1457925479940911,0.9653087223769591,0.18048382561713205
2017-12-15,74.122,72.24499999999999,71.0998,73.2928,78.3061,73.32467885913391,72.16143999501733,60.07821315198653,1.163238864116579,1.004894750724883,0.15834411339169585
2017-12-18,73.999,72.4465,71.0608,73.2388,78.2509,73.34703595772869,72.25837036575679,55.48969497513947,1.0886655919719033,1.0216489189742872,0.06701667299761604
2017-12-19,73.85499999999999,72.659,71.0448,73.18849999999999,78.1998,73.42749196423198,72.37775033866369,56.994888522732104,1.0497416255682879,1.0272674602930874,0.02247416527520052
2017-12-20,73.80799999999999,72.882,71.0358,73.1411,78.1443,73.5155701235809,72.49791698024416,57.49793699289374,1.0176531433367444,1.025344596901819,-0.007691453565074502
2017-12-21,73.90700000000001,73.1425,71.03040000000001,73.0904,78.08945,73.60240548918384,72.61510831504089,57.82488399437881,0.9872971741429524,1.0177351123500455,-0.030437938207093174
2017-12-22,73.92,73.3745,71.0154,73.0383,78.03505,73.60357387546324,72.68880399540824,55.141172072855696,0.9147698800550046,0.9971420658910374,-0.08237218583603279
2017-12-26,73.811,73.6,70.9796,72.9757,77.98025000000001,73.56456251000735,72.73778147722986,53.6575870597744,0.8267810327774896,0.9630698592683278,-0.13628882649083818
2017-12-27,73.708,73.7415,70.97059999999999,72.91850000000001,77.9259,73.55155289308314,72.7927606270647,54.319381489817125,0.7587922660184461,0.9222143406183515,-0.16342207459990543
2017-12-28,73.67699999999999,73.765,70.9268,72.86189999999999,77.8686,73.52823706337804,72.8377413213562,53.81012126932417,0.690495742021838,0.8758706208990489,-0.18537487887721082
2017-12-29,73.65,73.8345,70.8744,72.8043,77.80855,73.4208159767045,72.83716789014463,50.19894196114077,0.5836480865598759,0.8174261140312143,-0.23377802747133847
2018-01-02,73.48599999999999,73.804,70.8706,72.74380000000001,77.74770000000001,73.32069044182688,72.83219249087466,49.819933154763945,0.4884979509522225,0.7516404814154161,-0.2631425304631936
2018-01-03,73.175,73.587,70.804,72.66810000000001,77.67635,72.86519960462275,72.64906712118024,37.5548340835374,0.21613248344250735,0.6445388818208343,-0.42840639837832695
2018-01-04,72.894,73.37449999999998,70.765,72.6012,77.6099,72.58747658852694,72.53135844553725,42.01975381696931,0.05611814298968909,0.5268547340546053,-0.47073659106491617
2018-01-05,72.711,73.2595,70.79,72.5389,77.54745,72.52324942106125,72.50459115327523,48.32892034141924,0.018658267786022975,0.42521544080088886,-0.4065571730148659
2018-01-08,72.54400000000001,73.2255,70.842,72.48010000000001,77.4869,72.50582643320567,72.49758440118077,49.60578700580586,0.008242032024895707,0.34182075904569026,-0.33357872702079455
2018-01-09,72.39099999999999,73.15549999999999,70.8764,72.4143,77.42565,72.44031467425096,72.46665222331553,47.85469118236507,-0.026337549064578525,0.26818909742363656,-0.2945266464882151
2018-01-10,72.326,73.0685,70.9592,72.3648,77.36815,72.48026626282774,72.48393724381067,51.33080631435049,-0.0036709809829318374,0.2138170817423229,-0.21748806272525473
2018-01-11,72.41,73.059,71.0952,72.3404,77.31320000000001,72.7633022223927,72.61994189241729,59.01818246755322,0.14336032997540826,0.19972573138893998,-0.05636540141353172
2018-01-12,72.662,73.1695,71.26979999999999,72.3305,77.26725,73.24894803433229,72.86439064112712,64.91287801318643,0.3845573932051707,0.23669206375218615,0.14786532945298453
2018-01-16,72.811,73.23049999999999,71.4036,72.2924,77.20935,73.41372525981963,72.97221355659919,56.20643281821965,0.4415117032204421,0.2776559916458374,0.1638557115746047
2018-01-17,73.08399999999999,73.285,71.5898,72.3208,77.1558,73.73469060446277,73.1594569968511,60.42247849574425,0.5752336076116649,0.3371715148390029,0.238062092772662
2018-01-18,73.65,73.4125,71.786,72.3509,77.10740000000001,74.08627666531466,73.37134907115843,62.15168764420704,0.7149275941562223,0.4127227307024468,0.3022048634537755
2018-01-19,74.03999999999999,73.467,71.9542,72.3692,77.0532,74.22069563988163,73.48902691773928,56.71214701270747,0.731668722142345,0.4765119289904265,0.2551567931519185
2018-01-22,74.459,73.585,72.171,72.4009,77.00704999999999,74.54981938759215,73.70169159049932,61.5042774309652,0.8481277970928289,0.5508351026109071,0.29729269448192186
2018-01-23,74.768,73.65599999999999,72.369,72.4276,76.95675,74.69600102027029,73.83489962083272,57.30738108035365,0.8611013994375725,0.6128883619762402,0.24821303746133228
2018-01-24,75.21799999999999,73.8045,72.555,72.4703,76.91105,74.98584701715178,74.03824038965992,60.91440968369856,0.9476066274918651,0.6798320150793652,0.2677746124124999
2018-01-25,75.616,73.97099999999999,72.7376,72.5133,76.86945,75.24648593758997,74.23392628672215,61.24094555025324,1.0125596508678143,0.746377542237055,0.2661821086307593
2018-01-26,75.949,74.17949999999999,72.93220000000001,72.5704,76.83385,75.6162573318069,74.48696878400199,64.35198807464846,1.1292885478049186,0.8229597433506277,0.3063288044542909
2018-01-29,76.097,74.37950000000001,73.127,72.6271,76.7975,75.8906792807597,74.70274887407592,62.94956684418197,1.1879304066837761,0.8959538760172574,0.29197653066651874
2018-01-30,76.345,74.578,73.32,72.6641,76.7592,76.03057477602744,74.85810080932956,59.592909396636685,1.1724739666978792,0.9512578941533818,0.22121607254449738
2018-01-31,76.46000000000001,74.772,73.50399999999999,72.7059,76.7116,76.1258709643309,74.99083408271255,58.749490985315866,1.1350368816183476,0.988013691646375,0.1470231899719726
2018-02-01,76.477,75.0635,73.639,72.7395,76.67505,76.13573696981845,75.07966118769681,56.12609083408906,1.0560757821216384,1.0016261097414276,0.05444967238021081
2018-02-02,76.47200000000001,75.256,73.7448,72.7552,76.63185,75.94716205138485,75.06709369231186,49.50208449296109,0.8800683590729932,0.9773145596077408,-0.09724620053474764
2018-02-05,76.125,75.292,73.8118,72.7547,76.5759,75.47682942809487,74.90582749288134,41.23189717942103,0.5710019352135305,0.8960520347288988,-0.32505009951536834
2018-02-06,75.953,75.3605,73.91,72.756,76.52855,75.21577874684951,74.82243286377903,45.5483428678659,0.3933458830704808,0.7955108043972152,-0.4021649213267344
2018-02-07,75.833,75.5255,74.0382,72.77690000000001,76.4892,75.24104355502651,74.86373413312873,52.32738378787891,0.3773094218977775,0.7118705278973277,-0.33456110599955025
2018-02-08,75.756,75.686,74.1796,72.8056,76.45105000000001,75.34395993117627,74.94123530845252,54.354576183286966,0.40272462272375265,0.6500413468626127,-0.24731672413886008
2018-02-09,75.686,75.8175,74.3056,72.8481,76.42089999999999,75.59104301868761,75.0900326930116,58.118098744676196,0.5010103256760203,0.6202351426252943,-0.119224816949274
2018-02-12,75.824,75.9605,74.42259999999999,72.9084,76.39935,76.08165178504336,75.36336360464037,63.77758619772701,0.7182881804029932,0.6398457501808341,0.07844243022215913
2018-02-13,76.1,76.2225,74.585,72.96039999999999,76.38655,76.61678227965207,75.67422555985219,65.89312428174006,0.9425567197998816,0.7003879441046437,0.24216877569523798
2018-02-14,76.713,76.5865,74.773,73.0459,76.38705,77.56496962124406,76.20057922208535,72.92354372890549,1.364390399158708,0.8331884351154566,0.5312019640432515
2018-02-15,76.822,76.6495,74.8246,73.06869999999999,76.35865000000001,77.52112814105266,76.2805363167457,52.87505531946896,1.2405918243069607,0.9146691129537575,0.32592271135320316
2018-02-16,77.203,76.8375,74.8928,73.0972,76.33745,77.7055699655061,76.46123733032009,56.265252643604754,1.2443326351860122,0.9806018174002086,0.26373081778580365
2018-02-20,77.75,76.9375,74.9706,73.1295,76.3146,77.80625150927439,76.60188641696304,55.19617850017871,1.204365092311349,1.0253544723824366,0.17901061992891232
2018-02-21,78.075,77.01400000000001,75.04939999999999,73.1455,76.2813,77.68682820015525,76.63359853422504,51.3168100614116,1.0532296659302034,1.03092951109199,0.02230015483821335
2018-02-22,78.21600000000001,77.0245,75.1156,73.171,76.2466,77.54885463090059,76.64518382798614,50.62535433478897,0.9036708029144478,1.0054777694564816,-0.1018069665420338
2018-02-23,78.35600000000001,77.05600000000001,75.17299999999999,73.2034,76.21315,77.51210776460819,76.69442947035753,52.13037188594513,0.8176782942506549,0.9679178744153163,-0.15023958016466143
2018-02-26,78.471,77.07849999999999,75.2448,73.229,76.1833,77.60255272389924,76.7985458058866,54.4042658879884,0.8040069180126324,0.9351356831347796,-0.13112876512214722
2018-02-27,78.287,77.0555,75.30940000000001,73.25139999999999,76.14815,77.50062153560704,76.80902389433946,50.60321361698483,0.6915976412675775,0.8864280747613391,-0.1948304334937616
2018-02-28,77.954,77.027,75.37200000000001,73.2555,76.1137,77.3051412993598,76.7661332354995,48.37539193169921,0.5390080638603081,0.816944072581133,-0.2779360087208249
2018-03-01,77.161,76.93699999999998,75.3808,73.24029999999999,76.07645000000001,76.92742725330446,76.6241974402773,44.29361836078068,0.30322981302715846,0.7142012206703381,-0.41097140764317963
2018-03-02,76.998,76.91,75.4244,73.2426,76.04515,76.73089998356531,76.55203466692342,47.081214565601236,0.17886531664188965,0.6071340398646484,-0.4282687232227588
2018-03-05,76.714,76.9585,75.4646,73.2547,76.01615,76.59999229378603,76.5022543212254,47.88859867717689,0.09773797256063688,0.5052548264038461,-0.40751685384320924
2018-03-06,76.412,77.081,75.4914,73.2636,75.981,76.40614732551126,76.41616140854202,46.10984977409422,-0.010014083030768006,0.40220104451692335,-0.41221512754769135
2018-03-07,76.12,77.0975,75.492,73.2612,75.93475000000001,76.05289389081722,76.24533463753892,42.25947788097458,-0.19244074672170086,0.2832726862691985,-0.47571343299089935
2018-03-08,75.792,77.00399999999999,75.49,73.2527,75.88375,75.6616794460761,76.04271725698048,40.48357719908397,-0.38103781090437394,0.15041058683448402,-0.531448397738858
2018-03-09,75.434,76.895,75.4976,73.23859999999999,75.8378,75.36449799283362,75.87140486757453,41.45507080355151,-0.5069068747409062,0.018947094519405974,-0.5258539692603122
2018-03-12,74.969,76.72,75.49700000000001,73.2338,75.7893,75.06995984009,75.69204154405048,40.54789497015737,-0.6220817039604896,-0.10925866517657314,-0.5128230387839164
2018-03-13,74.647,76.467,75.5034,73.2151,75.73989999999999,74.86227371084539,75.54596439263935,41.86892467714585,-0.6836906817939621,-0.22414506850005095,-0.45954561329391114
2018-03-14,74.42,76.187,75.52600000000001,73.20020000000001,75.6934,74.72346237071532,75.42848554874013,43.07964848363673,-0.7050231780248026,-0.32032069040500133,-0.3847024876198013
2018-03-15,74.32300000000001,75.74199999999999,75.54820000000001,73.2094,75.6458,74.59369892906682,75.31378291550011,42.75995236275174,-0.7200839864332949,-0.4002733496106601,-0.3198106368226348
2018-03-16,74.156,75.577,75.62060000000001,73.2123,75.5971,74.49928370921039,75.21498418101862,43.32611718280601,-0.7157004718082334,-0.4633587740501748,-0.2523416977580586
2018-03-19,73.924,75.319,75.67060000000001,73.2178,75.5386,74.35477852317803,75.09239276020243,41.47079544577051,-0.7376142370244025,-0.5182098666450203,-0.2194043703793822
2018-03-20,73.608,75.01,75.6708,73.2304,75.4739,74.02019721191988,74.8766599631504,36.01380764615146,-0.8564627512305236,-0.5858604435621211,-0.27060230766840254
2018-03-21,73.441,74.78049999999999,75.6714,73.2567,75.414,73.7770899485476,74.69616663254666,37.677729139472454,-0.9190766839990658,-0.65250369164951,-0.2665729923495558
2018-03-22,73.17,74.481,75.6458,73.2611,75.3546,73.31907611030951,74.40756169680246,32.021318193135215,-1.0884855864929506,-0.7397000706181982,-0.34878551587475237
2018-03-23,72.816,74.125,75.59559999999999,73.2774,75.3018,72.83767978564651,74.09514971926154,30.204945512157636,-1.2574699336150275,-0.843254043217564,-0.4142158903974634
2018-03-26,72.647,73.808,75.5444,73.3198,75.2592,72.67188289554706,73.92217566598292,39.68754225866358,-1.2502927704358626,-0.9246617886612238,-0.3256309817746388
2018-03-27,72.547,73.59700000000001,75.4804,73.3751,75.2153,72.67928552700135,73.83312561665086,44.64035797194255,-1.1538400896495062,-0.9704974488588805,-0.1833426407906258
