date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,122.845,122.70450000000001,120.56960000000001,118.85459999999999,,122.86566225954718,122.12533967854509,56.326258362543015,0.7403225810020899,0.7463623163737558,-0.006039735371665911
2016-09-01,122.91599999999998,122.748,120.6428,118.9597,,122.90171421961685,122.1975367393936,56.607414716925724,0.704177480223251,0.7379253491436548,-0.03374786892040382
2016-09-02,123.04400000000001,122.8145,120.705,119.05890000000001,,123.07837357044502,122.33475624017925,61.657988091050576,0.7436173302657778,0.7390637453680794,0.004553584897698415
2016-09-06,123.18800000000002,122.88699999999999,120.8516,119.14119999999998,,123.17400840576119,122.43588540757338,58.93630721163775,0.738122998187805,0.7388755959320246,-0.0007525977442195408
2016-09-07,123.19499999999998,122.88400000000001,121.01700000000001,119.21849999999999,,123.10723788179793,122.4584124144198,52.138148085064735,0.6488254673781313,0.720865570221246,-0.07204010284311468
2016-09-08,123.26199999999999,122.85999999999999,121.1596,119.29050000000001,,122.9953551307521,122.45260408742574,49.81751532135439,0.542751043326362,0.6852426648422693,-0.14249162151590722
2016-09-09,122.85,122.6365,121.1974,119.3169,,122.33145434140562,122.1731519328016,33.37531086081465,0.15830240860401545,0.5798546135946184,-0.421552204990603
2016-09-12,122.56300000000002,122.51700000000001,121.2266,119.3618,,121.98199982734322,122.01662216000148,41.17380555795669,-0.03462233265825887,0.45695922434404296,-0.4915815570023018
2016-09-13,121.929,122.26050000000001,121.20060000000001,119.38439999999999,,121.30015370005965,121.68576125926062,33.49440715400132,-0.3856075592009631,0.28844586763504176,-0.6740534268360049
2016-09-14,121.28399999999999,122.025,121.19940000000001,119.3973,,120.72013005389664,121.37792709190798,33.440886067192935,-0.6577970380113385,0.09919728650576573,-0.7569943245171042
2016-09-15,120.787,121.81599999999999,121.205,119.4208,114.53835,120.313956199451,121.1336361962111,36.448326253636644,-0.819679996760101,-0.0845781701474076,-0.7351018266126934
2016-09-16,120.21,121.56299999999999,121.1998,119.43450000000001,114.52665,119.85488601492008,120.85188536686213,34.18029746875051,-0.9969993519420512,-0.26706240650633634,-0.729936945435715
2016-09-19,119.56699999999998,121.30550000000001,121.1682,119.4442,114.52154999999999,119.51105739724007,120.61248645079829,35.84270849759908,-1.1014290535582205,-0.4339357359167132,-0.6674933176415073
2016-09-20,118.928,121.05800000000002,121.1324,119.46430000000001,114.51865,119.17243318228006,120.36785782481323,34.83000023595332,-1.195424642533169,-0.5862335172400044,-0.6091911252931645
2016-09-21,118.50300000000001,120.849,121.09620000000001,119.49940000000001,114.51494999999998,119.06744346192927,120.22875724519743,41.59459198853737,-1.161313783268156,-0.7012495704456347,-0.4600642128225212
2016-09-22,118.179,120.72050000000002,121.0678,119.54809999999999,114.51885,119.07860600624784,120.148108560368,44.9823467687288,-1.069502554120163,-0.7749001671805404,-0.2946023869396226
2016-09-23,118.21499999999999,120.5325,121.02320000000002,119.6026,114.53219999999999,119.07266662067126,120.06602644478518,44.55417440559918,-0.9933598241139237,-0.8185920985672172,-0.1747677255467065
2016-09-26,118.102,120.33250000000001,120.98279999999998,119.6388,114.54209999999999,119.05071790979876,119.98187633776405,44.05738468122372,-0.9311584279652863,-0.841105364446831,-0.09005306351845521
2016-09-27,118.33900000000001,120.13400000000001,120.9744,119.6876,114.56190000000001,119.18445361598357,119.97729290533708,49.5135353716427,-0.792839289353509,-0.8314521494281667,0.038612860074657696
2016-09-28,118.71600000000001,120.0,120.9976,119.73010000000001,114.60645000000001,119.50992229044763,120.07527120864545,55.96126737327402,-0.5653489181978131,-0.7782315031820961,0.21288258498428303
2016-09-29,118.981,119.88399999999999,121.0116,119.7827,114.6419,119.69762655345568,120.12376963763468,52.95308778341564,-0.42614308417900304,-0.7078138193814776,0.28167073520247454
2016-09-30,119.42,119.81500000000001,121.0532,119.82880000000002,114.67515000000002,120.00876092984711,120.24200892373582,57.251266718596725,-0.23324799388871043,-0.6129006542829242,0.37965266039421375
2016-10-03,119.769,119.668,121.075,119.8742,114.69125,120.17818232525525,120.30630455901465,53.97893727434665,-0.1281222337593988,-0.5159449701782192,0.38782273641882037
2016-10-04,120.054,119.49100000000001,121.08239999999999,119.90449999999998,114.71555000000001,120.17538504444676,120.29546718427282,49.257018676794054,-0.12008213982606719,-0.4367724041077888,0.3166902642817216
2016-10-05,120.20599999999999,119.35449999999999,121.08759999999998,119.94439999999999,114.7525,120.14994119145494,120.27432146691928,48.535076816286534,-0.12438027546433261,-0.37429397837909756,0.24991370291476495
2016-10-06,120.346,119.26250000000002,121.1142,119.9682,114.7891,120.20995023892341,120.2940013582586,51.25367650161953,-0.08405111933518583,-0.31624540657031525,0.23219428723512942
2016-10-07,120.34400000000001,119.27950000000001,121.11200000000001,119.98810000000002,114.81210000000002,120.02688097139674,120.19963088727648,44.064556420863276,-0.17274991587974853,-0.2875463084322019,0.11479639255245339
2016-10-10,120.35799999999999,119.22999999999999,121.1258,120.01870000000001,114.82495,119.87966851425877,120.115954525256,44.34112081746925,-0.23628601099723312,-0.27729424894520815,0.041008237947975035
2016-10-11,120.082,119.2105,121.09560000000002,120.02870000000001,114.83184999999999,119.46125797360358,119.89699493079259,36.84644541372055,-0.4357369571890075,-0.30898279059396805,-0.12675416659503946
2016-10-12,119.66600000000001,119.191,120.98219999999999,120.03289999999998,114.84020000000001,119.10414136227996,119.69277308406721,36.77634895387202,-0.5886317217872516,-0.3649125768326248,-0.22371914495462686
2016-10-13,119.29400000000001,119.1375,120.8942,120.03450000000001,114.8433,118.78196576808304,119.49404915191408,36.293043257852,-0.7120833838310432,-0.4343467382323085,-0.2777366455987347
2016-10-14,118.798,119.10900000000001,120.78480000000002,120.0165,114.84995,118.47089411145488,119.29152699251304,35.33143988362782,-0.8206328810581596,-0.5116039667974788,-0.3090289142606808
2016-10-17,118.321,119.045,120.65720000000002,119.99470000000001,114.85975,118.14306424815413,119.072895363438,33.71524801969133,-0.9298311152838608,-0.5952493964947552,-0.3345817187891056
2016-10-18,117.96499999999999,119.0095,120.5442,119.9787,114.88029999999999,117.90566974843811,118.88971792910925,35.67683568167793,-0.9840481806711381,-0.6730091533300318,-0.31103902734110633
2016-10-19,117.646,118.926,120.4246,119.96350000000001,114.8999,117.73864363329379,118.73640548991598,37.36587256536749,-0.9977618566221906,-0.7379596939884636,-0.259802162633727
2016-10-20,117.23499999999999,118.7905,120.296,119.95540000000001,114.9417,117.53731384355628,118.56556063881109,35.58213739961516,-1.028246795254816,-0.796017114241734,-0.23222968101308195
2016-10-21,116.91100000000002,118.62749999999998,120.14859999999999,119.928,114.99425000000001,117.26695786762454,118.35922281371397,32.77400134123994,-1.0922649460894291,-0.8552666806112731,-0.23699826547815606
2016-10-24,116.675,118.5165,120.03379999999999,119.90640000000002,115.05605,117.18127204183615,118.23705816084627,40.062513996522256,-1.055786119010122,-0.8953705682910429,-0.1604155507190792
2016-10-25,116.554,118.31800000000001,119.89920000000001,119.87799999999999,115.1127,116.99184557386137,118.06764644522804,36.57290744407098,-1.075800871366667,-0.9314566289061676,-0.14434424246049926
2016-10-26,116.375,118.02050000000001,119.7614,119.8302,115.16085,116.73925394711347,117.86633930113706,34.051209040976374,-1.127085354023592,-0.9705823739296525,-0.15650298009393937
2016-10-27,116.16999999999999,117.73200000000001,119.6154,119.7717,115.22,116.46552257063446,117.65105490846024,32.48339995854383,-1.1855323378257765,-1.0135723667088774,-0.1719599711168991
2016-10-28,116.00399999999999,117.401,119.46960000000001,119.7072,115.27140000000001,116.25544217515224,117.46208787820393,33.66414754274237,-1.2066457030516915,-1.0521870339774404,-0.1544586690742511
2016-10-31,115.78699999999999,117.054,119.2976,119.64099999999999,115.32934999999999,115.9346049174365,117.2182295168555,29.920806521013375,-1.2836245994189994,-1.0984745470657522,-0.18515005235324722
2016-11-01,115.34100000000001,116.65299999999999,119.0952,119.5599,115.37819999999999,115.3508195455232,116.8420643674588,23.720497465761355,-1.4912448219356094,-1.1770286020397238,-0.31421621989588555
2016-11-02,114.85799999999999,116.252,118.88159999999999,119.48640000000002,115.42595,114.83377038467347,116.48265219209148,23.335692524649446,-1.6488818074180074,-1.2713992431153807,-0.3774825643026267
2016-11-03,114.33300000000001,115.78399999999999,118.671,119.4047,115.4726,114.27165186395447,116.08986314082544,21.32399000161587,-1.8182112768709686,-1.3807616498664983,-0.4374496270044703
2016-11-04,113.82199999999997,115.3665,118.4284,119.3254,115.501,113.71755157719225,115.68839179706059,20.146358370050905,-1.970840219868336,-1.498777363866866,-0.4720628560014699
2016-11-07,113.43799999999999,115.0565,118.2272,119.2609,115.54905000000001,113.58715902685499,115.47962203431535,36.45027231033558,-1.892463007460364,-1.5775144925855658,-0.31494851487479836
2016-11-08,113.203,114.8785,118.0214,119.2109,115.59639999999999,113.589134561185,115.34039077251423,40.771551877671186,-1.7512562113292205,-1.6122628363342968,-0.1389933749949237
2016-11-09,112.96900000000001,114.672,117.802,119.1496,115.64755,113.50003693638732,115.16776923380947,38.49332024373757,-1.6677322974221482,-1.6233567285518673,-0.044375568870280935
2016-11-10,113.088,114.62899999999999,117.664,119.1168,115.7083,113.9077235615585,115.24052706834209,53.41321333955932,-1.3328035067835913,-1.565246084198212,0.23244257741462082
2016-11-11,113.14500000000001,114.57449999999999,117.51540000000001,119.0791,115.7473,114.17884301362642,115.27233987809453,51.36213263797017,-1.0934968644681078,-1.4708962402521912,0.37739937578408345
2016-11-14,113.126,114.45649999999998,117.314,119.00949999999999,115.7801,114.14825178076082,115.17661099823567,44.83422684946572,-1.0283592174748577,-1.3823888356967247,0.35402961822186696
2016-11-15,113.326,114.3335,117.12280000000001,118.98720000000002,115.82615,114.14698227602838,115.09982499836636,45.5399379090123,-0.9528427223379765,-1.2964796130249752,0.34363689068699865
2016-11-16,113.60499999999999,114.23150000000001,116.96359999999999,118.99029999999999,115.86364999999999,114.24436961817786,115.07613425774662,48.38429272940986,-0.8317646395687603,-1.2035366183337324,0.37177197876497203
2016-11-17,113.97,114.15149999999998,116.8126,118.9861,115.89195000000001,114.33446659999665,115.05790209050612,48.61011045944655,-0.7234354905094733,-1.1075163927688807,0.3840809022594074
2016-11-18,114.33100000000002,114.07650000000001,116.72460000000001,118.961,115.9325,114.32608712307407,115.00027971343158,46.21494267336469,-0.6741925903575066,-1.020851632286606,0.34665904192909935
2016-11-21,114.53599999999999,113.98700000000001,116.62180000000001,118.9242,115.98899999999999,114.41745833490884,114.99433306799222,49.342837634101414,-0.5768747330833719,-0.9320562524459591,0.35518151936258724
2016-11-22,114.81200000000001,114.00749999999998,116.598,118.89929999999998,116.03479999999999,114.71631089876902,115.09549358147427,55.59953620770064,-0.3791826827052489,-0.8214815384978171,0.4422988557925682
2016-11-23,115.19000000000001,114.07950000000001,116.58319999999999,118.89129999999999,116.0877,115.03533999126608,115.22101257543913,57.29569564351196,-0.185672584173048,-0.6943197476328633,0.5086471634598153
2016-11-25,115.239,114.1635,116.5544,118.8797,116.15440000000001,115.28221076184053,115.32612275503624,56.48507002570722,-0.0439119931957066,-0.564238196745432,0.5203262035497254
2016-11-28,115.306,114.22549999999998,116.5346,118.8672,116.20295,115.44494756771121,115.4012247731817,54.81470985275733,0.043722794529514886,-0.4426459984904426,0.4863687930199575
2016-11-29,115.549,114.3375,116.5104,118.83930000000001,116.24175,115.59341717267873,115.47594886405712,55.14799791417117,0.11746830862161062,-0.33062313706803204,0.44809144568964265
2016-11-30,115.80799999999999,114.56700000000001,116.49879999999999,118.81560000000002,116.2756,115.76827606918968,115.56884154079363,56.719627841268085,0.19943452839605413,-0.2246116039752148,0.4240461323712689
2016-12-01,116.179,114.89200000000001,116.49879999999999,118.7975,116.32425,116.18700282777588,115.78522364888299,64.15842781610624,0.4017791788928946,-0.09933344740159293,0.5011126262944875
2016-12-02,116.38499999999999,115.17750000000001,116.45379999999999,118.7608,116.36985,116.29515623888729,115.86705893415092,54.91751687492939,0.42809730473636876,0.0061527030259994064,0.42194460171036935
2016-12-05,116.81299999999999,115.572,116.4442,118.73369999999998,116.42220000000002,116.64359374059694,116.06653605013973,61.199285878859605,0.5770576904572096,0.12033370051224145,0.4567239899449681
2016-12-06,117.01000000000002,115.773,116.4034,118.69310000000002,116.50595000000001,116.68150239588972,116.12753337975902,53.21409187545255,0.5539690161307078,0.20706076363593473,0.3469082524947731
2016-12-07,117.255,116.0335,116.3812,118.6778,116.58935,117.00896356575285,116.32623461088797,59.72116205850271,0.6827289548648849,0.3021944018817248,0.38053455298316013
2016-12-08,117.53699999999999,116.3635,116.3474,118.6725,116.669,117.40912301717549,116.56947649156294,62.08724114799182,0.8396465256125509,0.4096848266278901,0.42996169898466086
2016-12-09,117.923,116.58100000000002,116.34280000000001,118.67720000000001,116.7401,117.88464255299465,116.8606263810768,64.58002851549529,1.0240161719178502,0.5325510956858821,0.4914650762319681
2016-12-12,118.43599999999999,116.87100000000001,116.3378,118.6955,116.8347,118.43623600638008,117.20206146396,67.11766227423243,1.234174542420078,0.6728757850327214,0.5612987573873567
2016-12-13,119.01699999999998,117.28300000000002,116.36,118.7175,116.91650000000001,119.01835354386006,117.57376061477778,68.96885948144104,1.444592929082276,0.8272192138426324,0.6173737152396437
2016-12-14,119.449,117.62849999999999,116.3778,118.73010000000001,116.99835000000002,119.33091453711235,117.83125982849795,63.00942813971699,1.4996547086144005,0.961706312796986,0.5379483958174145
2016-12-15,119.80400000000002,117.9915,116.4184,118.75299999999999,117.08235,119.74769691601813,118.14301835972032,65.70940944592263,1.604678556297813,1.0903007614971514,0.5143777948006616
2016-12-16,120.14200000000001,118.2635,116.413,118.76360000000001,117.15205,119.82805123663073,118.30057255529658,57.61266500185132,1.527478681334145,1.1777363454645502,0.3497423358695948
2016-12-19,120.343,118.578,116.444,118.77799999999999,117.2251,119.94219720022599,118.46867829194127,58.54504298309334,1.473518908284717,1.2368928580285836,0.23662605025613348
2016-12-20,120.696,118.853,116.471,118.7984,117.3058,120.01570532326815,118.61322064068636,57.85973307614258,1.402484682581786,1.2700112229392242,0.13247345964256185
2016-12-21,120.752,119.0035,116.5152,118.8054,117.38154999999999,119.91636604276536,118.66927837100589,53.1680334331774,1.2470876717594734,1.2654265127032742,-0.018338840943800783
2016-12-22,120.65,119.09349999999999,116.5442,118.76320000000001,117.4482,119.71230972849376,118.66340589907952,49.929131671518036,1.0489038294142432,1.222121976045468,-0.1732181466312248
2016-12-23,120.476,119.19949999999999,116.5792,118.7367,117.5102,119.56580053949473,118.67056101766622,50.63497055807329,0.8952395218285147,1.1567454852020775,-0.2615059633735628
2016-12-27,120.25,119.343,116.62819999999999,118.70649999999999,117.59105,119.51106199495709,118.71051946080206,52.54208767285344,0.8005425341550279,1.0855048949926676,-0.2849623608376397
2016-12-28,119.828,119.42249999999999,116.6614,118.6593,117.6608,119.27859091880984,118.65788838963155,47.255582910074196,0.6207025291782884,0.9925444218297919,-0.37184189265150347
