date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-05,83.93,83.93,83.93,83.542,81.91820000000001,83.92997890030566,83.92082673000405,59.73434322714937,0.009152170301604201,0.01341375390691496,-0.004261583605310759
2017-12-06,83.93,83.93,83.93,83.53470000000002,81.93885,83.92998214641247,83.92150623148522,59.734343227149374,0.008475914927245753,0.01242618611098112,-0.003950271183735367
2017-12-07,83.93,83.93,83.93,83.53400000000002,81.96055,83.92998489311825,83.92213539952336,59.734343227149374,0.007849493594889623,0.011510847607762822,-0.0036613540128731994
2017-12-08,83.93,83.93,83.93,83.51979999999999,81.98115,83.9299872172539,83.92271796252162,59.734343227149374,0.007269254732278796,0.010662529032666016,-0.0033932743003872202
2017-12-11,83.93,83.93,83.93,83.5108,82.00465,83.92998918383022,83.9232573727052,59.73434322714937,0.006731811125021636,0.009876385451137141,-0.003144574326115505
2017-12-12,83.93,83.93,83.93,83.50470000000001,82.0316,83.92999084785633,83.92375682657888,59.73434322714937,0.006234021277450097,0.009147912616399734,-0.0029138913389496375
2017-12-13,83.93,83.93,83.93,83.50050000000002,82.0527,83.92999225587843,83.92421928386933,59.73434322714937,0.005772972009097543,0.008472924494939296,-0.0026999524858417525
2017-12-14,83.93,83.93,83.93,83.48490000000001,82.0737,83.92999344728175,83.9246474850642,59.73434322714937,0.005345962217546685,0.007847532039460774,-0.0025015698219140892
2017-12-15,83.93,83.93,83.93,83.4761,82.09535,83.92999445539225,83.92504396765203,59.73434322714937,0.004950487740217113,0.007268123179612043,-0.0023176354393949295
2017-12-18,83.93,83.93,83.93,83.46949999999998,82.11595000000001,83.92999530840882,83.92541108115928,59.73434322714937,0.004584227249537776,0.00673134399359719,-0.002147116744059414
2017-12-19,83.93,83.93,83.93,83.469,82.13865,83.92999603019207,83.92575100107341,59.73434322714937,0.004245029118663979,0.006234081018610548,-0.001989051899946569
2017-12-20,83.93,83.93,83.93,83.48620000000001,82.15944999999999,83.92999664093175,83.92606574173463,59.734343227149374,0.003930899197115423,0.005773444654311523,-0.0018425454571961005
2017-12-21,83.93,83.93,83.93,83.4989,82.1767,83.92999715771148,83.9263571682728,59.73434322714938,0.0036399894386818232,0.005346753611185583,-0.00170676417250376
2017-12-22,83.93,83.93,83.93,83.515,82.19205,83.92999759498665,83.92662700766,59.73434322714938,0.003370587326642749,0.004951520354277017,-0.0015809330276342678
2017-12-26,83.93,83.93,83.93,83.541,82.20555,83.9299979649887,83.92687685894444,59.73434322714938,0.0031211060442615235,0.004585437492273918,-0.0014643314480123947
2017-12-27,83.93,83.93,83.93,83.56020000000002,82.22309999999999,83.92999827806736,83.92710820272633,59.73434322714938,0.002890075341028364,0.004246365062024807,-0.0013562897209964432
2017-12-28,83.93,83.93,83.93,83.5816,82.23530000000001,83.92999854298007,83.92732240993178,59.73434322714938,0.002676133048296947,0.003932318659279235,-0.0012561856109822881
2017-12-29,83.93,83.93,83.93,83.60969999999999,82.2519,83.92999876713698,83.92752074993682,59.73434322714938,0.0024780172001612755,0.0036414583674556434,-0.001163441167294368
2018-01-02,83.93,83.93,83.93,83.6357,82.26530000000001,83.9299989568082,83.92770439808965,59.73434322714938,0.0022945587185603245,0.0033720784376765796,-0.0010775197191162551
2018-01-03,83.93,83.93,83.93,83.6669,82.27745,83.92999911729925,83.92787444267559,59.73434322714938,0.002124674623658507,0.003122597674872965,-0.0009979230512144584
2018-01-04,83.93,83.93,83.93,83.69650000000001,82.2983,83.92999925309937,83.92803189136627,59.73434322714938,0.001967361733093753,0.002891550486517123,-0.00092418875342337
2018-01-05,83.93,83.93,83.93,83.72430000000003,82.32205,83.92999936800716,83.92817767719099,59.73434322714938,0.0018216908161718948,0.0026775785524480776,-0.0008558877362761829
2018-01-08,83.93,83.93,83.93,83.74780000000001,82.33890000000001,83.92999946523683,83.92831266406573,59.73434322714938,0.0016868011711039799,0.0024794230761792583,-0.0007926219050752785
2018-01-09,83.93,83.93,83.93,83.76700000000001,82.36055,83.92999954750809,83.9284376519127,59.73434322714939,0.0015618955953868863,0.0022959175800207838,-0.0007340219846338975
2018-01-10,83.93,83.93,83.93,83.7977,82.37730000000002,83.92999961712223,83.92855338140065,59.734343227149395,0.001446235721587641,0.0021259812083341554,-0.0006797454867465145
2018-01-11,83.93,83.93,83.93,83.82520000000001,82.38775,83.92999967602651,83.92866053833393,59.734343227149395,0.001339137692582426,0.0019686125051838095,-0.0006294748126013834
2018-01-12,83.93,83.93,83.93,83.84620000000001,82.39805,83.92999972586858,83.92875975771659,59.73434322714939,0.0012399681519923433,0.0018228836345455164,-0.000582915482553173
2018-01-16,83.93,83.93,83.93,83.8554,82.4095,83.92999976804265,83.92885162751536,59.73434322714939,0.00114814052729173,0.0016879350130947592,-0.0005397944858030292
2018-01-17,83.93,83.93,83.93,83.8671,82.4275,83.92999980372839,83.92893669214385,59.73434322714939,0.001063111584542753,0.001562970327384358,-0.000499858742841605
2018-01-18,83.93,83.93,83.93,83.8825,82.44879999999999,83.92999983392403,83.92901545568874,59.734343227149395,0.0009843782352874086,0.0014472519089649683,-0.00046287367367755963
2018-01-19,83.93,83.93,83.93,83.8952,82.46945,83.92999985947418,83.92908838489697,59.734343227149395,0.0009114745772080823,0.0013400964426135912,-0.0004286218654055089
2018-01-22,83.93,83.93,83.93,83.9057,82.48675000000001,83.92999988109354,83.92915591194163,59.734343227149395,0.0008439691519015469,0.0012408709844711823,-0.0003969018325696355
2018-01-23,83.93,83.93,83.93,83.9226,82.50319999999999,83.92999989938684,83.92921843698299,59.73434322714939,0.0007814624038502416,0.0011489892683469941,-0.0003675268644967526
2018-01-24,83.93,83.93,83.93,83.93,82.5226,83.92999991486579,83.9292763305398,59.73434322714938,0.000723584325982074,0.0010639082798740102,-0.00034032395389193616
2018-01-25,83.93,83.93,83.93,83.93,82.54225000000001,83.92999992796337,83.929329935685,59.73434322714938,0.0006699922783610646,0.000985125079571421,-0.0003151328012103564
2018-01-26,83.93,83.93,83.93,83.93,82.56620000000001,83.92999993904593,83.92937957007871,59.73434322714938,0.0006203689672190649,0.0009121738571009497,-0.00029180488988188487
2018-01-29,83.93,83.93,83.93,83.93,82.59370000000001,83.92999994842347,83.92942552785065,59.73434322714938,0.0005744205728177576,0.0008446232002443114,-0.00027020262742655384
2018-01-30,83.93,83.93,83.93,83.93,82.62615000000001,83.92999995635832,83.92946808134319,59.73434322714938,0.0005318750151275253,0.0007820735632209543,-0.000250198548093429
2018-01-31,83.93,83.93,83.93,83.93,82.65535,83.92999996307242,83.92950748272517,59.73434322714938,0.0004924803472476924,0.000724154920026302,-0.00023167457277860955
2018-02-01,83.93,83.93,83.93,83.93,82.6856,83.92999996875358,83.92954396548626,59.73434322714938,0.00045600326731687346,0.0006705245894844163,-0.00021452132216754282
2018-02-02,83.93,83.93,83.93,83.93,82.7164,83.92999997356071,83.92957774582061,59.73434322714938,0.0004222277401026986,0.0006208652196080728,-0.0001986374795053742
2018-02-05,83.93,83.93,83.93,83.93,82.74459999999999,83.9299999776283,83.92960902390797,59.73434322714938,0.00039095372032704745,0.0005748829197518679,-0.0001839291994248204
2018-02-06,83.93,83.93,83.93,83.93,82.771,83.9299999810701,83.92963798509997,59.73434322714938,0.000361995970123985,0.0005323055298262913,-0.0001703095597023063
2018-02-07,83.93,83.93,83.93,83.93,82.7938,83.92999998398238,83.92966480101849,59.73434322714939,0.0003351829638944537,0.0004928810166399238,-0.00015769805274547016
2018-02-08,83.93,83.93,83.93,83.93,82.80239999999999,83.92999998644663,83.92968963057267,59.73434322714939,0.00031035587396388564,0.00045637598810471623,-0.0001460201141408306
2018-02-09,83.93,83.93,83.93,83.93,82.814,83.92999998853176,83.92971262090062,59.73434322714939,0.00028736763114523,0.000422574316712819,-0.000135206685567589
2018-02-12,83.93,83.93,83.93,83.93,82.83300000000001,83.92999999029611,83.9297339082413,59.73434322714939,0.00026608205480727065,0.00039127586433170935,-0.0001251938095244387
2018-02-13,83.93,83.93,83.93,83.93,82.85390000000001,83.92999999178902,83.92975361874194,59.734343227149395,0.0002463730470765313,0.0003622953008806738,-0.00011592225380414249
2018-02-14,83.93,83.93,83.93,83.93,82.87610000000001,83.92999999305225,83.9297718692055,59.734343227149395,0.00022812384675319208,0.0003354610100551775,-0.00010733716330198542
2018-02-15,83.93,83.93,83.93,83.93,82.89605000000002,83.92999999412113,83.92978876778287,59.734343227149395,0.00021122633826564652,0.00031061407569727133,-9.938773743162481e-05
2018-02-16,83.93,83.93,83.93,83.93,82.92070000000001,83.92999999502557,83.92980441461376,59.7343432271494,0.00019558041181255703,0.00028760734292032847,-9.202693110777144e-05
2018-02-20,83.93,83.93,83.93,83.93,82.9464,83.92999999579087,83.92981890242014,59.7343432271494,0.0001810933707275808,0.00026630454848177896,-8.521117775419816e-05
2018-02-21,83.93,83.93,83.93,83.93,82.96035,83.92999999643843,83.92983231705568,59.734343227149395,0.0001676793827414258,0.00024657951533370835,-7.890013259228255e-05
2018-02-22,83.93,83.93,83.93,83.93,82.97869999999999,83.92999999698635,83.92984473801452,59.734343227149395,0.00015525897183010784,0.00022831540663298825,-7.305643480288041e-05
2018-02-23,83.93,83.93,83.93,83.93,83.0009,83.92999999745,83.92985623890233,59.734343227149395,0.0001437585476651293,0.00021140403483941645,-6.764548717428715e-05
2018-02-26,83.93,83.93,83.93,83.93,83.02465000000001,83.9299999978423,83.92986688787252,59.734343227149395,0.00013310996978077583,0.00019574522182768834,-6.263525204691252e-05
2018-02-27,83.93,83.93,83.93,83.93,83.04950000000001,83.92999999817425,83.92987674803011,59.73434322714939,0.00012325014414216184,0.00018124620629058306,-5.799606214842122e-05
2018-02-28,83.93,83.93,83.93,83.93,83.07265000000001,83.92999999845513,83.92988587780565,59.734343227149395,0.00011412064948501666,0.0001678210949294698,-5.370044544445314e-05
2018-03-01,83.93,83.93,83.93,83.93,83.095,83.92999999869281,83.92989433130151,59.734343227149395,0.000105667391295583,0.00015539035420269245,-4.9722962907109444e-05
2018-03-02,83.93,83.93,83.93,83.93,83.11915,83.92999999889392,83.9299021586125,59.73434322714939,9.784028141268664e-05,0.0001438803396446913,-4.6040058232004654e-05
2018-03-05,83.93,83.93,83.93,83.93,83.156,83.92999999906408,83.92990940612269,59.73434322714939,9.059294139035501e-05,0.00013322285999382404,-4.2629918603469036e-05
2018-03-06,83.93,83.93,83.93,83.93,83.19045000000001,83.92999999920806,83.92991611678026,59.73434322714938,8.388242780199562e-05,0.00012335477355545838,-3.947234575346276e-05
2018-03-07,83.93,83.93,83.93,83.93,83.221,83.9299999993299,83.92992233035208,59.73434322714938,7.766897780925319e-05,0.00011421761440621734,-3.654863659696415e-05
2018-03-08,83.93,83.93,83.93,83.93,83.25375000000003,83.92999999943298,83.92992808365933,59.73434322714939,7.191577364551449e-05,0.00010575724625407678,-3.384147260856229e-05
2018-03-09,83.93,83.93,83.93,83.93,83.2867,83.9299999995202,83.92993341079567,59.73434322714938,6.658872453613185e-05,9.792354191048779e-05,-3.133481737435594e-05
2018-03-12,83.93,83.93,83.93,83.93,83.31445,83.92999999959402,83.92993834332931,59.73434322714938,6.165626470533425e-05,9.06700864694571e-05,-2.9013821764122842e-05
2018-03-13,83.93,83.93,83.93,83.93,83.34715,83.92999999965647,83.9299429104901,59.73434322714938,5.708916637559014e-05,8.395390245068371e-05,-2.686473607509357e-05
2018-03-14,83.93,83.93,83.93,83.93,83.37754999999999,83.92999999970932,83.92994713934267,59.734343227149374,5.2860366650975266e-05,7.773519529074203e-05,-2.4874828639766768e-05
2018-03-15,83.93,83.93,83.93,83.93,83.40880000000001,83.92999999975405,83.92995105494691,59.734343227149374,4.8944807133466384e-05,7.197711765928691e-05,-2.303231052582053e-05
2018-03-16,83.93,83.93,83.93,83.93,83.43385,83.92999999979189,83.9299546805064,59.734343227149374,4.531928549056374e-05,6.664555122554229e-05,-2.1326265734978542e-05
2018-03-19,83.93,83.93,83.93,83.93,83.4533,83.9299999998239,83.92995803750591,59.73434322714938,4.196231799369343e-05,6.170890457917253e-05,-1.9746586585479094e-05
2018-03-20,83.93,83.93,83.93,83.93,83.47040000000001,83.92999999985099,83.9299611458388,59.734343227149374,3.885401218894913e-05,5.713792610112785e-05,-1.8283913912178724e-05
2018-03-21,83.93,83.93,83.93,83.93,83.48675000000001,83.92999999987391,83.92996402392481,59.73434322714938,3.597594910331736e-05,5.290553070156576e-05,-1.6929581598248396e-05
2018-03-22,83.93,83.93,83.93,83.93,83.50110000000001,83.92999999989331,83.92996668881926,59.73434322714938,3.331107404846989e-05,4.898663937094658e-05,-1.5675565322476692e-05
2018-03-23,83.93,83.93,83.93,83.93,83.51400000000001,83.92999999990973,83.92996915631413,59.73434322714938,3.0843595595797524e-05,4.535803061591677e-05,-1.4514435020119249e-05
2018-03-26,83.93,83.93,83.93,83.93,83.5253,83.92999999992361,83.9299714410316,59.73434322714938,2.8558892012142678e-05,4.199820289516196e-05,-1.3439310883019284e-05
2018-03-27,83.93,83.93,83.93,83.93,83.53045,83.92999999993536,83.92997355651073,59.73434322714938,2.6443424630429035e-05,3.888724724221538e-05,-1.2443822611786342e-05
2018-03-28,83.93,83.93,83.93,83.93,83.5394,83.92999999994531,83.92997551528771,59.73434322714938,2.4484657600964965e-05,3.60067293139653e-05,-1.1522071713000334e-05
2018-03-29,83.93,83.93,83.93,83.93,83.53965,83.92999999995372,83.9299773289701,59.73434322714938,2.2670983625516783e-05,3.33395801762756e-05,-1.0668596550758817e-05
2018-04-02,83.93,83.93,83.93,83.93,83.54520000000001,83.92999999996084,83.92997900830564,59.73434322714938,2.0991655205193638e-05,3.086999518205921e-05,-9.878339976865571e-06
2018-04-03,83.93,83.93,83.93,83.93,83.554,83.92999999996687,83.92998056324595,59.73434322714938,1.943672091897497e-05,2.8583340329442363e-05,-9.146619410467392e-06
2018-04-04,83.93,83.93,83.93,83.93,83.56130000000002,83.92999999997197,83.9299820030055,59.734343227149374,1.7996966462874298e-05,2.646606555612875e-05,-8.469099093254452e-06
2018-04-05,83.93,83.93,83.93,83.93,83.56315000000001,83.92999999997627,83.92998333611621,59.734343227149374,1.6663860066046254e-05,2.4505624458112254e-05,-7.841764392066e-06
2018-04-06,83.93,83.93,83.93,83.93,83.56720000000001,83.92999999997993,83.92998457047797,59.734343227149374,1.5429501956987224e-05,2.269039995788725e-05,-7.260898000900025e-06
2018-04-09,83.93,83.93,83.93,83.93,83.58225,83.92999999998301,83.92998571340553,59.73434322714937,1.4286577481925633e-05,2.1009635462694928e-05,-6.7230579807692945e-06
2018-04-10,83.93,83.93,83.93,83.93,83.5952,83.92999999998563,83.92998677167178,59.73434322714937,1.32283138469802e-05,1.9453371139551985e-05,-6.225057292571785e-06
2018-04-11,83.93,83.93,83.93,83.93,83.60990000000001,83.92999999998784,83.92998775154794,59.73434322714937,1.2248439901441088e-05,1.8012384891929807e-05,-5.7639449904887185e-06
2018-04-12,83.93,83.93,83.93,83.93,83.62375000000002,83.92999999998972,83.92998865884068,59.734343227149374,1.1341149033228248e-05,1.6678137720189496e-05,-5.3369886869612474e-06
2018-04-13,83.93,83.93,83.93,83.93,83.63995000000001,83.9299999999913,83.92998949892656,59.73434322714938,1.050106473599044e-05,1.5442723123349685e-05,-4.941658387359245e-06
2018-04-16,83.93,83.93,83.93,83.93,83.6532,83.92999999999263,83.92999027678384,59.73434322714938,9.723208791001525e-06,1.4298820256880054e-05,-4.5756114658785284e-06
2018-04-17,83.93,83.93,83.93,83.93,83.67055,83.92999999999377,83.92999099702207,59.73434322714938,9.002971694371809e-06,1.3239650544378405e-05,-4.2366788500065964e-06
2018-04-18,83.93,83.93,83.93,83.93,83.68664999999999,83.92999999999472,83.92999166390932,59.73434322714938,8.33608540062869e-06,1.2258937515628464e-05,-3.922852114999774e-06
2018-04-19,83.93,83.93,83.93,83.93,83.69565,83.92999999999553,83.92999228139752,59.73434322714938,7.718598013184419e-06,1.1350869615139655e-05,-3.632271601955236e-06
2018-04-20,83.93,83.93,83.93,83.93,83.7092,83.92999999999621,83.92999285314585,59.73434322714938,7.1468503648475235e-06,1.051006576508123e-05,-3.363215400233706e-06
2018-04-23,83.93,83.93,83.93,83.93,83.7209,83.9299999999968,83.92999338254245,59.73434322714938,6.617454346269369e-06,9.731543481318857e-06,-3.1140891350494875e-06
2018-04-24,83.93,83.93,83.93,83.93,83.7304,83.92999999999729,83.92999387272448,59.73434322714938,6.127272811795592e-06,9.010689347414204e-06,-2.8834165356186116e-06
2018-04-25,83.93,83.93,83.93,83.93,83.73720000000002,83.9299999999977,83.92999432659674,59.73434322714938,5.673400963246422e-06,8.343231670580648e-06,-2.6698307073342256e-06
2018-04-26,83.93,83.93,83.93,83.93,83.74400000000001,83.92999999999806,83.92999474684883,59.73434322714939,5.253149225836751e-06,7.725215181631868e-06,-2.4720659557951173e-06
2018-04-27,83.93,83.93,83.93,83.93,83.73945000000002,83.92999999999836,83.92999513597114,59.73434322714938,4.864027218332012e-06,7.152977588971898e-06,-2.2889503706398857e-06
