date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-23,49.465,49.422,51.2292,55.9736,54.08185,49.39971112281502,49.99316077235397,45.22223488302318,-0.5934496495389467,-0.6888236608585854,0.09537401131963863
2018-11-26,49.457,49.5685,50.93639999999999,55.9039,54.125099999999996,49.521294026997325,50.0077414558833,50.43018126142851,-0.4864474288859739,-0.6483484144640631,0.16190098557808918
2018-11-27,49.529,49.716,50.6616,55.8237,54.1609,49.59340263822851,50.00642727396602,49.732646922836416,-0.41302463573750714,-0.601283658718752,0.18825902298124486
2018-11-28,49.821000000000005,49.878,50.413000000000004,55.7536,54.20365000000001,49.923648386193356,50.13484006848705,55.52888030359216,-0.21119168229369478,-0.5232652634337406,0.3120735811400458
2018-11-29,50.010000000000005,50.017999999999994,50.33559999999999,55.6836,54.2377,50.198471711394376,50.25151858193245,55.410923465114216,-0.05304687053807555,-0.4292215848546076,0.37617471431653204
2018-11-30,50.048,50.069,50.236599999999996,55.6122,54.2649,50.34947606348754,50.32029498327079,53.25847752303533,0.02918108021675181,-0.3375410518403357,0.36672213205708754
2018-12-03,50.021,50.0915,50.199799999999996,55.5308,54.28625,50.409556669104845,50.35138424376925,51.470918965298885,0.05817242533559153,-0.2583983564051503,0.3165707817407418
2018-12-04,50.095,50.0375,50.15700000000001,55.4305,54.298500000000004,50.235778720011794,50.27202244793449,45.95872643381099,-0.03624372792269526,-0.2139674307086593,0.17772370278596406
2018-12-06,50.269,49.988,50.107400000000005,55.336600000000004,54.31314999999999,50.0518127630869,50.18076152586527,45.10362627827058,-0.12894876277837142,-0.19696369712260176,0.06801493434423034
2018-12-07,49.988,49.812,50.02,55.2178,54.31855,49.6253800303043,49.96589030172711,39.325240919640265,-0.3405102714228079,-0.225673011982643,-0.11483725944016487
2018-12-10,49.949,49.707,49.964400000000005,55.108000000000004,54.32640000000001,49.42762925641133,49.84545398308066,43.98018623003085,-0.41782472666933046,-0.2641033549199805,-0.15372137174934997
2018-12-11,49.786,49.621500000000005,49.905,55.0023,54.3346,49.294147832348045,49.75023516951913,44.9246072062863,-0.4560873371710841,-0.30250015137020125,-0.15358718580088282
2018-12-12,49.713,49.620999999999995,49.837599999999995,54.905100000000004,54.34255,49.288894319679116,49.71392145325846,47.93242390910331,-0.4250271335793414,-0.3270055478120293,-0.09802158576731212
2018-12-13,49.477,49.649,49.800599999999996,54.8163,54.3554,49.30291057819002,49.68918653079487,48.45214726260876,-0.3862759526048478,-0.338859628770593,-0.047416323834254814
2018-12-14,49.11,49.559999999999995,49.706199999999995,54.723,54.36585,49.10861664308386,49.5670245655508,43.259438287143155,-0.4584079224669395,-0.3627692875098623,-0.0956386349570772
2018-12-17,48.711,49.3795,49.615199999999994,54.611599999999996,54.371,48.81344485184019,49.3909486718063,40.30839695447477,-0.5775038199661111,-0.4057161940011121,-0.17178762596499902
2018-12-18,48.333,49.177,49.5166,54.5,54.3683,48.52829949001862,49.21087839982065,39.52273628162725,-0.6825789098020323,-0.46108873716129617,-0.22149017264073612
2018-12-19,48.109,49.102000000000004,49.432199999999995,54.400999999999996,54.3583,48.299330337708064,49.050072592426524,39.961084415052134,-0.7507422547184603,-0.5190194406727291,-0.23172281404573125
2018-12-20,47.891,49.08,49.3402,54.3075,54.34495,48.0778949011376,48.887844992987525,39.2713684721514,-0.8099500918499274,-0.5772055709081688,-0.23274452094175857
2018-12-21,47.753,48.8705,49.25900000000001,54.1926,54.328950000000006,47.742834147116426,48.66652314165511,35.72941897153255,-0.9236889945386864,-0.6465022556342723,-0.27718673890441403
2018-12-24,47.413,48.681,49.1768,54.0663,54.30309999999999,47.311628893713895,48.3904843904214,32.56627407349225,-1.0788554967075044,-0.7329729038489188,-0.3458825928585856
2018-12-26,47.3,48.543,49.117799999999995,53.9626,54.2847,47.32983983314253,48.31933739853834,45.93579268207181,-0.9894975653958085,-0.7842778361582967,-0.20521972923751175
2018-12-27,47.156,48.4345,49.06980000000001,53.8665,54.2699,47.40524908958214,48.28234944309105,47.68528648423674,-0.8771003535089079,-0.802842339628419,-0.07425801388048892
2018-12-28,46.97,48.2235,48.9986,53.7566,54.253949999999996,47.42290307580028,48.2258791139732,46.440371805809335,-0.8029760381729218,-0.8028690793373195,-0.0001069588356022999
2018-12-31,46.944,48.027,48.9344,53.642799999999994,54.241350000000004,47.477841064138694,48.19285103145667,47.71438575327714,-0.7150099673179753,-0.7852972569334508,0.07028728961547548
2019-01-02,46.992999999999995,47.852,48.89280000000001,53.5259,54.22455000000001,47.50894243888659,48.15486206616359,47.24886468375388,-0.6459196272769958,-0.7574217310021598,0.111502103725164
2019-01-03,46.986000000000004,47.659499999999994,48.845,53.394800000000004,54.20675,47.41372052521173,48.0611685797811,43.627578190349034,-0.6474480545693737,-0.7354269957156027,0.08797894114622895
2019-01-04,47.138,47.6235,48.806599999999996,53.278099999999995,54.19325,47.5900712136407,48.09811905535287,52.0022278861354,-0.5080478417121697,-0.6899511649149161,0.1819033232027465
2019-01-07,47.335,47.613,48.7862,53.1734,54.181149999999995,47.78082948846521,48.15233245866006,53.212442267336606,-0.3715029701948538,-0.6262615259709037,0.2547585557760499
2019-01-08,47.708,47.7305,48.8522,53.074600000000004,54.17995,48.06531725947056,48.26178931357413,56.69642421341217,-0.19647205410356605,-0.5403036315974361,0.34383157749387006
2019-01-09,48.244,47.828500000000005,48.88999999999999,52.977,54.1828,48.40911460416739,48.41276788293901,59.421690649698775,-0.0036532787716154758,-0.43297356103227197,0.4293202822606565
2019-01-10,48.561,47.9305,48.9568,52.87480000000001,54.181149999999995,48.74617389583395,48.57478507679538,60.61685261582211,0.17138881903856884,-0.31210108501810385,0.4834899040566727
2019-01-11,48.845,48.0005,49.0292,52.7716,54.1845,49.04060868109026,48.729245441477204,60.86511536045719,0.31136323961305834,-0.1874082200918714,0.49877145970492975
2019-01-14,49.085,48.027499999999996,49.0576,52.6541,54.18495,49.17589965323022,48.81744948284926,56.1627671884012,0.35845017038095506,-0.07823654199730612,0.4366867123782612
2019-01-15,49.242999999999995,48.0935,49.06660000000001,52.523,54.1771,49.20422278350249,48.85763841004562,52.83603714658859,0.34658437345687076,0.00672764109352926,0.3398567323633415
2019-01-16,49.407000000000004,48.2,49.0498,52.3862,54.1747,49.222034662963644,48.891887416708904,52.59638484487607,0.33014724625473946,0.0714115621257713,0.2587356841289682
2019-01-17,49.69199999999999,48.339,49.0388,52.25370000000001,54.171800000000005,49.301721637892314,48.954710571026766,54.9090600217166,0.34701106686554795,0.12653146307372662,0.22047960379182133
2019-01-18,49.842,48.489999999999995,49.032799999999995,52.126999999999995,54.168800000000005,49.41837984744734,49.03658386206182,56.64458894088563,0.38179598538552284,0.17758436753608586,0.20421161784943698
2019-01-22,49.923,48.629,49.025,51.9855,54.16325,49.45247525553236,49.08128135376094,53.721929811229316,0.3711939017714201,0.21630627438315272,0.15488762738826736
2019-01-23,49.887,48.7975,48.9944,51.8375,54.161300000000004,49.42440213929661,49.09526051274161,51.21493475391771,0.3291416265549998,0.23887334481752215,0.09026828173747764
2019-01-24,49.808,49.026,48.9758,51.6914,54.1594,49.43757104094329,49.125981956242235,52.75504398053082,0.31158908470105473,0.2534164927942287,0.058172591906826054
2019-01-25,49.75600000000001,49.1585,48.972,51.5483,54.156800000000004,49.536406265413554,49.19664995948355,56.284805354336065,0.3397563059300026,0.2706844554213835,0.06907185050861914
2019-01-28,49.674,49.2595,48.9834,51.4036,54.1539,49.58311299381147,49.24430551804033,54.44049899427172,0.3388074757711408,0.28430905949133495,0.05449841627980584
2019-01-29,49.64,49.3625,48.9986,51.2504,54.147600000000004,49.58263407168663,49.269171775963265,52.4359448868362,0.3134622957233617,0.2901397067377403,0.023322588985621395
2019-01-30,49.717999999999996,49.4805,49.005,51.105,54.14634999999999,49.66838267604253,49.33367757033636,56.178611815405155,0.3347051057061705,0.29905278653142636,0.03565231917474415
2019-01-31,49.849000000000004,49.628,49.001599999999996,50.960300000000004,54.14785,49.81632380280522,49.42970145401515,59.20355591229884,0.38662234879006974,0.31656669898315504,0.0700556498069147
2019-02-01,49.967,49.8295,48.99980000000001,50.8142,54.14595,49.98612014083518,49.54009393890291,60.92281411049148,0.44602620193226983,0.342458599572978,0.10356760235929185
2019-02-04,50.114000000000004,49.977999999999994,49.0596,50.6704,54.14445,50.22364011916824,49.68749438787307,64.32815709613952,0.5361457312951643,0.38119602591741525,0.15494970537774905
2019-02-05,50.333999999999996,50.1285,49.1504,50.524300000000004,54.144349999999996,50.47231087006543,49.84693924803062,65.95200612548435,0.6253716220348053,0.43003114514089325,0.1953404768939121
2019-02-06,50.6,50.2435,49.187200000000004,50.3812,54.146499999999996,50.69657073620921,50.001240044472794,66.42979886459182,0.6953306917364159,0.4830910544599978,0.21223963727641815
2019-02-07,50.778000000000006,50.293,49.2384,50.2338,54.14325000000001,50.78786754602318,50.09670374488222,59.983613495765255,0.6911638011409593,0.5247056037961901,0.1664581973447692
2019-02-08,50.943000000000005,50.3495,49.2692,50.102799999999995,54.14605,50.93281100048115,50.21768865266872,62.66588709496252,0.7151223478124322,0.5627889525994386,0.1523333952129936
2019-02-11,51.178,50.426,49.313199999999995,49.9874,54.15030000000001,51.12622469271482,50.36378578950808,65.28566174460651,0.7624389032067427,0.6027189427208994,0.15971996048584325
2019-02-12,51.54600000000001,50.593,49.34360000000001,49.878299999999996,54.15950000000001,51.454497816912536,50.57832017547044,70.4754741516532,0.8761776414420979,0.6574106824651391,0.21876695897695875
2019-02-13,51.873000000000005,50.795500000000004,49.3776,49.8566,54.1684,51.7553443066183,50.7880742365467,71.127139673032,0.9672700700715993,0.7193825599864312,0.24788751008516807
2019-02-14,52.202999999999996,51.025999999999996,49.4326,49.8346,54.182649999999995,52.089906720984715,51.02080947828398,73.32520067399066,1.0690972427007353,0.789325496529292,0.2797717461714433
2019-02-15,52.513999999999996,51.2405,49.498400000000004,49.8491,54.1945,52.388382610063985,51.24371247989257,73.73923715460967,1.1446701301714128,0.8603944232577162,0.28427570691369664
2019-02-19,52.693,51.403499999999994,49.57919999999999,49.8681,54.2021,52.53170836236183,51.397511555456084,65.9162442900902,1.1341968069057486,0.9151548999873227,0.21904190691842595
2019-02-20,52.857000000000006,51.5955,49.66799999999999,49.8877,54.208099999999995,52.677599383536936,51.55176995875563,66.77175992445609,1.1258294247813083,0.9572898049461198,0.1685396198351885
2019-02-21,53.31699999999999,51.958499999999994,49.853,49.936499999999995,54.22665,53.27027640145433,51.92052773958854,78.07125134077069,1.3497486618657888,1.0357815763300535,0.31396708553573527
2019-02-22,54.016999999999996,52.3975,50.052,50.008199999999995,54.255900000000004,54.04254157046136,52.392340499619024,81.896877722341,1.6502010708423356,1.15866547523251,0.4915355956098255
2019-02-25,54.765,52.854,50.265,50.085,54.28595,54.83753517500577,52.89735231446206,83.51576749100349,1.9401828605437075,1.3149689522947496,0.6252139082489578
2019-02-26,55.437,53.307500000000005,50.458,50.1478,54.311499999999995,55.46406822500488,53.34273362450191,80.972912102294,2.121334600502969,1.4762420819363937,0.6450925185665755
2019-02-27,55.95899999999999,53.7525,50.64,50.220299999999995,54.33259999999999,55.92805772885028,53.7232718745388,77.33812715176768,2.2047858543114742,1.62195083641141,0.5828350179000643
2019-02-28,56.485,54.17900000000001,50.8526,50.2794,54.34964999999999,56.34989500133485,54.08969618012852,77.81206957729361,2.2601988212063304,1.749600433370394,0.5105983878359364
2019-03-01,56.931999999999995,54.567499999999995,51.076800000000006,50.346,54.363600000000005,56.66529577036026,54.408977944563446,75.39889029035712,2.2563178257968133,1.8509439118556779,0.4053739139411354
2019-03-04,57.337,54.9255,51.2992,50.4079,54.37705,56.882942574920214,54.680905504225414,72.52798330625205,2.2020370706948,1.9211625436235025,0.28087452707129756
2019-03-05,57.815999999999995,55.25449999999999,51.5206,50.476400000000005,54.387,57.07172064031711,54.93491250391242,72.63318781173474,2.1368081364046887,1.9642916621797397,0.17251647422494898
2019-03-06,58.242,55.5495,51.7382,50.5392,54.39424999999999,57.17453284949909,55.14269676288187,69.11760269850436,2.0318360866172185,1.9778005470672357,0.05403553954998275
2019-03-07,58.416,55.866499999999995,51.9856,50.622299999999996,54.41524999999999,57.34306625726846,55.37434885452025,71.26325301249284,1.9687174027482115,1.975983918203431,-0.007266515455219391
2019-03-08,58.411,56.214,52.251599999999996,50.7142,54.4366,57.481056063842544,55.58661930974097,70.96270892199026,1.8944367541015765,1.95967448538306,-0.06523773128148358
2019-03-11,58.38199999999999,56.5735,52.4814,50.7996,54.4662,57.70243205402062,55.833536397908304,73.67300186316282,1.868895656112315,1.9415187195289112,-0.0726230634165963
2019-03-12,58.407000000000004,56.92199999999999,52.7082,50.889,54.49719999999999,57.92667327647899,56.07994110917436,74.57500495308065,1.84673216730463,1.922561409084055,-0.07582924177942507
2019-03-13,58.525999999999996,57.24249999999999,52.9512,50.974900000000005,54.532,58.19487738778991,56.34587139738367,76.42354476737091,1.8490059904062406,1.9078503253484922,-0.05884433494225161
2019-03-14,58.57900000000001,57.532000000000004,53.1796,51.056999999999995,54.55675,58.34951163582223,56.55728833091081,71.28016056647738,1.792223304911424,1.8847249212610788,-0.09250161634965481
2019-03-15,58.64200000000001,57.787,53.4066,51.1497,54.5748,58.454202153388046,56.74045215825075,69.4592540485805,1.7137499951372988,1.850529936036323,-0.13677994089902423
2019-03-18,58.74300000000001,58.04,53.6506,51.2478,54.58945,58.55201720671296,56.91449273912106,69.7529440110347,1.637524467591902,1.807928842347439,-0.17040437475553682
2019-03-19,58.819,58.31750000000001,53.8568,51.3317,54.60965,58.60093763644943,57.05934512881579,67.20116885915857,1.5415925076336379,1.7546615754046788,-0.21306906777104095
2019-03-20,58.96,58.601,54.063199999999995,51.424699999999994,54.62755,58.685408769303365,57.21420845260722,68.76723578727812,1.471200316696148,1.697969323662973,-0.2267690069668249
2019-03-21,59.109,58.7625,54.2658,51.559,54.6458,58.850730497102845,57.402785604265944,71.91357082233495,1.447944892836901,1.6479644374977587,-0.2000195446608577
2019-03-22,59.21,58.81049999999999,54.44480000000001,51.6674,54.65559999999999,58.91215657447164,57.539616300246244,65.93325544308296,1.3725402742253934,1.5928796048432856,-0.22033933061789224
2019-03-25,59.271,58.82650000000001,54.623400000000004,51.7901,54.6675,59.007209409168304,57.68705212985763,67.52976388413023,1.3201572793106706,1.5383351397367628,-0.21817786042609222
2019-03-26,59.38099999999999,58.894000000000005,54.8154,51.92229999999999,54.68345,59.199946423142414,57.877640860979284,71.305401080168,1.3223055621631303,1.4951292242220364,-0.1728236620589061
2019-03-27,59.384,58.955,55.010999999999996,52.034299999999995,54.6938,59.27687774265897,58.01263042683267,65.05595249676199,1.264247315826296,1.4489528425428884,-0.18470552671659246
2019-03-28,59.451,59.015,55.221199999999996,52.1439,54.705299999999994,59.36812732071143,58.1502133581784,66.02930310876656,1.2179139625330322,1.4027450665409174,-0.18483110400788516
2019-03-29,59.60699999999999,59.1245,55.4466,52.2482,54.720200000000006,59.556107732909666,58.33093829460963,69.8586683682461,1.2251694383000356,1.367229940892741,-0.14206050259270553
2019-04-01,59.916,59.329499999999996,55.6954,52.3671,54.7426,59.95978346630818,58.6160539764904,76.23081705800892,1.3437294898177825,1.3625298506777495,-0.018800360859966947
2019-04-02,60.34499999999999,59.58200000000001,55.9574,52.495099999999994,54.768,60.452124471491544,58.95264257082444,79.15579406115924,1.4994819006671065,1.389920260675621,0.1095616399914856
